HL,10,21351,1,red,N,X,A,red,N,X
HL,10,21364,1,red,N,X,A,red,N,X
HL,10,21378,1,red,N,X,A,red,N,X
HL,10,21393,1,red,N,X,A,red,N,X
HL,10,21405,1,red,N,X,A,red,N,X
HL,10,21420,1,red,N,X,A,red,N,X
HL,10,21436,1,red,N,X,A,red,N,X
HL,10,21453,1,red,N,X,A,red,N,X
HL,10,21468,1,red,N,X,A,red,N,X
HL,10,21485,1,red,N,X,A,red,N,X
HL,10,21497,1,red,N,X,A,red,N,X
HL,10,21511,1,red,N,X,A,red,N,X
HL,10,21527,1,red,N,X,A,red,N,X
HL,10,21541,1,red,N,X,A,red,N,X
HL,10,21556,1,red,N,X,A,red,N,X
HL,10,21572,1,red,N,X,A,red,N,X
HL,10,21588,1,red,N,X,A,red,N,X
HL,10,21601,1,red,N,X,A,red,N,X
HL,10,21620,1,red,N,X,A,red,N,X
HL,10,21635,1,red,N,X,A,red,N,X
HL,10,21652,1,red,N,X,A,red,N,X
HL,10,21665,1,red,N,X,A,red,N,X
HL,10,21679,1,red,N,X,A,red,N,X
HL,10,21696,1,red,N,X,A,red,N,X
HL,10,21710,1,red,N,X,A,red,N,X
HL,10,21725,1,red,N,X,A,red,N,X
HL,10,21741,1,red,N,X,A,red,N,X
HL,10,21755,1,red,N,X,A,red,N,X
HL,10,21758,121,red,N,X,H,red,N,X
HL,10,21898,434,red,N,X,H,red,N,X
HL,10,22684,175,red,N,X,H,red,N,X
HL,10,22894,12,red,N,X,H,red,N,X
HL,10,23225,1,red,N,X,A,red,N,X
HL,10,23270,1,red,N,X,A,red,N,X
HL,10,23285,1,red,N,X,A,red,N,X
HL,10,23322,1,red,N,X,A,red,N,X
HL,10,23336,1,red,N,X,A,red,N,X
HL,10,23597,1,red,N,X,A,red,N,X
HL,10,23613,1,red,N,X,A,red,N,X
HL,10,23626,1,red,N,X,A,red,N,X
HL,10,23638,1,red,N,X,A,red,N,X
HL,10,23650,1,red,N,X,A,red,N,X
HL,10,23663,1,red,N,X,A,red,N,X
HL,10,23677,1,red,N,X,A,red,N,X
HL,10,23689,1,red,N,X,A,red,N,X
HL,10,23703,1,red,N,X,A,red,N,X
HL,10,23717,1,red,N,X,A,red,N,X
HL,10,23729,1,red,N,X,A,red,N,X
HL,10,23745,1,red,N,X,A,red,N,X
HL,10,23759,1,red,N,X,A,red,N,X
HL,10,23771,1,red,N,X,A,red,N,X
HL,10,23787,1,red,N,X,A,red,N,X
HL,10,23797,1,red,N,X,A,red,N,X
HL,10,23813,1,red,N,X,A,red,N,X
HL,10,23852,1,red,N,X,A,red,N,X
HL,10,23864,1,red,N,X,A,red,N,X
HL,10,23877,1,red,N,X,A,red,N,X
HL,10,23889,1,red,N,X,A,red,N,X
HL,10,23907,1,red,N,X,A,red,N,X
HL,10,23918,1,red,N,X,A,red,N,X
HL,10,23930,1,red,N,X,A,red,N,X
HL,10,23943,1,red,N,X,A,red,N,X
HL,10,23948,242,red,N,X,H,red,N,X
HL,10,24323,1,red,N,X,A,red,N,X
HL,10,24332,410,red,N,X,H,red,N,X
HL,10,25059,1,red,N,X,A,red,N,X
HL,10,25071,1,red,N,X,A,red,N,X
HL,10,25085,1,red,N,X,A,red,N,X
HL,10,25098,1,red,N,X,A,red,N,X
HL,10,25110,1,red,N,X,A,red,N,X
HL,10,25143,1,red,N,X,A,red,N,X
HL,10,25158,1,red,N,X,A,red,N,X
HL,10,25173,1,red,N,X,A,red,N,X
HL,10,25188,1,red,N,X,A,red,N,X
HL,10,25202,1,red,N,X,A,red,N,X
HL,10,25217,1,red,N,X,A,red,N,X
HL,10,25231,1,red,N,X,A,red,N,X
HL,10,25246,1,red,N,X,A,red,N,X
HL,10,25263,1,red,N,X,A,red,N,X
HL,10,25282,1,red,N,X,A,red,N,X
HL,10,25315,1,red,N,X,A,red,N,X
HL,10,25338,1,red,N,X,A,red,N,X
HL,10,25355,1,red,N,X,A,red,N,X
HL,10,25368,1,red,N,X,A,red,N,X
HL,10,25387,1,red,N,X,A,red,N,X
HL,10,25434,290,red,N,X,H,red,N,X
HL,10,26110,1,red,N,X,A,red,N,X
HL,10,26147,41,red,N,X,H,red,N,X
HL,10,26459,1,red,N,X,A,red,N,X
HL,10,26473,1,red,N,X,A,red,N,X
HL,10,26486,1,red,N,X,A,red,N,X
HL,10,26500,1,red,N,X,A,red,N,X
HL,10,26514,1,red,N,X,A,red,N,X
HL,10,26529,1,red,N,X,A,red,N,X
HL,10,26540,1,red,N,X,A,red,N,X
HL,10,26568,1,red,N,X,A,red,N,X
HL,10,26584,1,red,N,X,A,red,N,X
HL,10,26653,1,red,N,X,A,red,N,X
HL,10,26671,1,red,N,X,A,red,N,X
HL,10,26680,1,red,N,X,A,red,N,X
HL,10,26695,1,red,N,X,A,red,N,X
HL,10,26702,1,red,N,X,A,red,N,X
HL,10,26895,1,red,N,X,A,red,N,X
HL,10,26911,1,red,N,X,A,red,N,X
HL,10,26924,1,red,N,X,A,red,N,X
HL,10,26952,1,red,N,X,A,red,N,X
HL,10,26967,1,red,N,X,A,red,N,X
HL,10,26989,1,red,N,X,A,red,N,X
HL,10,27003,1,red,N,X,A,red,N,X
HL,10,27018,1,red,N,X,A,red,N,X
HL,10,27134,1,red,N,X,A,red,N,X
HL,10,27149,1,red,N,X,A,red,N,X
HL,10,27164,1,red,N,X,A,red,N,X
HL,10,27180,1,red,N,X,A,red,N,X
HL,10,27197,1,red,N,X,A,red,N,X
HL,10,27220,1,red,N,X,A,red,N,X
HL,10,27233,1,red,N,X,A,red,N,X
HL,10,27247,1,red,N,X,A,red,N,X
HL,10,27259,1,red,N,X,A,red,N,X
HL,10,27274,1,red,N,X,A,red,N,X
HL,10,27301,1,red,N,X,A,red,N,X
HL,10,27314,1,red,N,X,A,red,N,X
HL,10,27326,1,red,N,X,A,red,N,X
HL,10,27339,1,red,N,X,A,red,N,X
HL,10,27412,1,red,N,X,A,red,N,X
HL,10,27424,1,red,N,X,A,red,N,X
HL,10,27436,1,red,N,X,A,red,N,X
HL,10,27450,1,red,N,X,A,red,N,X
HL,10,27463,1,red,N,X,A,red,N,X
HL,10,27476,1,red,N,X,A,red,N,X
HL,10,27491,1,red,N,X,A,red,N,X
HL,10,27507,1,red,N,X,A,red,N,X
HL,10,27518,1,red,N,X,A,red,N,X
HL,10,27535,1,red,N,X,A,red,N,X
HL,10,27548,1,red,N,X,A,red,N,X
HL,10,27561,1,red,N,X,A,red,N,X
HL,10,27582,1,red,N,X,A,red,N,X
HL,10,27598,1,red,N,X,A,red,N,X
HL,10,27599,67,red,N,X,H,red,N,X
HL,10,27688,44,red,N,X,H,red,N,X
HL,10,27917,1,red,N,X,A,red,N,X
HL,10,27924,329,red,N,X,H,red,N,X
HL,10,151,1,purple,R,H,A,purple,R,H
HL,10,216,1,purple,R,H,A,purple,R,H
HL,10,230,1,purple,R,H,A,purple,R,H
HL,10,243,1,purple,R,H,A,purple,R,H
HL,10,259,1,purple,R,H,A,purple,R,H
HL,10,273,1,purple,R,H,A,purple,R,H
HL,10,288,1,purple,R,H,A,purple,R,H
HL,10,570,1,purple,R,H,A,purple,R,H
HL,10,586,1,purple,R,H,A,purple,R,H
HL,10,597,1,purple,R,H,A,purple,R,H
HL,10,611,1,purple,R,H,A,purple,R,H
HL,10,978,1,purple,R,H,A,purple,R,H
HL,10,993,1,purple,R,H,A,purple,R,H
HL,10,1006,1,purple,R,H,A,purple,R,H
HL,10,1019,1,purple,R,H,A,purple,R,H
HL,10,1035,1,purple,R,H,A,purple,R,H
HL,10,1135,1,purple,R,H,A,purple,R,H
HL,10,1150,1,purple,R,H,A,purple,R,H
HL,10,1164,1,purple,R,H,A,purple,R,H
HL,10,1178,1,purple,R,H,A,purple,R,H
HL,10,1193,1,purple,R,H,A,purple,R,H
HL,10,1204,1,purple,R,H,A,purple,R,H
HL,10,1227,1,purple,R,H,A,purple,R,H
HL,10,1240,1,purple,R,H,A,purple,R,H
HL,10,1254,1,purple,R,H,A,purple,R,H
HL,10,1269,1,purple,R,H,A,purple,R,H
HL,10,1280,1,purple,R,H,A,purple,R,H
HL,10,1302,1,purple,R,H,A,purple,R,H
HL,10,1318,1,purple,R,H,A,purple,R,H
HL,10,1333,1,purple,R,H,A,purple,R,H
HL,10,1345,1,purple,R,H,A,purple,R,H
HL,10,1360,1,purple,R,H,A,purple,R,H
HL,10,1374,1,purple,R,H,A,purple,R,H
HL,10,1401,1,purple,R,H,A,purple,R,H
HL,10,1413,1,purple,R,H,A,purple,R,H
HL,10,1426,1,purple,R,H,A,purple,R,H
HL,10,1440,1,purple,R,H,A,purple,R,H
HL,10,1454,1,purple,R,H,A,purple,R,H
HL,10,1468,1,purple,R,H,A,purple,R,H
HL,10,1484,1,purple,R,H,A,purple,R,H
HL,10,1511,1,purple,R,H,A,purple,R,H
HL,10,1528,1,purple,R,H,A,purple,R,H
HL,10,1554,1,purple,R,H,A,purple,R,H
HL,10,1608,1,purple,R,H,A,purple,R,H
HL,10,1625,1,purple,R,H,A,purple,R,H
HL,10,1645,1,purple,R,H,A,purple,R,H
HL,10,1663,1,purple,R,H,A,purple,R,H
HL,10,1679,1,purple,R,H,A,purple,R,H
HL,10,1702,1,purple,R,H,A,purple,R,H
HL,10,1716,1,purple,R,H,A,purple,R,H
HL,10,1732,1,purple,R,H,A,purple,R,H
HL,10,1746,1,purple,R,H,A,purple,R,H
HL,10,2026,1,purple,R,H,A,purple,R,H
HL,10,2041,1,purple,R,H,A,purple,R,H
HL,10,2057,1,purple,R,H,A,purple,R,H
HL,10,2069,1,purple,R,H,A,purple,R,H
HL,10,2083,1,purple,R,H,A,purple,R,H
HL,10,2198,1,purple,R,H,A,purple,R,H
HL,10,2222,1,purple,R,H,A,purple,R,H
HL,10,2243,1,purple,R,H,A,purple,R,H
HL,10,2259,1,purple,R,H,A,purple,R,H
HL,10,2275,1,purple,R,H,A,purple,R,H
HL,10,2453,1,purple,R,H,A,purple,R,H
HL,10,2466,1,purple,R,H,A,purple,R,H
HL,10,2485,1,purple,R,H,A,purple,R,H
HL,10,2503,1,purple,R,H,A,purple,R,H
HL,10,2518,1,purple,R,H,A,purple,R,H
HL,10,2541,1,purple,R,H,A,purple,R,H
HL,10,2557,1,purple,R,H,A,purple,R,H
HL,10,2574,1,purple,R,H,A,purple,R,H
HL,10,2587,1,purple,R,H,A,purple,R,H
HL,10,2601,1,purple,R,H,A,purple,R,H
HL,10,2618,1,purple,R,H,A,purple,R,H
HL,10,2636,1,purple,R,H,A,purple,R,H
HL,10,2653,1,purple,R,H,A,purple,R,H
HL,10,2885,1,purple,R,H,A,purple,R,H
HL,10,2898,1,purple,R,H,A,purple,R,H
HL,10,2910,1,purple,R,H,A,purple,R,H
HL,10,2926,1,purple,R,H,A,purple,R,H
HL,10,2939,1,purple,R,H,A,purple,R,H
HL,10,2953,1,purple,R,H,A,purple,R,H
HL,10,2975,1,purple,R,H,A,purple,R,H
HL,10,2991,1,purple,R,H,A,purple,R,H
HL,10,3004,1,purple,R,H,A,purple,R,H
HL,10,3019,1,purple,R,H,A,purple,R,H
HL,10,3044,1,purple,R,H,A,purple,R,H
HL,10,3061,1,purple,R,H,A,purple,R,H
HL,10,3076,1,purple,R,H,A,purple,R,H
HL,10,3466,1,purple,R,H,A,purple,R,H
HL,10,3484,1,purple,R,H,A,purple,R,H
HL,10,3496,1,purple,R,H,A,purple,R,H
HL,10,3531,1,purple,R,H,A,purple,R,H
HL,10,3545,1,purple,R,H,A,purple,R,H
HL,10,3558,1,purple,R,H,A,purple,R,H
HL,10,3575,1,purple,R,H,A,purple,R,H
HL,10,3592,1,purple,R,H,A,purple,R,H
HL,10,3747,1,purple,R,H,A,purple,R,H
HL,10,3789,1,purple,R,H,A,purple,R,H
HL,10,3821,1,purple,R,H,A,purple,R,H
HL,10,3835,1,purple,R,H,A,purple,R,H
HL,10,3847,1,purple,R,H,A,purple,R,H
HL,10,3862,1,purple,R,H,A,purple,R,H
HL,10,3922,1,purple,R,H,A,purple,R,H
HL,10,3938,1,purple,R,H,A,purple,R,H
HL,10,3952,1,purple,R,H,A,purple,R,H
HL,10,3968,1,purple,R,H,A,purple,R,H
HL,10,4015,1,purple,R,H,A,purple,R,H
HL,10,4057,1,purple,R,H,A,purple,R,H
HL,10,4071,1,purple,R,H,A,purple,R,H
HL,10,4091,1,purple,R,H,A,purple,R,H
HL,10,4104,1,purple,R,H,A,purple,R,H
HL,10,4120,1,purple,R,H,A,purple,R,H
HL,10,4137,1,purple,R,H,A,purple,R,H
HL,10,4153,1,purple,R,H,A,purple,R,H
HL,10,4167,1,purple,R,H,A,purple,R,H
HL,10,4185,1,purple,R,H,A,purple,R,H
HL,10,4201,1,purple,R,H,A,purple,R,H
HL,10,4217,1,purple,R,H,A,purple,R,H
HL,10,4232,1,purple,R,H,A,purple,R,H
HL,10,4252,1,purple,R,H,A,purple,R,H
HL,10,4272,1,purple,R,H,A,purple,R,H
HL,10,4291,1,purple,R,H,A,purple,R,H
HL,10,4309,1,purple,R,H,A,purple,R,H
HL,10,4387,1,purple,R,H,A,purple,R,H
HL,10,4404,1,purple,R,H,A,purple,R,H
HL,10,4621,1,purple,R,H,A,purple,R,H
HL,10,4633,1,purple,R,H,A,purple,R,H
HL,10,4648,1,purple,R,H,A,purple,R,H
HL,10,4661,1,purple,R,H,A,purple,R,H
HL,10,4673,1,purple,R,H,A,purple,R,H
HL,10,4682,1,purple,R,H,A,purple,R,H
HL,10,4687,1,purple,R,H,A,purple,R,H
HL,10,4797,1,purple,R,H,A,purple,R,H
HL,10,4811,1,purple,R,H,A,purple,R,H
HL,10,4852,1,purple,R,H,A,purple,R,H
HL,10,4865,1,purple,R,H,A,purple,R,H
HL,10,4893,1,purple,R,H,A,purple,R,H
HL,10,4911,1,purple,R,H,A,purple,R,H
HL,10,4937,1,purple,R,H,A,purple,R,H
HL,10,4951,1,purple,R,H,A,purple,R,H
HL,10,4966,1,purple,R,H,A,purple,R,H
HL,10,5287,1,purple,R,H,A,purple,R,H
HL,10,5304,1,purple,R,H,A,purple,R,H
HL,10,5322,1,purple,R,H,A,purple,R,H
HL,10,5341,1,purple,R,H,A,purple,R,H
HL,10,5359,1,purple,R,H,A,purple,R,H
HL,10,5381,1,purple,R,H,A,purple,R,H
HL,10,5397,1,purple,R,H,A,purple,R,H
HL,10,5408,1,purple,R,H,A,purple,R,H
HL,10,5426,1,purple,R,H,A,purple,R,H
HL,10,5437,1,purple,R,H,A,purple,R,H
HL,10,5451,1,purple,R,H,A,purple,R,H
HL,10,5522,1,purple,R,H,A,purple,R,H
HL,10,5540,1,purple,R,H,A,purple,R,H
HL,10,5552,1,purple,R,H,A,purple,R,H
HL,10,5558,1,purple,R,H,A,purple,R,H
HL,10,5578,1,purple,R,H,A,purple,R,H
HL,10,5589,1,purple,R,H,A,purple,R,H
HL,10,5714,1,purple,R,H,A,purple,R,H
HL,10,5728,1,purple,R,H,A,purple,R,H
HL,10,5742,1,purple,R,H,A,purple,R,H
HL,10,5758,1,purple,R,H,A,purple,R,H
HL,10,5774,1,purple,R,H,A,purple,R,H
HL,10,5792,1,purple,R,H,A,purple,R,H
HL,10,5807,1,purple,R,H,A,purple,R,H
HL,10,5820,1,purple,R,H,A,purple,R,H
HL,10,5833,1,purple,R,H,A,purple,R,H
HL,10,5850,1,purple,R,H,A,purple,R,H
HL,10,5864,1,purple,R,H,A,purple,R,H
HL,10,5880,1,purple,R,H,A,purple,R,H
HL,10,5893,1,purple,R,H,A,purple,R,H
HL,10,5966,1,purple,R,H,A,purple,R,H
HL,10,5980,1,purple,R,H,A,purple,R,H
HL,10,5995,1,purple,R,H,A,purple,R,H
HL,10,6007,1,purple,R,H,A,purple,R,H
HL,10,6051,1,purple,R,H,A,purple,R,H
HL,10,6067,1,purple,R,H,A,purple,R,H
HL,10,6081,1,purple,R,H,A,purple,R,H
HL,10,6131,1,purple,R,H,A,purple,R,H
HL,10,6516,1,purple,R,H,A,purple,R,H
HL,10,6572,1,purple,R,H,A,purple,R,H
HL,10,6587,1,purple,R,H,A,purple,R,H
HL,10,6597,1,purple,R,H,A,purple,R,H
HL,10,6617,1,purple,R,H,A,purple,R,H
HL,10,6934,1,purple,R,H,A,purple,R,H
HL,10,6946,1,purple,R,H,A,purple,R,H
HL,10,6961,1,purple,R,H,A,purple,R,H
HL,10,6979,1,purple,R,H,A,purple,R,H
HL,10,6996,1,purple,R,H,A,purple,R,H
HL,10,7011,1,purple,R,H,A,purple,R,H
HL,10,7026,1,purple,R,H,A,purple,R,H
HL,10,7043,1,purple,R,H,A,purple,R,H
HL,10,7056,1,purple,R,H,A,purple,R,H
HL,10,7070,1,purple,R,H,A,purple,R,H
HL,10,7264,1,purple,R,H,A,purple,R,H
HL,10,7277,1,purple,R,H,A,purple,R,H
HL,10,7291,1,purple,R,H,A,purple,R,H
HL,10,7307,1,purple,R,H,A,purple,R,H
HL,10,7324,1,purple,R,H,A,purple,R,H
HL,10,7340,1,purple,R,H,A,purple,R,H
HL,10,7353,1,purple,R,H,A,purple,R,H
HL,10,7487,1,purple,R,H,A,purple,R,H
HL,10,7497,1,purple,R,H,A,purple,R,H
HL,10,7508,1,purple,R,H,A,purple,R,H
HL,10,7523,1,purple,R,H,A,purple,R,H
HL,10,7623,1,purple,R,H,A,purple,R,H
HL,10,7639,1,purple,R,H,A,purple,R,H
HL,10,7653,1,purple,R,H,A,purple,R,H
HL,10,7666,1,purple,R,H,A,purple,R,H
HL,10,7710,1,purple,R,H,A,purple,R,H
HL,10,7725,1,purple,R,H,A,purple,R,H
HL,10,7737,1,purple,R,H,A,purple,R,H
HL,10,7751,1,purple,R,H,A,purple,R,H
HL,10,7766,1,purple,R,H,A,purple,R,H
HL,10,7778,1,purple,R,H,A,purple,R,H
HL,10,7795,1,purple,R,H,A,purple,R,H
HL,10,7807,1,purple,R,H,A,purple,R,H
HL,10,7873,1,purple,R,H,A,purple,R,H
HL,10,7887,1,purple,R,H,A,purple,R,H
HL,10,7899,1,purple,R,H,A,purple,R,H
HL,10,7913,1,purple,R,H,A,purple,R,H
HL,10,7926,1,purple,R,H,A,purple,R,H
HL,10,8121,1,purple,R,H,A,purple,R,H
HL,10,8138,1,purple,R,H,A,purple,R,H
HL,10,8153,1,purple,R,H,A,purple,R,H
HL,10,8161,1,purple,R,H,A,purple,R,H
HL,10,8169,1,purple,R,H,A,purple,R,H
HL,10,8177,1,purple,R,H,A,purple,R,H
HL,10,8180,1,purple,R,H,A,purple,R,H
HL,10,8194,1,purple,R,H,A,purple,R,H
HL,10,8204,1,purple,R,H,A,purple,R,H
HL,10,8213,1,purple,R,H,A,purple,R,H
HL,10,8228,1,purple,R,H,A,purple,R,H
HL,10,8253,1,purple,R,H,A,purple,R,H
HL,10,8270,1,purple,R,H,A,purple,R,H
HL,10,8284,1,purple,R,H,A,purple,R,H
HL,10,8370,1,purple,R,H,A,purple,R,H
HL,10,8407,1,purple,R,H,A,purple,R,H
HL,10,8418,1,purple,R,H,A,purple,R,H
HL,10,8435,1,purple,R,H,A,purple,R,H
HL,10,8448,1,purple,R,H,A,purple,R,H
HL,10,8460,1,purple,R,H,A,purple,R,H
HL,10,8471,1,purple,R,H,A,purple,R,H
HL,10,8487,1,purple,R,H,A,purple,R,H
HL,10,8502,1,purple,R,H,A,purple,R,H
HL,10,8517,1,purple,R,H,A,purple,R,H
HL,10,8577,1,purple,R,H,A,purple,R,H
HL,10,8592,1,purple,R,H,A,purple,R,H
HL,10,8609,1,purple,R,H,A,purple,R,H
HL,10,8622,1,purple,R,H,A,purple,R,H
HL,10,8636,1,purple,R,H,A,purple,R,H
HL,10,8843,1,purple,R,H,A,purple,R,H
HL,10,8859,1,purple,R,H,A,purple,R,H
HL,10,8871,1,purple,R,H,A,purple,R,H
HL,10,8895,1,purple,R,H,A,purple,R,H
HL,10,8907,1,purple,R,H,A,purple,R,H
HL,10,8955,1,purple,R,H,A,purple,R,H
HL,10,8973,1,purple,R,H,A,purple,R,H
HL,10,8988,1,purple,R,H,A,purple,R,H
HL,10,9004,1,purple,R,H,A,purple,R,H
HL,10,9300,1,purple,R,H,A,purple,R,H
HL,10,9310,1,purple,R,H,A,purple,R,H
HL,10,9325,1,purple,R,H,A,purple,R,H
HL,10,9364,1,purple,R,H,A,purple,R,H
HL,10,9378,1,purple,R,H,A,purple,R,H
HL,10,9802,1,purple,R,H,A,purple,R,H
HL,10,9816,1,purple,R,H,A,purple,R,H
HL,10,9836,1,purple,R,H,A,purple,R,H
HL,10,9851,1,purple,R,H,A,purple,R,H
HL,10,9863,1,purple,R,H,A,purple,R,H
HL,10,9921,1,purple,R,H,A,purple,R,H
HL,10,9940,1,purple,R,H,A,purple,R,H
HL,10,9975,1,purple,R,H,A,purple,R,H
HL,10,9988,1,purple,R,H,A,purple,R,H
HL,10,10001,1,purple,R,H,A,purple,R,H
HL,10,10014,1,purple,R,H,A,purple,R,H
HL,10,10029,1,purple,R,H,A,purple,R,H
HL,10,10042,1,purple,R,H,A,purple,R,H
HL,10,10056,1,purple,R,H,A,purple,R,H
HL,10,10073,1,purple,R,H,A,purple,R,H
HL,10,10098,1,purple,R,H,A,purple,R,H
HL,10,10114,1,purple,R,H,A,purple,R,H
HL,10,10130,1,purple,R,H,A,purple,R,H
HL,10,10160,1,purple,R,H,A,purple,R,H
HL,10,10175,1,purple,R,H,A,purple,R,H
HL,10,10189,1,purple,R,H,A,purple,R,H
HL,10,10206,1,purple,R,H,A,purple,R,H
HL,10,10224,1,purple,R,H,A,purple,R,H
HL,10,10248,1,purple,R,H,A,purple,R,H
HL,10,10282,1,purple,R,H,A,purple,R,H
HL,10,10298,1,purple,R,H,A,purple,R,H
HL,10,10313,1,purple,R,H,A,purple,R,H
HL,10,10330,1,purple,R,H,A,purple,R,H
HL,10,10345,1,purple,R,H,A,purple,R,H
HL,10,10388,31,purple,R,H,H,purple,R,H
HL,10,10440,66,purple,R,H,H,purple,R,H
HL,10,10520,1,purple,R,H,A,purple,R,H
HL,10,10530,1,purple,R,H,A,purple,R,H
HL,10,10541,1,purple,R,H,A,purple,R,H
HL,10,10731,1,purple,R,H,A,purple,R,H
HL,10,10749,1,purple,R,H,A,purple,R,H
HL,10,10774,1,purple,R,H,A,purple,R,H
HL,10,10808,1,purple,R,H,A,purple,R,H
HL,10,10824,1,purple,R,H,A,purple,R,H
HL,10,10836,1,purple,R,H,A,purple,R,H
HL,10,10848,1,purple,R,H,A,purple,R,H
HL,10,10864,1,purple,R,H,A,purple,R,H
HL,10,10877,1,purple,R,H,A,purple,R,H
HL,10,10889,1,purple,R,H,A,purple,R,H
HL,10,10905,1,purple,R,H,A,purple,R,H
HL,10,10917,1,purple,R,H,A,purple,R,H
HL,10,10930,1,purple,R,H,A,purple,R,H
HL,10,10949,1,purple,R,H,A,purple,R,H
HL,10,11011,332,purple,R,H,H,purple,R,H
HL,10,11359,1,purple,R,H,A,purple,R,H
HL,10,11721,1,purple,R,H,A,purple,R,H
HL,10,11734,1,purple,R,H,A,purple,R,H
HL,10,11746,1,purple,R,H,A,purple,R,H
HL,10,11756,1,purple,R,H,A,purple,R,H
HL,10,11781,1,purple,R,H,A,purple,R,H
HL,10,11796,1,purple,R,H,A,purple,R,H
HL,10,11809,1,purple,R,H,A,purple,R,H
HL,10,11821,1,purple,R,H,A,purple,R,H
HL,10,11846,1,purple,R,H,A,purple,R,H
HL,10,11858,1,purple,R,H,A,purple,R,H
HL,10,11871,1,purple,R,H,A,purple,R,H
HL,10,11886,1,purple,R,H,A,purple,R,H
HL,10,12023,1,purple,R,H,A,purple,R,H
HL,10,12037,1,purple,R,H,A,purple,R,H
HL,10,12064,1,purple,R,H,A,purple,R,H
HL,10,12088,1,purple,R,H,A,purple,R,H
HL,10,12106,1,purple,R,H,A,purple,R,H
HL,10,12122,1,purple,R,H,A,purple,R,H
HL,10,12177,1,purple,R,H,A,purple,R,H
HL,10,12192,1,purple,R,H,A,purple,R,H
HL,10,12207,1,purple,R,H,A,purple,R,H
HL,10,12228,1,purple,R,H,A,purple,R,H
HL,10,12282,1,purple,R,H,A,purple,R,H
HL,10,12298,1,purple,R,H,A,purple,R,H
HL,10,12311,1,purple,R,H,A,purple,R,H
HL,10,12328,1,purple,R,H,A,purple,R,H
HL,10,12340,1,purple,R,H,A,purple,R,H
HL,10,12352,36,purple,R,H,H,purple,R,H
HL,10,12403,45,purple,R,H,H,purple,R,H
HL,10,12723,1,purple,R,H,A,purple,R,H
HL,10,12740,1,purple,R,H,A,purple,R,H
HL,10,12751,1,purple,R,H,A,purple,R,H
HL,10,12766,1,purple,R,H,A,purple,R,H
HL,10,12777,50,purple,R,H,H,purple,R,H
HL,10,13008,1,purple,R,H,A,purple,R,H
HL,10,13049,1,purple,R,H,A,purple,R,H
HL,10,13155,1,purple,R,H,A,purple,R,H
HL,10,13169,1,purple,R,H,A,purple,R,H
HL,10,13191,1,purple,R,H,A,purple,R,H
HL,10,13252,1,purple,R,H,A,purple,R,H
HL,10,13266,1,purple,R,H,A,purple,R,H
HL,10,13278,1,purple,R,H,A,purple,R,H
HL,10,13306,1,purple,R,H,A,purple,R,H
HL,10,13319,1,purple,R,H,A,purple,R,H
HL,10,13334,1,purple,R,H,A,purple,R,H
HL,10,13348,1,purple,R,H,A,purple,R,H
HL,10,13363,1,purple,R,H,A,purple,R,H
HL,10,13402,1,purple,R,H,A,purple,R,H
HL,10,13414,1,purple,R,H,A,purple,R,H
HL,10,13428,1,purple,R,H,A,purple,R,H
HL,10,13438,1,purple,R,H,A,purple,R,H
HL,10,13587,1,purple,R,H,A,purple,R,H
HL,10,13790,1,purple,R,H,A,purple,R,H
HL,10,13858,1,purple,R,H,A,purple,R,H
HL,10,13870,1,purple,R,H,A,purple,R,H
HL,10,13886,1,purple,R,H,A,purple,R,H
HL,10,13900,1,purple,R,H,A,purple,R,H
HL,10,14060,1,purple,R,H,A,purple,R,H
HL,10,14073,1,purple,R,H,A,purple,R,H
HL,10,14085,1,purple,R,H,A,purple,R,H
HL,10,14096,1,purple,R,H,A,purple,R,H
HL,10,14322,1,purple,R,H,A,purple,R,H
HL,10,14333,1,purple,R,H,A,purple,R,H
HL,10,14345,1,purple,R,H,A,purple,R,H
HL,10,14356,1,purple,R,H,A,purple,R,H
HL,10,14367,1,purple,R,H,A,purple,R,H
HL,10,14377,1,purple,R,H,A,purple,R,H
HL,10,14389,1,purple,R,H,A,purple,R,H
HL,10,14400,1,purple,R,H,A,purple,R,H
HL,10,14410,1,purple,R,H,A,purple,R,H
HL,10,14422,1,purple,R,H,A,purple,R,H
HL,10,14452,1,purple,R,H,A,purple,R,H
HL,10,14465,1,purple,R,H,A,purple,R,H
HL,10,14483,1,purple,R,H,A,purple,R,H
HL,10,14499,1,purple,R,H,A,purple,R,H
HL,10,14516,1,purple,R,H,A,purple,R,H
HL,10,14529,1,purple,R,H,A,purple,R,H
HL,10,14542,1,purple,R,H,A,purple,R,H
HL,10,14567,1,purple,R,H,A,purple,R,H
HL,10,14581,1,purple,R,H,A,purple,R,H
HL,10,14596,1,purple,R,H,A,purple,R,H
HL,10,14613,1,purple,R,H,A,purple,R,H
HL,10,14856,1,purple,R,H,A,purple,R,H
HL,10,14868,1,purple,R,H,A,purple,R,H
HL,10,14879,1,purple,R,H,A,purple,R,H
HL,10,14891,1,purple,R,H,A,purple,R,H
HL,10,14910,291,purple,R,H,H,purple,R,H
HL,10,15407,1,purple,R,H,A,purple,R,H
HL,10,15418,1,purple,R,H,A,purple,R,H
HL,10,15421,86,purple,R,H,H,purple,R,H
HL,10,16035,1,purple,R,H,A,purple,R,H
HL,10,16047,1,purple,R,H,A,purple,R,H
