LL,2,40766,1,yellow,G,L,A,yellow,G,L
LL,2,40802,1,yellow,G,L,A,yellow,G,L
LL,2,40835,1,yellow,G,L,A,yellow,G,L
LL,2,40870,1,yellow,G,L,A,yellow,G,L
LL,2,40905,1,yellow,G,L,A,yellow,G,L
LL,2,40917,1,yellow,G,L,A,yellow,G,L
LL,2,40957,1,yellow,G,L,A,yellow,G,L
LL,2,40974,4,yellow,G,L,H,yellow,G,L
LL,2,40978,1,yellow,G,L,A,yellow,G,L
LL,2,41808,1,yellow,G,L,A,yellow,G,L
LL,2,43782,1,yellow,G,L,A,yellow,G,L
LL,2,45845,1,yellow,G,L,A,yellow,G,L
LL,2,45860,1,yellow,G,L,A,yellow,G,L
LL,2,45915,1,yellow,G,L,A,yellow,G,L
LL,2,46024,1,yellow,G,L,A,yellow,G,L
LL,2,46087,1,yellow,G,L,A,yellow,G,L
LL,2,46133,1,yellow,G,L,A,yellow,G,L
LL,2,46156,1,yellow,G,L,A,yellow,G,L
LL,2,46199,1,yellow,G,L,A,yellow,G,L
LL,2,46227,1,yellow,G,L,A,yellow,G,L
LL,2,46238,1,yellow,G,L,A,yellow,G,L
LL,2,46250,1,yellow,G,L,A,yellow,G,L
LL,2,46261,1,yellow,G,L,A,yellow,G,L
LL,2,46273,1,yellow,G,L,A,yellow,G,L
LL,2,46283,1,yellow,G,L,A,yellow,G,L
LL,2,46538,1,yellow,G,L,A,yellow,G,L
LL,2,46634,1,yellow,G,L,A,yellow,G,L
LL,2,46656,1,yellow,G,L,A,yellow,G,L
LL,2,46675,1,yellow,G,L,A,yellow,G,L
LL,2,46690,1,yellow,G,L,A,yellow,G,L
LL,2,46708,1,yellow,G,L,A,yellow,G,L
LL,2,46716,1,yellow,G,L,A,yellow,G,L
LL,2,46732,1,yellow,G,L,A,yellow,G,L
LL,2,46818,1,yellow,G,L,A,yellow,G,L
LL,2,46837,1,yellow,G,L,A,yellow,G,L
LL,2,47039,1,yellow,G,L,A,yellow,G,L
LL,2,47162,1,yellow,G,L,A,yellow,G,L
LL,2,47185,1,yellow,G,L,A,yellow,G,L
LL,2,47229,1,yellow,G,L,A,yellow,G,L
LL,2,47275,1,yellow,G,L,A,yellow,G,L
LL,2,47439,1,yellow,G,L,A,yellow,G,L
LL,2,47470,292,yellow,G,L,H,yellow,G,L
LL,2,48748,1,yellow,G,L,A,yellow,G,L
LL,2,48757,1,yellow,G,L,A,yellow,G,L
LL,2,48825,32,yellow,G,L,H,yellow,G,L
LL,2,48937,49,yellow,G,L,H,yellow,G,L
LL,2,48986,1,yellow,G,L,A,yellow,G,L
LL,2,49754,1,yellow,G,L,A,yellow,G,L
LL,2,49775,1,yellow,G,L,A,yellow,G,L
LL,2,49805,1,yellow,G,L,A,yellow,G,L
LL,2,49892,12,yellow,G,L,H,yellow,G,L
LL,2,49904,1,yellow,G,L,A,yellow,G,L
LL,2,49976,1,yellow,G,L,A,yellow,G,L
LL,2,53115,1,yellow,G,L,A,yellow,G,L
LL,2,53139,1,yellow,G,L,A,yellow,G,L
LL,2,53209,1,yellow,G,L,A,yellow,G,L
LL,2,53224,1,yellow,G,L,A,yellow,G,L
LL,2,53241,1,yellow,G,L,A,yellow,G,L
LL,2,53258,1,yellow,G,L,A,yellow,G,L
LL,2,53292,1,yellow,G,L,A,yellow,G,L
LL,2,53944,1,yellow,G,L,A,yellow,G,L
LL,2,54220,150,yellow,G,L,H,yellow,G,L
LL,2,54370,1,yellow,G,L,A,yellow,G,L
LL,2,59314,280,yellow,G,L,H,yellow,G,L
LL,2,59786,338,yellow,G,L,H,yellow,G,L
LL,2,60124,1,yellow,G,L,A,yellow,G,L
LL,2,60173,1,yellow,G,L,A,yellow,G,L
LL,2,60194,1,yellow,G,L,A,yellow,G,L
LL,2,60208,1,yellow,G,L,A,yellow,G,L
LL,2,60224,1,yellow,G,L,A,yellow,G,L
LL,2,60249,1,yellow,G,L,A,yellow,G,L
LL,2,60267,1,yellow,G,L,A,yellow,G,L
LL,2,60285,1,yellow,G,L,A,yellow,G,L
LL,2,60308,1,yellow,G,L,A,yellow,G,L
LL,2,60326,1,yellow,G,L,A,yellow,G,L
LL,2,60345,1,yellow,G,L,A,yellow,G,L
LL,2,60376,1,yellow,G,L,A,yellow,G,L
LL,2,60860,248,yellow,G,L,H,yellow,G,L
LL,2,63134,1,yellow,G,L,A,yellow,G,L
LL,2,63140,1,yellow,G,L,A,yellow,G,L
LL,2,63362,1,yellow,G,L,A,yellow,G,L
LL,2,63376,1,yellow,G,L,A,yellow,G,L
LL,2,63407,1,yellow,G,L,A,yellow,G,L
LL,2,63516,1,yellow,G,L,A,yellow,G,L
LL,2,63531,1,yellow,G,L,A,yellow,G,L
LL,2,63550,1,yellow,G,L,A,yellow,G,L
LL,2,64072,1,yellow,G,L,A,yellow,G,L
LL,2,64120,1,yellow,G,L,A,yellow,G,L
LL,2,64184,1,yellow,G,L,A,yellow,G,L
LL,2,64255,1,yellow,G,L,A,yellow,G,L
LL,2,64268,1,yellow,G,L,A,yellow,G,L
LL,2,64289,1,yellow,G,L,A,yellow,G,L
LL,2,64314,1,yellow,G,L,A,yellow,G,L
LL,2,64340,1,yellow,G,L,A,yellow,G,L
LL,2,64378,1,yellow,G,L,A,yellow,G,L
LL,2,65749,1,yellow,G,L,A,yellow,G,L
LL,2,65767,1,yellow,G,L,A,yellow,G,L
LL,2,65791,1,yellow,G,L,A,yellow,G,L
LL,2,65793,166,yellow,G,L,H,yellow,G,L
LL,2,65959,1,yellow,G,L,A,yellow,G,L
LL,2,66040,42,yellow,G,L,H,yellow,G,L
LL,2,66082,199,yellow,G,L,R,yellow,G,L
LL,2,66452,90,yellow,G,L,H,yellow,G,L
LL,2,66582,1,yellow,G,L,A,yellow,G,L
LL,2,66605,29,yellow,G,L,H,yellow,G,L
LL,2,67830,1,yellow,G,L,A,yellow,G,L
LL,2,67842,155,yellow,G,L,H,yellow,G,L
LL,2,68356,1,yellow,G,L,A,yellow,G,L
LL,2,68375,1,yellow,G,L,A,yellow,G,L
LL,2,68390,1,yellow,G,L,A,yellow,G,L
LL,2,68421,1,yellow,G,L,A,yellow,G,L
LL,2,68459,1,yellow,G,L,A,yellow,G,L
LL,2,68468,1,yellow,G,L,A,yellow,G,L
LL,2,68530,1,yellow,G,L,A,yellow,G,L
LL,2,68553,1,yellow,G,L,A,yellow,G,L
LL,2,68573,1,yellow,G,L,A,yellow,G,L
LL,2,68589,1,yellow,G,L,A,yellow,G,L
LL,2,68617,1,yellow,G,L,A,yellow,G,L
LL,2,68650,1,yellow,G,L,A,yellow,G,L
LL,2,68663,49,yellow,G,L,H,yellow,G,L
LL,2,68712,1,yellow,G,L,A,yellow,G,L
LL,2,68818,1,yellow,G,L,A,yellow,G,L
LL,2,68837,1,yellow,G,L,A,yellow,G,L
LL,2,68852,1,yellow,G,L,A,yellow,G,L
LL,2,68873,1,yellow,G,L,A,yellow,G,L
LL,2,68967,1,yellow,G,L,A,yellow,G,L
LL,2,68986,1,yellow,G,L,A,yellow,G,L
LL,2,69005,1,yellow,G,L,A,yellow,G,L
LL,2,69673,87,yellow,G,L,H,yellow,G,L
LL,2,70207,1,yellow,G,L,A,yellow,G,L
LL,2,70233,1,yellow,G,L,A,yellow,G,L
LL,2,70257,1,yellow,G,L,A,yellow,G,L
LL,2,70286,1,yellow,G,L,A,yellow,G,L
LL,2,70315,6,yellow,G,L,H,yellow,G,L
LL,2,70849,1,yellow,G,L,A,yellow,G,L
LL,2,70877,1,yellow,G,L,A,yellow,G,L
LL,2,70907,1,yellow,G,L,A,yellow,G,L
LL,2,70933,92,yellow,G,L,H,yellow,G,L
LL,2,71105,1,yellow,G,L,A,yellow,G,L
LL,2,71125,1,yellow,G,L,A,yellow,G,L
LL,2,71390,1,yellow,G,L,A,yellow,G,L
LL,2,71405,1,yellow,G,L,A,yellow,G,L
LL,2,71423,1,yellow,G,L,A,yellow,G,L
LL,2,71448,1,yellow,G,L,A,yellow,G,L
LL,2,71477,1,yellow,G,L,A,yellow,G,L
LL,2,71726,1,yellow,G,L,A,yellow,G,L
LL,2,71739,1,yellow,G,L,A,yellow,G,L
LL,2,71760,1,yellow,G,L,A,yellow,G,L
LL,2,71816,1,yellow,G,L,A,yellow,G,L
LL,2,71836,1,yellow,G,L,A,yellow,G,L
LL,2,71861,1,yellow,G,L,A,yellow,G,L
LL,2,71926,1,yellow,G,L,A,yellow,G,L
LL,2,72031,1,yellow,G,L,A,yellow,G,L
LL,2,72045,1,yellow,G,L,A,yellow,G,L
LL,2,72066,1,yellow,G,L,A,yellow,G,L
LL,2,72092,1,yellow,G,L,A,yellow,G,L
LL,2,72181,1,yellow,G,L,A,yellow,G,L
LL,2,72205,1,yellow,G,L,A,yellow,G,L
LL,2,72225,1,yellow,G,L,A,yellow,G,L
LL,2,72255,1,yellow,G,L,A,yellow,G,L
LL,2,72298,1,yellow,G,L,A,yellow,G,L
LL,2,72315,1,yellow,G,L,A,yellow,G,L
LL,2,72337,1,yellow,G,L,A,yellow,G,L
LL,2,72360,1,yellow,G,L,A,yellow,G,L
LL,2,72384,1,yellow,G,L,A,yellow,G,L
LL,2,72406,1,yellow,G,L,A,yellow,G,L
LL,2,72429,1,yellow,G,L,A,yellow,G,L
LL,2,72452,1,yellow,G,L,A,yellow,G,L
LL,2,72472,1,yellow,G,L,A,yellow,G,L
LL,2,72490,188,yellow,G,L,H,yellow,G,L
LL,2,72678,1,yellow,G,L,A,yellow,G,L
LL,2,72832,288,yellow,G,L,H,yellow,G,L
LL,2,73693,1,yellow,G,L,A,yellow,G,L
LL,2,73708,1,yellow,G,L,A,yellow,G,L
LL,2,73724,1,yellow,G,L,A,yellow,G,L
LL,2,73739,1,yellow,G,L,A,yellow,G,L
LL,2,73760,1,yellow,G,L,A,yellow,G,L
LL,2,73774,1,yellow,G,L,A,yellow,G,L
LL,2,73790,1,yellow,G,L,A,yellow,G,L
LL,2,73806,1,yellow,G,L,A,yellow,G,L
LL,2,73823,1,yellow,G,L,A,yellow,G,L
LL,2,73838,1,yellow,G,L,A,yellow,G,L
LL,2,73860,1,yellow,G,L,A,yellow,G,L
LL,2,73883,1,yellow,G,L,A,yellow,G,L
LL,2,73903,1,yellow,G,L,A,yellow,G,L
LL,2,73926,1,yellow,G,L,A,yellow,G,L
LL,2,73953,1,yellow,G,L,A,yellow,G,L
LL,2,73973,1,yellow,G,L,A,yellow,G,L
LL,2,74027,1,yellow,G,L,A,yellow,G,L
LL,2,74055,1,yellow,G,L,A,yellow,G,L
LL,2,74069,1,yellow,G,L,A,yellow,G,L
LL,2,74085,37,yellow,G,L,H,yellow,G,L
LL,2,74122,1,yellow,G,L,A,yellow,G,L
LL,2,74387,1,yellow,G,L,A,yellow,G,L
LL,2,74404,1,yellow,G,L,A,yellow,G,L
LL,2,74424,1,yellow,G,L,A,yellow,G,L
LL,2,74438,1,yellow,G,L,A,yellow,G,L
LL,2,74455,1,yellow,G,L,A,yellow,G,L
LL,2,74471,1,yellow,G,L,A,yellow,G,L
LL,2,74485,1,yellow,G,L,A,yellow,G,L
LL,2,74498,1,yellow,G,L,A,yellow,G,L
LL,2,74513,1,yellow,G,L,A,yellow,G,L
LL,2,74527,1,yellow,G,L,A,yellow,G,L
LL,2,74543,1,yellow,G,L,A,yellow,G,L
LL,2,74641,1,yellow,G,L,A,yellow,G,L
LL,2,74668,1,yellow,G,L,A,yellow,G,L
LL,2,74706,1,yellow,G,L,A,yellow,G,L
LL,2,74741,1,yellow,G,L,A,yellow,G,L
LL,2,74753,1,yellow,G,L,A,yellow,G,L
LL,2,74794,1,yellow,G,L,A,yellow,G,L
LL,2,74815,1,yellow,G,L,A,yellow,G,L
LL,2,74827,100,yellow,G,L,H,yellow,G,L
LL,2,74927,246,yellow,G,L,R,yellow,G,L
LL,2,76076,1,yellow,G,L,A,yellow,G,L
LL,2,76093,1,yellow,G,L,A,yellow,G,L
LL,2,76240,1,yellow,G,L,A,yellow,G,L
LL,2,76263,1,yellow,G,L,A,yellow,G,L
LL,2,76298,1,yellow,G,L,A,yellow,G,L
LL,2,76342,1,yellow,G,L,A,yellow,G,L
LL,2,77632,1,yellow,G,L,A,yellow,G,L
LL,2,77644,1,yellow,G,L,A,yellow,G,L
LL,2,77935,1,yellow,G,L,A,yellow,G,L
LL,2,77950,1,yellow,G,L,A,yellow,G,L
LL,2,77964,1,yellow,G,L,A,yellow,G,L
LL,2,77981,1,yellow,G,L,A,yellow,G,L
LL,2,78004,1,yellow,G,L,A,yellow,G,L
LL,2,78024,1,yellow,G,L,A,yellow,G,L
LL,2,78045,1,yellow,G,L,A,yellow,G,L
LL,2,78066,1,yellow,G,L,A,yellow,G,L
LL,2,78086,1,yellow,G,L,A,yellow,G,L
LL,2,78104,1,yellow,G,L,A,yellow,G,L
LL,2,78121,1,yellow,G,L,A,yellow,G,L
LL,2,78137,1,yellow,G,L,A,yellow,G,L
LL,2,78155,1,yellow,G,L,A,yellow,G,L
LL,2,78175,1,yellow,G,L,A,yellow,G,L
LL,2,78191,1,yellow,G,L,A,yellow,G,L
LL,2,78214,61,yellow,G,L,H,yellow,G,L
LL,2,78275,1,yellow,G,L,A,yellow,G,L
LL,2,78298,1,yellow,G,L,A,yellow,G,L
LL,2,78317,1,yellow,G,L,A,yellow,G,L
LL,2,78351,1,yellow,G,L,A,yellow,G,L
LL,2,78389,1,yellow,G,L,A,yellow,G,L
LL,2,78415,1,yellow,G,L,A,yellow,G,L
LL,2,78429,191,yellow,G,L,H,yellow,G,L
LL,2,78620,1,yellow,G,L,A,yellow,G,L
LL,2,78701,1,yellow,G,L,A,yellow,G,L
LL,2,78749,1,yellow,G,L,A,yellow,G,L
LL,2,78924,1,yellow,G,L,A,yellow,G,L
LL,2,78937,114,yellow,G,L,H,yellow,G,L
LL,2,79098,1,yellow,G,L,A,yellow,G,L
LL,2,81504,1,yellow,G,L,A,yellow,G,L
LL,2,81543,1,yellow,G,L,A,yellow,G,L
LL,2,81568,1,yellow,G,L,A,yellow,G,L
LL,2,81594,1,yellow,G,L,A,yellow,G,L
LL,2,38,1,orange,N,X,A,orange,N,X
LL,2,48,1,orange,N,X,A,orange,N,X
LL,2,59,1,orange,N,X,A,orange,N,X
LL,2,71,1,orange,N,X,A,orange,N,X
LL,2,81,1,orange,N,X,A,orange,N,X
LL,2,95,1,orange,N,X,A,orange,N,X
LL,2,110,1,orange,N,X,A,orange,N,X
LL,2,143,1,orange,N,X,A,orange,N,X
LL,2,188,1,orange,N,X,A,orange,N,X
LL,2,196,1,orange,N,X,A,orange,N,X
LL,2,205,1,orange,N,X,A,orange,N,X
LL,2,211,1,orange,N,X,A,orange,N,X
LL,2,221,1,orange,N,X,A,orange,N,X
LL,2,230,1,orange,N,X,A,orange,N,X
LL,2,241,1,orange,N,X,A,orange,N,X
LL,2,250,1,orange,N,X,A,orange,N,X
LL,2,259,1,orange,N,X,A,orange,N,X
LL,2,268,1,orange,N,X,A,orange,N,X
LL,2,278,1,orange,N,X,A,orange,N,X
LL,2,289,1,orange,N,X,A,orange,N,X
LL,2,298,1,orange,N,X,A,orange,N,X
LL,2,308,1,orange,N,X,A,orange,N,X
LL,2,317,1,orange,N,X,A,orange,N,X
LL,2,327,1,orange,N,X,A,orange,N,X
LL,2,337,1,orange,N,X,A,orange,N,X
LL,2,347,1,orange,N,X,A,orange,N,X
LL,2,359,1,orange,N,X,A,orange,N,X
LL,2,369,1,orange,N,X,A,orange,N,X
LL,2,379,1,orange,N,X,A,orange,N,X
LL,2,389,1,orange,N,X,A,orange,N,X
LL,2,401,1,orange,N,X,A,orange,N,X
LL,2,412,1,orange,N,X,A,orange,N,X
LL,2,426,1,orange,N,X,A,orange,N,X
LL,2,448,1,orange,N,X,A,orange,N,X
LL,2,460,1,orange,N,X,A,orange,N,X
LL,2,484,1,orange,N,X,A,orange,N,X
LL,2,496,1,orange,N,X,A,orange,N,X
LL,2,653,1,orange,N,X,A,orange,N,X
LL,2,761,1,orange,N,X,A,orange,N,X
LL,2,777,1,orange,N,X,A,orange,N,X
LL,2,792,1,orange,N,X,A,orange,N,X
LL,2,804,1,orange,N,X,A,orange,N,X
LL,2,818,1,orange,N,X,A,orange,N,X
LL,2,832,1,orange,N,X,A,orange,N,X
LL,2,842,1,orange,N,X,A,orange,N,X
LL,2,867,1,orange,N,X,A,orange,N,X
LL,2,877,1,orange,N,X,A,orange,N,X
LL,2,889,1,orange,N,X,A,orange,N,X
LL,2,911,1,orange,N,X,A,orange,N,X
LL,2,922,1,orange,N,X,A,orange,N,X
LL,2,935,1,orange,N,X,A,orange,N,X
LL,2,947,1,orange,N,X,A,orange,N,X
LL,2,958,1,orange,N,X,A,orange,N,X
LL,2,969,1,orange,N,X,A,orange,N,X
LL,2,981,1,orange,N,X,A,orange,N,X
LL,2,987,223,orange,N,X,H,orange,N,X
LL,2,1210,1,orange,N,X,A,orange,N,X
LL,2,5438,1,orange,N,X,A,orange,N,X
LL,2,5458,1,orange,N,X,A,orange,N,X
LL,2,5477,1,orange,N,X,A,orange,N,X
LL,2,5499,1,orange,N,X,A,orange,N,X
LL,2,5513,17,orange,N,X,H,orange,N,X
LL,2,5530,1,orange,N,X,A,orange,N,X
LL,2,13509,1,orange,N,X,A,orange,N,X
LL,2,13531,1,orange,N,X,A,orange,N,X
LL,2,13553,1,orange,N,X,A,orange,N,X
LL,2,13565,1,orange,N,X,A,orange,N,X
LL,2,13575,1,orange,N,X,A,orange,N,X
LL,2,13587,1,orange,N,X,A,orange,N,X
LL,2,13597,1,orange,N,X,A,orange,N,X
LL,2,13608,1,orange,N,X,A,orange,N,X
LL,2,13619,1,orange,N,X,A,orange,N,X
LL,2,13629,1,orange,N,X,A,orange,N,X
LL,2,13643,1,orange,N,X,A,orange,N,X
LL,2,13654,1,orange,N,X,A,orange,N,X
LL,2,18454,1,orange,N,X,A,orange,N,X
LL,2,18471,1,orange,N,X,A,orange,N,X
LL,2,22457,1,orange,N,X,A,orange,N,X
LL,2,22469,1,orange,N,X,A,orange,N,X
LL,2,22485,1,orange,N,X,A,orange,N,X
LL,2,22497,1,orange,N,X,A,orange,N,X
LL,2,22512,1,orange,N,X,A,orange,N,X
LL,2,22535,1,orange,N,X,A,orange,N,X
LL,2,22556,1,orange,N,X,A,orange,N,X
LL,2,22569,1,orange,N,X,A,orange,N,X
LL,2,22586,1,orange,N,X,A,orange,N,X
LL,2,22611,1,orange,N,X,A,orange,N,X
LL,2,22631,1,orange,N,X,A,orange,N,X
LL,2,22649,1,orange,N,X,A,orange,N,X
LL,2,22665,1,orange,N,X,A,orange,N,X
LL,2,22689,1,orange,N,X,A,orange,N,X
LL,2,22728,1,orange,N,X,A,orange,N,X
LL,2,22753,1,orange,N,X,A,orange,N,X
LL,2,22784,1,orange,N,X,A,orange,N,X
LL,2,23709,1,orange,N,X,A,orange,N,X
LL,2,23719,1,orange,N,X,A,orange,N,X
LL,2,23740,1,orange,N,X,A,orange,N,X
LL,2,23753,1,orange,N,X,A,orange,N,X
LL,2,23773,1,orange,N,X,A,orange,N,X
LL,2,23788,1,orange,N,X,A,orange,N,X
LL,2,23811,1,orange,N,X,A,orange,N,X
LL,2,23832,1,orange,N,X,A,orange,N,X
LL,2,23927,1,orange,N,X,A,orange,N,X
LL,2,23947,1,orange,N,X,A,orange,N,X
LL,2,23958,1,orange,N,X,A,orange,N,X
LL,2,24030,1,orange,N,X,A,orange,N,X
LL,2,24039,1,orange,N,X,A,orange,N,X
LL,2,24053,1,orange,N,X,A,orange,N,X
LL,2,24069,1,orange,N,X,A,orange,N,X
LL,2,24085,1,orange,N,X,A,orange,N,X
LL,2,24100,15,orange,N,X,H,orange,N,X
LL,2,24115,1,orange,N,X,A,orange,N,X
LL,2,24284,1,orange,N,X,A,orange,N,X
LL,2,24299,1,orange,N,X,A,orange,N,X
LL,2,24389,1,orange,N,X,A,orange,N,X
LL,2,24398,1,orange,N,X,A,orange,N,X
LL,2,24487,1,orange,N,X,A,orange,N,X
LL,2,24496,1,orange,N,X,A,orange,N,X
LL,2,24510,1,orange,N,X,A,orange,N,X
LL,2,24522,1,orange,N,X,A,orange,N,X
LL,2,24562,1,orange,N,X,A,orange,N,X
LL,2,24575,1,orange,N,X,A,orange,N,X
LL,2,24597,1,orange,N,X,A,orange,N,X
LL,2,24657,52,orange,N,X,H,orange,N,X
LL,2,24709,1,orange,N,X,A,orange,N,X
LL,2,24743,1,orange,N,X,A,orange,N,X
LL,2,25146,1,orange,N,X,A,orange,N,X
LL,2,25165,1,orange,N,X,A,orange,N,X
LL,2,25181,1,orange,N,X,A,orange,N,X
LL,2,25196,15,orange,N,X,H,orange,N,X
LL,2,25211,1,orange,N,X,A,orange,N,X
LL,2,25283,1,orange,N,X,A,orange,N,X
LL,2,25304,1,orange,N,X,A,orange,N,X
LL,2,25320,1,orange,N,X,A,orange,N,X
LL,2,25348,1,orange,N,X,A,orange,N,X
LL,2,25510,45,orange,N,X,H,orange,N,X
LL,2,25555,1,orange,N,X,A,orange,N,X
LL,2,26336,1,orange,N,X,A,orange,N,X
LL,2,26360,1,orange,N,X,A,orange,N,X
LL,2,26371,1,orange,N,X,A,orange,N,X
LL,2,26386,1,orange,N,X,A,orange,N,X
LL,2,26400,1,orange,N,X,A,orange,N,X
LL,2,26419,1,orange,N,X,A,orange,N,X
LL,2,26431,1,orange,N,X,A,orange,N,X
LL,2,26448,1,orange,N,X,A,orange,N,X
LL,2,26463,1,orange,N,X,A,orange,N,X
LL,2,26478,1,orange,N,X,A,orange,N,X
LL,2,26489,1,orange,N,X,A,orange,N,X
LL,2,26502,1,orange,N,X,A,orange,N,X
LL,2,26517,1,orange,N,X,A,orange,N,X
LL,2,26534,1,orange,N,X,A,orange,N,X
LL,2,26547,1,orange,N,X,A,orange,N,X
LL,2,26570,1,orange,N,X,A,orange,N,X
LL,2,26589,1,orange,N,X,A,orange,N,X
LL,2,26603,1,orange,N,X,A,orange,N,X
LL,2,26620,47,orange,N,X,H,orange,N,X
LL,2,27344,1,orange,N,X,A,orange,N,X
LL,2,27368,1,orange,N,X,A,orange,N,X
LL,2,27382,1,orange,N,X,A,orange,N,X
LL,2,27402,1,orange,N,X,A,orange,N,X
LL,2,27418,1,orange,N,X,A,orange,N,X
LL,2,27428,1,orange,N,X,A,orange,N,X
LL,2,27441,1,orange,N,X,A,orange,N,X
LL,2,27460,1,orange,N,X,A,orange,N,X
LL,2,27471,1,orange,N,X,A,orange,N,X
LL,2,27484,1,orange,N,X,A,orange,N,X
LL,2,27497,1,orange,N,X,A,orange,N,X
LL,2,27507,1,orange,N,X,A,orange,N,X
LL,2,27520,1,orange,N,X,A,orange,N,X
LL,2,27532,1,orange,N,X,A,orange,N,X
LL,2,27543,1,orange,N,X,A,orange,N,X
LL,2,27556,1,orange,N,X,A,orange,N,X
LL,2,27567,1,orange,N,X,A,orange,N,X
LL,2,27580,1,orange,N,X,A,orange,N,X
LL,2,27592,1,orange,N,X,A,orange,N,X
LL,2,27606,1,orange,N,X,A,orange,N,X
LL,2,27619,1,orange,N,X,A,orange,N,X
LL,2,27630,1,orange,N,X,A,orange,N,X
LL,2,27644,1,orange,N,X,A,orange,N,X
LL,2,27659,1,orange,N,X,A,orange,N,X
LL,2,27671,1,orange,N,X,A,orange,N,X
LL,2,27683,1,orange,N,X,A,orange,N,X
LL,2,27698,1,orange,N,X,A,orange,N,X
LL,2,27711,1,orange,N,X,A,orange,N,X
LL,2,27724,1,orange,N,X,A,orange,N,X
LL,2,27737,1,orange,N,X,A,orange,N,X
LL,2,27751,1,orange,N,X,A,orange,N,X
LL,2,27764,1,orange,N,X,A,orange,N,X
LL,2,27776,1,orange,N,X,A,orange,N,X
LL,2,27789,1,orange,N,X,A,orange,N,X
LL,2,27819,1,orange,N,X,A,orange,N,X
LL,2,27838,1,orange,N,X,A,orange,N,X
LL,2,27853,1,orange,N,X,A,orange,N,X
LL,2,27865,1,orange,N,X,A,orange,N,X
LL,2,27877,1,orange,N,X,A,orange,N,X
LL,2,27889,1,orange,N,X,A,orange,N,X
LL,2,27902,1,orange,N,X,A,orange,N,X
LL,2,27915,1,orange,N,X,A,orange,N,X
LL,2,27930,1,orange,N,X,A,orange,N,X
LL,2,27943,1,orange,N,X,A,orange,N,X
LL,2,27959,1,orange,N,X,A,orange,N,X
LL,2,27970,1,orange,N,X,A,orange,N,X
LL,2,27985,1,orange,N,X,A,orange,N,X
LL,2,27997,1,orange,N,X,A,orange,N,X
LL,2,28010,1,orange,N,X,A,orange,N,X
LL,2,28023,1,orange,N,X,A,orange,N,X
LL,2,28037,1,orange,N,X,A,orange,N,X
LL,2,28338,1,orange,N,X,A,orange,N,X
LL,2,28363,1,orange,N,X,A,orange,N,X
LL,2,28379,1,orange,N,X,A,orange,N,X
LL,2,28397,1,orange,N,X,A,orange,N,X
LL,2,28416,1,orange,N,X,A,orange,N,X
LL,2,28431,1,orange,N,X,A,orange,N,X
LL,2,28447,1,orange,N,X,A,orange,N,X
LL,2,28458,1,orange,N,X,A,orange,N,X
LL,2,28474,1,orange,N,X,A,orange,N,X
LL,2,28487,1,orange,N,X,A,orange,N,X
LL,2,28503,1,orange,N,X,A,orange,N,X
LL,2,28515,1,orange,N,X,A,orange,N,X
LL,2,28529,146,orange,N,X,H,orange,N,X
LL,2,28675,1,orange,N,X,A,orange,N,X
LL,2,29077,1,orange,N,X,A,orange,N,X
LL,2,29086,1,orange,N,X,A,orange,N,X
LL,2,29098,1,orange,N,X,A,orange,N,X
LL,2,29113,1,orange,N,X,A,orange,N,X
LL,2,29151,1,orange,N,X,A,orange,N,X
LL,2,29161,1,orange,N,X,A,orange,N,X
LL,2,29177,171,orange,N,X,H,orange,N,X
LL,2,29348,1,orange,N,X,A,orange,N,X
LL,2,29509,1,orange,N,X,A,orange,N,X
LL,2,29516,1,orange,N,X,A,orange,N,X
LL,2,29534,1,orange,N,X,A,orange,N,X
LL,2,29553,1,orange,N,X,A,orange,N,X
LL,2,29566,1,orange,N,X,A,orange,N,X
LL,2,29575,1,orange,N,X,A,orange,N,X
LL,2,29587,1,orange,N,X,A,orange,N,X
LL,2,29599,209,orange,N,X,H,orange,N,X
LL,2,29808,1,orange,N,X,A,orange,N,X
LL,2,31219,1,orange,N,X,A,orange,N,X
LL,2,31310,1,orange,N,X,A,orange,N,X
LL,2,31319,1,orange,N,X,A,orange,N,X
LL,2,31332,1,orange,N,X,A,orange,N,X
LL,2,31346,1,orange,N,X,A,orange,N,X
LL,2,31363,1,orange,N,X,A,orange,N,X
LL,2,31386,1,orange,N,X,A,orange,N,X
LL,2,31397,1,orange,N,X,A,orange,N,X
LL,2,31417,1,orange,N,X,A,orange,N,X
LL,2,31430,1,orange,N,X,A,orange,N,X
LL,2,31453,1,orange,N,X,A,orange,N,X
LL,2,31480,1,orange,N,X,A,orange,N,X
LL,2,31501,1,orange,N,X,A,orange,N,X
LL,2,31552,1,orange,N,X,A,orange,N,X
LL,2,31603,1,orange,N,X,A,orange,N,X
LL,2,31612,1,orange,N,X,A,orange,N,X
LL,2,31630,1,orange,N,X,A,orange,N,X
LL,2,31641,1,orange,N,X,A,orange,N,X
LL,2,31653,1,orange,N,X,A,orange,N,X
LL,2,31661,113,orange,N,X,H,orange,N,X
LL,2,31774,1,orange,N,X,A,orange,N,X
LL,2,31923,1,orange,N,X,A,orange,N,X
LL,2,31944,1,orange,N,X,A,orange,N,X
LL,2,31956,1,orange,N,X,A,orange,N,X
LL,2,31967,1,orange,N,X,A,orange,N,X
LL,2,31978,1,orange,N,X,A,orange,N,X
LL,2,31990,1,orange,N,X,A,orange,N,X
LL,2,32002,1,orange,N,X,A,orange,N,X
LL,2,32013,1,orange,N,X,A,orange,N,X
