LL,6,15932,1,yellow,N,X,A,yellow,N,X
LL,6,15947,1,yellow,N,X,A,yellow,N,X
LL,6,15975,1,yellow,N,X,A,yellow,N,X
LL,6,16044,1,yellow,N,X,A,yellow,N,X
LL,6,16056,1,yellow,N,X,A,yellow,N,X
LL,6,16073,1,yellow,N,X,A,yellow,N,X
LL,6,16085,1,yellow,N,X,A,yellow,N,X
LL,6,16104,1,yellow,N,X,A,yellow,N,X
LL,6,16117,1,yellow,N,X,A,yellow,N,X
LL,6,16134,1,yellow,N,X,A,yellow,N,X
LL,6,16159,1,yellow,N,X,A,yellow,N,X
LL,6,16173,1,yellow,N,X,A,yellow,N,X
LL,6,16239,1,yellow,N,X,A,yellow,N,X
LL,6,16266,1,yellow,N,X,A,yellow,N,X
LL,6,16286,1,yellow,N,X,A,yellow,N,X
LL,6,16309,1,yellow,N,X,A,yellow,N,X
LL,6,16319,1,yellow,N,X,A,yellow,N,X
LL,6,16385,1,yellow,N,X,A,yellow,N,X
LL,6,16401,1,yellow,N,X,A,yellow,N,X
LL,6,16416,1,yellow,N,X,A,yellow,N,X
LL,6,16434,1,yellow,N,X,A,yellow,N,X
LL,6,16456,1,yellow,N,X,H,yellow,N,X
LL,6,16457,1,yellow,N,X,A,yellow,N,X
LL,6,17717,1,yellow,N,X,A,yellow,N,X
LL,6,17758,1,yellow,N,X,A,yellow,N,X
LL,6,17832,1,yellow,N,X,A,yellow,N,X
LL,6,17848,1,yellow,N,X,A,yellow,N,X
LL,6,17865,1,yellow,N,X,A,yellow,N,X
LL,6,17903,1,yellow,N,X,A,yellow,N,X
LL,6,18002,1,yellow,N,X,A,yellow,N,X
LL,6,18012,58,yellow,N,X,H,yellow,N,X
LL,6,18198,1,yellow,N,X,A,yellow,N,X
LL,6,18231,1,yellow,N,X,A,yellow,N,X
LL,6,18249,1,yellow,N,X,A,yellow,N,X
LL,6,18263,1,yellow,N,X,A,yellow,N,X
LL,6,18275,1,yellow,N,X,A,yellow,N,X
LL,6,18286,1,yellow,N,X,A,yellow,N,X
LL,6,18299,1,yellow,N,X,A,yellow,N,X
LL,6,18312,1,yellow,N,X,A,yellow,N,X
LL,6,18323,1,yellow,N,X,A,yellow,N,X
LL,6,18334,1,yellow,N,X,A,yellow,N,X
LL,6,18350,1,yellow,N,X,A,yellow,N,X
LL,6,18480,1,yellow,N,X,A,yellow,N,X
LL,6,18493,1,yellow,N,X,A,yellow,N,X
LL,6,18511,1,yellow,N,X,A,yellow,N,X
LL,6,18528,1,yellow,N,X,A,yellow,N,X
LL,6,18705,1,yellow,N,X,A,yellow,N,X
LL,6,18723,1,yellow,N,X,A,yellow,N,X
LL,6,18762,1,yellow,N,X,A,yellow,N,X
LL,6,18776,1,yellow,N,X,A,yellow,N,X
LL,6,18798,1,yellow,N,X,A,yellow,N,X
LL,6,18811,1,yellow,N,X,A,yellow,N,X
LL,6,18847,1,yellow,N,X,A,yellow,N,X
LL,6,18858,1,yellow,N,X,A,yellow,N,X
LL,6,18871,1,yellow,N,X,A,yellow,N,X
LL,6,18884,1,yellow,N,X,A,yellow,N,X
LL,6,18898,1,yellow,N,X,A,yellow,N,X
LL,6,18918,1,yellow,N,X,A,yellow,N,X
LL,6,18930,1,yellow,N,X,A,yellow,N,X
LL,6,18942,1,yellow,N,X,A,yellow,N,X
LL,6,18956,1,yellow,N,X,A,yellow,N,X
LL,6,18970,1,yellow,N,X,A,yellow,N,X
LL,6,18984,1,yellow,N,X,A,yellow,N,X
LL,6,19075,1,yellow,N,X,A,yellow,N,X
LL,6,19087,1,yellow,N,X,A,yellow,N,X
LL,6,19150,1,yellow,N,X,A,yellow,N,X
LL,6,19173,1,yellow,N,X,A,yellow,N,X
LL,6,19204,1,yellow,N,X,A,yellow,N,X
LL,6,19261,1,yellow,N,X,A,yellow,N,X
LL,6,19290,1,yellow,N,X,A,yellow,N,X
LL,6,19381,1,yellow,N,X,A,yellow,N,X
LL,6,19452,1,yellow,N,X,A,yellow,N,X
LL,6,19462,1,yellow,N,X,A,yellow,N,X
LL,6,19503,1,yellow,N,X,A,yellow,N,X
LL,6,19513,1,yellow,N,X,A,yellow,N,X
LL,6,19528,1,yellow,N,X,A,yellow,N,X
LL,6,19539,1,yellow,N,X,A,yellow,N,X
LL,6,19603,1,yellow,N,X,A,yellow,N,X
LL,6,19652,1,yellow,N,X,A,yellow,N,X
LL,6,19668,1,yellow,N,X,A,yellow,N,X
LL,6,19691,1,yellow,N,X,A,yellow,N,X
LL,6,19705,1,yellow,N,X,A,yellow,N,X
LL,6,19736,1,yellow,N,X,A,yellow,N,X
LL,6,19757,1,yellow,N,X,A,yellow,N,X
LL,6,19770,1,yellow,N,X,A,yellow,N,X
LL,6,19782,1,yellow,N,X,A,yellow,N,X
LL,6,19797,1,yellow,N,X,A,yellow,N,X
LL,6,20136,1,yellow,N,X,A,yellow,N,X
LL,6,20142,1,yellow,N,X,A,yellow,N,X
LL,6,20172,1,yellow,N,X,A,yellow,N,X
LL,6,20203,1,yellow,N,X,A,yellow,N,X
LL,6,20236,1,yellow,N,X,A,yellow,N,X
LL,6,20265,122,yellow,N,X,H,yellow,N,X
LL,6,20546,1,yellow,N,X,A,yellow,N,X
LL,6,20557,1,yellow,N,X,A,yellow,N,X
LL,6,20567,1,yellow,N,X,A,yellow,N,X
LL,6,20585,1,yellow,N,X,A,yellow,N,X
LL,6,20598,1,yellow,N,X,A,yellow,N,X
LL,6,20613,1,yellow,N,X,A,yellow,N,X
LL,6,20624,1,yellow,N,X,A,yellow,N,X
LL,6,20636,1,yellow,N,X,A,yellow,N,X
LL,6,20649,1,yellow,N,X,A,yellow,N,X
LL,6,20664,1,yellow,N,X,A,yellow,N,X
LL,6,20678,1,yellow,N,X,A,yellow,N,X
LL,6,20691,1,yellow,N,X,A,yellow,N,X
LL,6,20704,1,yellow,N,X,A,yellow,N,X
LL,6,20751,1,yellow,N,X,A,yellow,N,X
LL,6,20761,1,yellow,N,X,A,yellow,N,X
LL,6,20773,1,yellow,N,X,A,yellow,N,X
LL,6,20783,1,yellow,N,X,A,yellow,N,X
LL,6,20794,1,yellow,N,X,A,yellow,N,X
LL,6,20806,1,yellow,N,X,A,yellow,N,X
LL,6,20817,1,yellow,N,X,A,yellow,N,X
LL,6,20829,1,yellow,N,X,A,yellow,N,X
LL,6,20842,1,yellow,N,X,A,yellow,N,X
LL,6,20853,1,yellow,N,X,A,yellow,N,X
LL,6,20865,1,yellow,N,X,A,yellow,N,X
LL,6,20876,1,yellow,N,X,A,yellow,N,X
LL,6,20889,1,yellow,N,X,A,yellow,N,X
LL,6,20900,1,yellow,N,X,A,yellow,N,X
LL,6,20912,1,yellow,N,X,A,yellow,N,X
LL,6,20923,1,yellow,N,X,A,yellow,N,X
LL,6,20934,1,yellow,N,X,A,yellow,N,X
LL,6,20946,1,yellow,N,X,A,yellow,N,X
LL,6,20958,1,yellow,N,X,A,yellow,N,X
LL,6,20970,1,yellow,N,X,A,yellow,N,X
LL,6,20982,1,yellow,N,X,A,yellow,N,X
LL,6,20993,1,yellow,N,X,A,yellow,N,X
LL,6,21005,1,yellow,N,X,A,yellow,N,X
LL,6,21018,1,yellow,N,X,A,yellow,N,X
LL,6,21030,1,yellow,N,X,A,yellow,N,X
LL,6,21043,1,yellow,N,X,A,yellow,N,X
LL,6,21056,1,yellow,N,X,A,yellow,N,X
LL,6,21068,1,yellow,N,X,A,yellow,N,X
LL,6,21081,1,yellow,N,X,A,yellow,N,X
LL,6,21093,1,yellow,N,X,A,yellow,N,X
LL,6,21105,1,yellow,N,X,A,yellow,N,X
LL,6,21116,1,yellow,N,X,A,yellow,N,X
LL,6,21126,1,yellow,N,X,A,yellow,N,X
LL,6,21140,1,yellow,N,X,A,yellow,N,X
LL,6,21152,1,yellow,N,X,A,yellow,N,X
LL,6,21164,1,yellow,N,X,A,yellow,N,X
LL,6,21176,1,yellow,N,X,A,yellow,N,X
LL,6,21188,1,yellow,N,X,A,yellow,N,X
LL,6,21202,1,yellow,N,X,A,yellow,N,X
LL,6,21213,1,yellow,N,X,A,yellow,N,X
LL,6,21246,1,yellow,N,X,A,yellow,N,X
LL,6,21260,1,yellow,N,X,A,yellow,N,X
LL,6,21272,1,yellow,N,X,A,yellow,N,X
LL,6,21311,1,yellow,N,X,A,yellow,N,X
LL,6,21335,1,yellow,N,X,A,yellow,N,X
LL,6,21358,1,yellow,N,X,A,yellow,N,X
LL,6,21384,1,yellow,N,X,A,yellow,N,X
LL,6,21401,1,yellow,N,X,A,yellow,N,X
LL,6,21426,1,yellow,N,X,A,yellow,N,X
LL,6,21446,1,yellow,N,X,A,yellow,N,X
LL,6,21465,1,yellow,N,X,A,yellow,N,X
LL,6,21482,1,yellow,N,X,A,yellow,N,X
LL,6,21504,1,yellow,N,X,A,yellow,N,X
LL,6,21704,1,yellow,N,X,A,yellow,N,X
LL,6,21763,1,yellow,N,X,A,yellow,N,X
LL,6,21779,1,yellow,N,X,A,yellow,N,X
LL,6,21789,1,yellow,N,X,A,yellow,N,X
LL,6,21829,1,yellow,N,X,A,yellow,N,X
LL,6,21840,1,yellow,N,X,A,yellow,N,X
LL,6,21851,1,yellow,N,X,A,yellow,N,X
LL,6,21863,1,yellow,N,X,A,yellow,N,X
LL,6,21929,1,yellow,N,X,A,yellow,N,X
LL,6,21944,1,yellow,N,X,A,yellow,N,X
LL,6,21956,1,yellow,N,X,A,yellow,N,X
LL,6,21969,1,yellow,N,X,A,yellow,N,X
LL,6,21980,1,yellow,N,X,A,yellow,N,X
LL,6,21993,1,yellow,N,X,A,yellow,N,X
LL,6,22007,1,yellow,N,X,A,yellow,N,X
LL,6,22023,1,yellow,N,X,A,yellow,N,X
LL,6,22034,1,yellow,N,X,A,yellow,N,X
LL,6,22049,1,yellow,N,X,A,yellow,N,X
LL,6,22086,1,yellow,N,X,A,yellow,N,X
LL,6,22504,1,yellow,N,X,A,yellow,N,X
LL,6,22530,1,yellow,N,X,A,yellow,N,X
LL,6,22555,1,yellow,N,X,A,yellow,N,X
LL,6,22568,1,yellow,N,X,A,yellow,N,X
LL,6,22589,1,yellow,N,X,A,yellow,N,X
LL,6,22605,1,yellow,N,X,A,yellow,N,X
LL,6,22699,1,yellow,N,X,A,yellow,N,X
LL,6,22711,1,yellow,N,X,A,yellow,N,X
LL,6,22723,1,yellow,N,X,A,yellow,N,X
LL,6,22738,1,yellow,N,X,A,yellow,N,X
LL,6,22755,1,yellow,N,X,A,yellow,N,X
LL,6,22808,1,yellow,N,X,A,yellow,N,X
LL,6,22820,1,yellow,N,X,A,yellow,N,X
LL,6,22831,1,yellow,N,X,A,yellow,N,X
LL,6,22843,1,yellow,N,X,A,yellow,N,X
LL,6,22856,1,yellow,N,X,A,yellow,N,X
LL,6,22868,1,yellow,N,X,A,yellow,N,X
LL,6,22882,1,yellow,N,X,A,yellow,N,X
LL,6,22896,1,yellow,N,X,A,yellow,N,X
LL,6,22911,1,yellow,N,X,A,yellow,N,X
LL,6,22926,1,yellow,N,X,A,yellow,N,X
LL,6,23375,1,yellow,N,X,A,yellow,N,X
LL,6,23532,1,yellow,N,X,A,yellow,N,X
LL,6,23544,1,yellow,N,X,A,yellow,N,X
LL,6,23553,1,yellow,N,X,A,yellow,N,X
LL,6,23565,1,yellow,N,X,A,yellow,N,X
LL,6,23577,1,yellow,N,X,A,yellow,N,X
LL,6,23592,1,yellow,N,X,A,yellow,N,X
LL,6,23604,1,yellow,N,X,A,yellow,N,X
LL,6,23628,1,yellow,N,X,A,yellow,N,X
LL,6,24292,1,yellow,N,X,A,yellow,N,X
LL,6,24302,1,yellow,N,X,A,yellow,N,X
LL,6,24314,1,yellow,N,X,A,yellow,N,X
LL,6,24326,1,yellow,N,X,A,yellow,N,X
LL,6,24363,1,yellow,N,X,A,yellow,N,X
LL,6,24377,1,yellow,N,X,A,yellow,N,X
LL,6,24557,1,yellow,N,X,A,yellow,N,X
LL,6,24669,1,yellow,N,X,A,yellow,N,X
LL,6,24682,1,yellow,N,X,A,yellow,N,X
LL,6,24698,1,yellow,N,X,A,yellow,N,X
LL,6,24714,1,yellow,N,X,A,yellow,N,X
LL,6,24730,29,yellow,N,X,H,yellow,N,X
LL,6,24759,1,yellow,N,X,A,yellow,N,X
LL,6,24787,1,yellow,N,X,A,yellow,N,X
LL,6,24805,1,yellow,N,X,A,yellow,N,X
LL,6,24827,1,yellow,N,X,A,yellow,N,X
LL,6,24909,1,yellow,N,X,A,yellow,N,X
LL,6,24924,1,yellow,N,X,A,yellow,N,X
LL,6,24937,1,yellow,N,X,A,yellow,N,X
LL,6,25007,1,yellow,N,X,A,yellow,N,X
LL,6,25035,1,yellow,N,X,A,yellow,N,X
LL,6,25055,1,yellow,N,X,A,yellow,N,X
LL,6,25073,1,yellow,N,X,A,yellow,N,X
LL,6,25130,1,yellow,N,X,A,yellow,N,X
LL,6,25156,1,yellow,N,X,A,yellow,N,X
LL,6,25169,1,yellow,N,X,A,yellow,N,X
LL,6,25185,1,yellow,N,X,A,yellow,N,X
LL,6,25204,1,yellow,N,X,A,yellow,N,X
LL,6,25625,1,yellow,N,X,A,yellow,N,X
LL,6,25674,1,yellow,N,X,A,yellow,N,X
LL,6,25689,1,yellow,N,X,A,yellow,N,X
LL,6,25701,1,yellow,N,X,A,yellow,N,X
LL,6,25714,1,yellow,N,X,A,yellow,N,X
LL,6,25729,1,yellow,N,X,A,yellow,N,X
LL,6,25741,1,yellow,N,X,A,yellow,N,X
LL,6,25753,1,yellow,N,X,A,yellow,N,X
LL,6,25766,1,yellow,N,X,A,yellow,N,X
LL,6,25789,1,yellow,N,X,A,yellow,N,X
LL,6,25804,1,yellow,N,X,A,yellow,N,X
LL,6,25817,1,yellow,N,X,A,yellow,N,X
LL,6,25831,1,yellow,N,X,A,yellow,N,X
LL,6,25845,1,yellow,N,X,A,yellow,N,X
LL,6,25858,1,yellow,N,X,A,yellow,N,X
LL,6,25870,1,yellow,N,X,A,yellow,N,X
LL,6,25884,1,yellow,N,X,A,yellow,N,X
LL,6,25897,1,yellow,N,X,A,yellow,N,X
LL,6,25997,1,yellow,N,X,A,yellow,N,X
LL,6,26009,1,yellow,N,X,A,yellow,N,X
LL,6,26021,1,yellow,N,X,A,yellow,N,X
LL,6,26035,1,yellow,N,X,A,yellow,N,X
LL,6,26048,1,yellow,N,X,A,yellow,N,X
LL,6,26064,1,yellow,N,X,A,yellow,N,X
LL,6,26078,1,yellow,N,X,A,yellow,N,X
LL,6,26136,1,yellow,N,X,A,yellow,N,X
LL,6,26148,1,yellow,N,X,A,yellow,N,X
LL,6,26161,1,yellow,N,X,A,yellow,N,X
LL,6,26174,1,yellow,N,X,A,yellow,N,X
LL,6,26191,1,yellow,N,X,A,yellow,N,X
LL,6,26205,1,yellow,N,X,A,yellow,N,X
LL,6,26220,1,yellow,N,X,A,yellow,N,X
LL,6,26232,1,yellow,N,X,A,yellow,N,X
LL,6,26244,1,yellow,N,X,A,yellow,N,X
LL,6,26258,1,yellow,N,X,A,yellow,N,X
LL,6,26270,1,yellow,N,X,A,yellow,N,X
LL,6,26284,1,yellow,N,X,A,yellow,N,X
LL,6,26298,1,yellow,N,X,A,yellow,N,X
LL,6,26311,1,yellow,N,X,A,yellow,N,X
LL,6,26325,1,yellow,N,X,A,yellow,N,X
LL,6,26338,1,yellow,N,X,A,yellow,N,X
LL,6,26352,1,yellow,N,X,A,yellow,N,X
LL,6,26365,1,yellow,N,X,A,yellow,N,X
LL,6,26378,1,yellow,N,X,A,yellow,N,X
LL,6,26388,66,yellow,N,X,H,yellow,N,X
LL,6,26454,1,yellow,N,X,A,yellow,N,X
LL,6,26480,1,yellow,N,X,A,yellow,N,X
LL,6,26499,1,yellow,N,X,A,yellow,N,X
LL,6,26519,1,yellow,N,X,A,yellow,N,X
LL,6,26544,9,yellow,N,X,H,yellow,N,X
LL,6,26553,1,yellow,N,X,A,yellow,N,X
LL,6,26587,1,yellow,N,X,A,yellow,N,X
LL,6,26732,1,yellow,N,X,A,yellow,N,X
LL,6,26742,1,yellow,N,X,A,yellow,N,X
LL,6,26754,1,yellow,N,X,A,yellow,N,X
LL,6,26764,1,yellow,N,X,A,yellow,N,X
LL,6,26777,1,yellow,N,X,A,yellow,N,X
LL,6,26790,1,yellow,N,X,A,yellow,N,X
LL,6,26802,1,yellow,N,X,A,yellow,N,X
LL,6,26818,1,yellow,N,X,A,yellow,N,X
LL,6,26830,1,yellow,N,X,A,yellow,N,X
LL,6,26843,1,yellow,N,X,A,yellow,N,X
LL,6,26857,1,yellow,N,X,A,yellow,N,X
LL,6,26875,1,yellow,N,X,A,yellow,N,X
LL,6,26886,1,yellow,N,X,A,yellow,N,X
LL,6,26898,1,yellow,N,X,A,yellow,N,X
LL,6,26918,1,yellow,N,X,A,yellow,N,X
LL,6,26930,1,yellow,N,X,A,yellow,N,X
LL,6,26941,1,yellow,N,X,A,yellow,N,X
LL,6,26954,1,yellow,N,X,A,yellow,N,X
LL,6,26967,1,yellow,N,X,A,yellow,N,X
LL,6,26980,1,yellow,N,X,A,yellow,N,X
LL,6,26991,1,yellow,N,X,A,yellow,N,X
LL,6,27005,1,yellow,N,X,A,yellow,N,X
LL,6,27017,1,yellow,N,X,A,yellow,N,X
LL,6,27030,1,yellow,N,X,A,yellow,N,X
LL,6,27043,1,yellow,N,X,A,yellow,N,X
LL,6,27055,1,yellow,N,X,A,yellow,N,X
LL,6,27067,1,yellow,N,X,A,yellow,N,X
LL,6,27079,1,yellow,N,X,A,yellow,N,X
LL,6,27091,1,yellow,N,X,A,yellow,N,X
LL,6,27106,25,yellow,N,X,H,yellow,N,X
LL,6,27131,1,yellow,N,X,A,yellow,N,X
LL,6,27426,1,yellow,N,X,A,yellow,N,X
LL,6,27437,1,yellow,N,X,A,yellow,N,X
LL,6,27455,1,yellow,N,X,A,yellow,N,X
LL,6,27471,1,yellow,N,X,A,yellow,N,X
LL,6,27485,1,yellow,N,X,A,yellow,N,X
LL,6,27633,1,yellow,N,X,A,yellow,N,X
LL,6,27679,1,yellow,N,X,A,yellow,N,X
LL,6,27690,1,yellow,N,X,A,yellow,N,X
LL,6,27751,1,yellow,N,X,A,yellow,N,X
LL,6,27766,1,yellow,N,X,A,yellow,N,X
LL,6,27777,1,yellow,N,X,A,yellow,N,X
LL,6,27788,1,yellow,N,X,A,yellow,N,X
LL,6,27800,1,yellow,N,X,A,yellow,N,X
LL,6,27813,1,yellow,N,X,A,yellow,N,X
LL,6,27825,1,yellow,N,X,A,yellow,N,X
LL,6,27838,1,yellow,N,X,A,yellow,N,X
LL,6,27851,1,yellow,N,X,A,yellow,N,X
LL,6,27861,1,yellow,N,X,A,yellow,N,X
LL,6,28023,1,yellow,N,X,A,yellow,N,X
LL,6,28039,1,yellow,N,X,A,yellow,N,X
LL,6,28053,1,yellow,N,X,A,yellow,N,X
LL,6,28070,1,yellow,N,X,A,yellow,N,X
LL,6,28362,1,yellow,N,X,A,yellow,N,X
LL,6,28381,1,yellow,N,X,A,yellow,N,X
LL,6,28395,1,yellow,N,X,A,yellow,N,X
LL,6,28407,1,yellow,N,X,A,yellow,N,X
LL,6,28427,1,yellow,N,X,A,yellow,N,X
LL,6,28440,1,yellow,N,X,A,yellow,N,X
LL,6,28453,1,yellow,N,X,A,yellow,N,X
LL,6,28470,1,yellow,N,X,A,yellow,N,X
LL,6,28487,1,yellow,N,X,A,yellow,N,X
LL,6,28501,1,yellow,N,X,A,yellow,N,X
LL,6,28518,1,yellow,N,X,A,yellow,N,X
LL,6,28546,1,yellow,N,X,H,yellow,N,X
LL,6,28547,1,yellow,N,X,A,yellow,N,X
LL,6,28625,1,yellow,N,X,A,yellow,N,X
LL,6,28634,1,yellow,N,X,A,yellow,N,X
LL,6,28646,1,yellow,N,X,A,yellow,N,X
LL,6,28669,74,yellow,N,X,H,yellow,N,X
LL,6,28743,1,yellow,N,X,A,yellow,N,X
LL,6,28772,1,yellow,N,X,A,yellow,N,X
LL,6,28875,1,yellow,N,X,A,yellow,N,X
LL,6,28887,1,yellow,N,X,A,yellow,N,X
LL,6,28901,1,yellow,N,X,A,yellow,N,X
LL,6,28916,1,yellow,N,X,A,yellow,N,X
LL,6,28931,1,yellow,N,X,A,yellow,N,X
LL,6,28947,1,yellow,N,X,A,yellow,N,X
LL,6,28959,1,yellow,N,X,A,yellow,N,X
LL,6,28976,1,yellow,N,X,A,yellow,N,X
LL,6,28990,1,yellow,N,X,A,yellow,N,X
LL,6,29004,1,yellow,N,X,A,yellow,N,X
LL,6,29020,1,yellow,N,X,A,yellow,N,X
LL,6,29035,1,yellow,N,X,A,yellow,N,X
LL,6,29047,1,yellow,N,X,A,yellow,N,X
LL,6,29061,1,yellow,N,X,A,yellow,N,X
LL,6,29075,1,yellow,N,X,A,yellow,N,X
LL,6,29089,1,yellow,N,X,A,yellow,N,X
LL,6,29104,1,yellow,N,X,A,yellow,N,X
LL,6,29115,1,yellow,N,X,A,yellow,N,X
LL,6,29137,1,yellow,N,X,A,yellow,N,X
LL,6,29151,1,yellow,N,X,A,yellow,N,X
LL,6,29175,1,yellow,N,X,A,yellow,N,X
LL,6,29200,1,yellow,N,X,A,yellow,N,X
LL,6,29214,1,yellow,N,X,A,yellow,N,X
LL,6,29234,1,yellow,N,X,A,yellow,N,X
LL,6,29262,1,yellow,N,X,A,yellow,N,X
LL,6,29275,1,yellow,N,X,A,yellow,N,X
LL,6,29295,1,yellow,N,X,A,yellow,N,X
LL,6,29309,1,yellow,N,X,A,yellow,N,X
LL,6,29330,1,yellow,N,X,A,yellow,N,X
LL,6,29343,1,yellow,N,X,A,yellow,N,X
LL,6,29356,1,yellow,N,X,A,yellow,N,X
LL,6,29417,1,yellow,N,X,A,yellow,N,X
LL,6,29433,1,yellow,N,X,A,yellow,N,X
LL,6,29457,1,yellow,N,X,A,yellow,N,X
LL,6,29472,1,yellow,N,X,A,yellow,N,X
LL,6,29487,1,yellow,N,X,A,yellow,N,X
LL,6,29510,98,yellow,N,X,H,yellow,N,X
LL,6,29608,1,yellow,N,X,A,yellow,N,X
LL,6,29924,1,yellow,N,X,A,yellow,N,X
LL,6,29956,1,yellow,N,X,A,yellow,N,X
LL,6,29969,1,yellow,N,X,A,yellow,N,X
LL,6,29983,1,yellow,N,X,A,yellow,N,X
LL,6,30001,1,yellow,N,X,A,yellow,N,X
LL,6,30054,1,yellow,N,X,A,yellow,N,X
LL,6,30077,1,yellow,N,X,A,yellow,N,X
LL,6,30126,1,yellow,N,X,A,yellow,N,X
LL,6,30139,1,yellow,N,X,A,yellow,N,X
LL,6,30171,1,yellow,N,X,A,yellow,N,X
LL,6,30188,1,yellow,N,X,A,yellow,N,X
LL,6,30214,1,yellow,N,X,A,yellow,N,X
LL,6,30230,1,yellow,N,X,A,yellow,N,X
LL,6,30242,1,yellow,N,X,A,yellow,N,X
LL,6,30256,1,yellow,N,X,A,yellow,N,X
LL,6,30270,1,yellow,N,X,A,yellow,N,X
LL,6,30284,1,yellow,N,X,A,yellow,N,X
LL,6,30299,1,yellow,N,X,A,yellow,N,X
LL,6,30313,1,yellow,N,X,A,yellow,N,X
LL,6,30349,1,yellow,N,X,A,yellow,N,X
LL,6,30369,1,yellow,N,X,A,yellow,N,X
LL,6,30446,1,yellow,N,X,A,yellow,N,X
LL,6,30470,1,yellow,N,X,A,yellow,N,X
LL,6,30489,1,yellow,N,X,A,yellow,N,X
LL,6,30503,1,yellow,N,X,A,yellow,N,X
LL,6,30516,1,yellow,N,X,A,yellow,N,X
LL,6,30535,1,yellow,N,X,A,yellow,N,X
LL,6,30548,1,yellow,N,X,A,yellow,N,X
LL,6,30823,1,yellow,N,X,A,yellow,N,X
LL,6,31032,1,yellow,N,X,A,yellow,N,X
LL,6,31122,1,yellow,N,X,A,yellow,N,X
LL,6,31137,1,yellow,N,X,A,yellow,N,X
LL,6,31152,1,yellow,N,X,A,yellow,N,X
LL,6,31169,1,yellow,N,X,A,yellow,N,X
LL,6,31186,1,yellow,N,X,A,yellow,N,X
LL,6,31373,1,yellow,N,X,A,yellow,N,X
LL,6,31385,1,yellow,N,X,A,yellow,N,X
LL,6,31397,1,yellow,N,X,A,yellow,N,X
LL,6,31410,1,yellow,N,X,A,yellow,N,X
LL,6,31423,1,yellow,N,X,A,yellow,N,X
LL,6,31433,1,yellow,N,X,A,yellow,N,X
LL,6,31447,1,yellow,N,X,A,yellow,N,X
LL,6,31460,1,yellow,N,X,A,yellow,N,X
LL,6,31471,1,yellow,N,X,A,yellow,N,X
LL,6,31483,1,yellow,N,X,A,yellow,N,X
LL,6,31496,1,yellow,N,X,A,yellow,N,X
LL,6,31509,1,yellow,N,X,A,yellow,N,X
LL,6,31521,1,yellow,N,X,A,yellow,N,X
LL,6,31578,1,yellow,N,X,A,yellow,N,X
LL,6,31591,1,yellow,N,X,A,yellow,N,X
LL,6,31603,1,yellow,N,X,A,yellow,N,X
LL,6,31614,1,yellow,N,X,A,yellow,N,X
LL,6,31627,1,yellow,N,X,A,yellow,N,X
LL,6,31638,1,yellow,N,X,A,yellow,N,X
LL,6,31652,1,yellow,N,X,A,yellow,N,X
LL,6,31666,1,yellow,N,X,A,yellow,N,X
LL,6,31680,1,yellow,N,X,A,yellow,N,X
LL,6,31917,1,yellow,N,X,A,yellow,N,X
LL,6,31927,1,yellow,N,X,A,yellow,N,X
LL,6,31939,1,yellow,N,X,A,yellow,N,X
LL,6,31950,1,yellow,N,X,A,yellow,N,X
LL,6,31962,1,yellow,N,X,A,yellow,N,X
LL,6,31974,1,yellow,N,X,A,yellow,N,X
LL,6,31986,1,yellow,N,X,A,yellow,N,X
LL,6,32001,1,yellow,N,X,A,yellow,N,X
LL,6,32013,1,yellow,N,X,A,yellow,N,X
LL,6,32025,1,yellow,N,X,A,yellow,N,X
LL,6,32034,1,yellow,N,X,A,yellow,N,X
LL,6,32049,1,yellow,N,X,A,yellow,N,X
LL,6,32058,1,yellow,N,X,A,yellow,N,X
LL,6,32069,1,yellow,N,X,A,yellow,N,X
LL,6,32081,1,yellow,N,X,A,yellow,N,X
LL,6,32095,1,yellow,N,X,A,yellow,N,X
LL,6,32109,1,yellow,N,X,A,yellow,N,X
LL,6,32133,1,yellow,N,X,A,yellow,N,X
LL,6,32145,1,yellow,N,X,A,yellow,N,X
LL,6,32157,1,yellow,N,X,A,yellow,N,X
LL,6,32169,1,yellow,N,X,A,yellow,N,X
LL,6,32182,1,yellow,N,X,A,yellow,N,X
LL,6,32194,1,yellow,N,X,A,yellow,N,X
LL,6,32207,1,yellow,N,X,A,yellow,N,X
LL,6,32219,1,yellow,N,X,A,yellow,N,X
LL,6,32233,1,yellow,N,X,A,yellow,N,X
LL,6,32246,1,yellow,N,X,A,yellow,N,X
LL,6,32260,1,yellow,N,X,A,yellow,N,X
LL,6,32273,1,yellow,N,X,A,yellow,N,X
LL,6,32289,1,yellow,N,X,A,yellow,N,X
LL,6,32301,1,yellow,N,X,A,yellow,N,X
LL,6,32313,1,yellow,N,X,A,yellow,N,X
LL,6,32325,1,yellow,N,X,A,yellow,N,X
LL,6,32338,1,yellow,N,X,A,yellow,N,X
LL,6,32351,1,yellow,N,X,A,yellow,N,X
LL,6,32364,1,yellow,N,X,A,yellow,N,X
LL,6,32377,1,yellow,N,X,A,yellow,N,X
LL,6,32391,1,yellow,N,X,A,yellow,N,X
LL,6,32417,1,yellow,N,X,A,yellow,N,X
LL,6,32428,1,yellow,N,X,A,yellow,N,X
LL,6,32442,1,yellow,N,X,A,yellow,N,X
LL,6,32454,1,yellow,N,X,A,yellow,N,X
LL,6,32468,1,yellow,N,X,A,yellow,N,X
LL,6,32481,1,yellow,N,X,A,yellow,N,X
LL,6,32494,1,yellow,N,X,A,yellow,N,X
