HH,4,50457,1,purple,N,X,A,purple,N,X
HH,4,50473,1,purple,N,X,A,purple,N,X
HH,4,50492,1,purple,N,X,A,purple,N,X
HH,4,50508,1,purple,N,X,A,purple,N,X
HH,4,50525,1,purple,N,X,A,purple,N,X
HH,4,50540,1,purple,N,X,A,purple,N,X
HH,4,50556,1,purple,N,X,A,purple,N,X
HH,4,50572,1,purple,N,X,A,purple,N,X
HH,4,50596,1,purple,N,X,A,purple,N,X
HH,4,50620,1,purple,N,X,A,purple,N,X
HH,4,50635,1,purple,N,X,A,purple,N,X
HH,4,50649,1,purple,N,X,A,purple,N,X
HH,4,50666,1,purple,N,X,A,purple,N,X
HH,4,50704,1,purple,N,X,A,purple,N,X
HH,4,50741,1,purple,N,X,A,purple,N,X
HH,4,50754,1,purple,N,X,A,purple,N,X
HH,4,50770,1,purple,N,X,A,purple,N,X
HH,4,50785,1,purple,N,X,A,purple,N,X
HH,4,50800,1,purple,N,X,A,purple,N,X
HH,4,50820,1,purple,N,X,A,purple,N,X
HH,4,50836,1,purple,N,X,A,purple,N,X
HH,4,50855,1,purple,N,X,A,purple,N,X
HH,4,50880,1,purple,N,X,A,purple,N,X
HH,4,50893,1,purple,N,X,A,purple,N,X
HH,4,50909,1,purple,N,X,A,purple,N,X
HH,4,50924,1,purple,N,X,A,purple,N,X
HH,4,50940,1,purple,N,X,A,purple,N,X
HH,4,50955,1,purple,N,X,A,purple,N,X
HH,4,51183,1,purple,N,X,A,purple,N,X
HH,4,51197,1,purple,N,X,A,purple,N,X
HH,4,51214,1,purple,N,X,A,purple,N,X
HH,4,51237,1,purple,N,X,A,purple,N,X
HH,4,51286,1,purple,N,X,A,purple,N,X
HH,4,51300,1,purple,N,X,A,purple,N,X
HH,4,51314,1,purple,N,X,A,purple,N,X
HH,4,51328,1,purple,N,X,A,purple,N,X
HH,4,51363,1,purple,N,X,A,purple,N,X
HH,4,51441,1,purple,N,X,A,purple,N,X
HH,4,51453,1,purple,N,X,A,purple,N,X
HH,4,51465,1,purple,N,X,A,purple,N,X
HH,4,51480,1,purple,N,X,A,purple,N,X
HH,4,51492,1,purple,N,X,A,purple,N,X
HH,4,51508,1,purple,N,X,A,purple,N,X
HH,4,51630,1,purple,N,X,A,purple,N,X
HH,4,51642,1,purple,N,X,A,purple,N,X
HH,4,51654,1,purple,N,X,A,purple,N,X
HH,4,51667,1,purple,N,X,A,purple,N,X
HH,4,51678,1,purple,N,X,A,purple,N,X
HH,4,51693,1,purple,N,X,A,purple,N,X
HH,4,51706,1,purple,N,X,A,purple,N,X
HH,4,51719,1,purple,N,X,A,purple,N,X
HH,4,51732,1,purple,N,X,A,purple,N,X
HH,4,51746,1,purple,N,X,A,purple,N,X
HH,4,51759,1,purple,N,X,A,purple,N,X
HH,4,51772,1,purple,N,X,A,purple,N,X
HH,4,51787,1,purple,N,X,A,purple,N,X
HH,4,51801,1,purple,N,X,A,purple,N,X
HH,4,51815,1,purple,N,X,A,purple,N,X
HH,4,51837,1,purple,N,X,A,purple,N,X
HH,4,51850,1,purple,N,X,A,purple,N,X
HH,4,51979,1,purple,N,X,A,purple,N,X
HH,4,51991,1,purple,N,X,A,purple,N,X
HH,4,52004,1,purple,N,X,A,purple,N,X
HH,4,52033,1,purple,N,X,A,purple,N,X
HH,4,52046,1,purple,N,X,A,purple,N,X
HH,4,52059,1,purple,N,X,A,purple,N,X
HH,4,52073,1,purple,N,X,A,purple,N,X
HH,4,52086,1,purple,N,X,A,purple,N,X
HH,4,52102,1,purple,N,X,A,purple,N,X
HH,4,52117,1,purple,N,X,A,purple,N,X
HH,4,52133,1,purple,N,X,A,purple,N,X
HH,4,52169,1,purple,N,X,A,purple,N,X
HH,4,52184,1,purple,N,X,A,purple,N,X
HH,4,52202,1,purple,N,X,A,purple,N,X
HH,4,52291,1,purple,N,X,A,purple,N,X
HH,4,52305,1,purple,N,X,A,purple,N,X
HH,4,52319,1,purple,N,X,A,purple,N,X
HH,4,52340,1,purple,N,X,A,purple,N,X
HH,4,52397,1,purple,N,X,A,purple,N,X
HH,4,52410,1,purple,N,X,A,purple,N,X
HH,4,52424,1,purple,N,X,A,purple,N,X
HH,4,52438,1,purple,N,X,A,purple,N,X
HH,4,52453,1,purple,N,X,A,purple,N,X
HH,4,52469,1,purple,N,X,A,purple,N,X
HH,4,52482,1,purple,N,X,A,purple,N,X
HH,4,52497,1,purple,N,X,A,purple,N,X
HH,4,52511,1,purple,N,X,A,purple,N,X
HH,4,52529,1,purple,N,X,A,purple,N,X
HH,4,52546,1,purple,N,X,A,purple,N,X
HH,4,52562,1,purple,N,X,A,purple,N,X
HH,4,52581,1,purple,N,X,A,purple,N,X
HH,4,52630,1,purple,N,X,A,purple,N,X
HH,4,52643,1,purple,N,X,A,purple,N,X
HH,4,52659,1,purple,N,X,A,purple,N,X
HH,4,52676,1,purple,N,X,A,purple,N,X
HH,4,52691,1,purple,N,X,A,purple,N,X
HH,4,52692,41,purple,N,X,H,purple,N,X
HH,4,53180,1,purple,N,X,A,purple,N,X
HH,4,53199,1,purple,N,X,A,purple,N,X
HH,4,53211,1,purple,N,X,A,purple,N,X
HH,4,53224,1,purple,N,X,A,purple,N,X
HH,4,53238,1,purple,N,X,A,purple,N,X
HH,4,53253,1,purple,N,X,A,purple,N,X
HH,4,53268,1,purple,N,X,A,purple,N,X
HH,4,53284,1,purple,N,X,A,purple,N,X
HH,4,53300,1,purple,N,X,A,purple,N,X
HH,4,53314,1,purple,N,X,A,purple,N,X
HH,4,53329,1,purple,N,X,A,purple,N,X
HH,4,53343,1,purple,N,X,A,purple,N,X
HH,4,53357,1,purple,N,X,A,purple,N,X
HH,4,53371,1,purple,N,X,A,purple,N,X
HH,4,53385,1,purple,N,X,A,purple,N,X
HH,4,53399,1,purple,N,X,A,purple,N,X
HH,4,53417,1,purple,N,X,A,purple,N,X
HH,4,55727,1,purple,N,X,A,purple,N,X
HH,4,55758,1,purple,N,X,A,purple,N,X
HH,4,55774,1,purple,N,X,A,purple,N,X
HH,4,55788,1,purple,N,X,A,purple,N,X
HH,4,55877,1,purple,N,X,A,purple,N,X
HH,4,55893,1,purple,N,X,A,purple,N,X
HH,4,55953,1,purple,N,X,A,purple,N,X
HH,4,55967,1,purple,N,X,A,purple,N,X
HH,4,57229,1,purple,N,X,A,purple,N,X
HH,4,57242,27,purple,N,X,H,purple,N,X
HH,4,57496,1,purple,N,X,A,purple,N,X
HH,4,57508,1,purple,N,X,A,purple,N,X
HH,4,57919,1,purple,N,X,A,purple,N,X
HH,4,57941,1,purple,N,X,A,purple,N,X
HH,4,57967,1,purple,N,X,A,purple,N,X
HH,4,58313,1,purple,N,X,A,purple,N,X
HH,4,58562,1,purple,N,X,A,purple,N,X
HH,4,58576,1,purple,N,X,A,purple,N,X
HH,4,58603,1,purple,N,X,A,purple,N,X
HH,4,58619,1,purple,N,X,A,purple,N,X
HH,4,58641,1,purple,N,X,A,purple,N,X
HH,4,58668,1,purple,N,X,A,purple,N,X
HH,4,58688,1,purple,N,X,A,purple,N,X
HH,4,58707,1,purple,N,X,A,purple,N,X
HH,4,58726,1,purple,N,X,A,purple,N,X
HH,4,58746,1,purple,N,X,A,purple,N,X
HH,4,58771,1,purple,N,X,A,purple,N,X
HH,4,58787,1,purple,N,X,A,purple,N,X
HH,4,58805,1,purple,N,X,A,purple,N,X
HH,4,58821,1,purple,N,X,A,purple,N,X
HH,4,58839,1,purple,N,X,A,purple,N,X
HH,4,58855,1,purple,N,X,A,purple,N,X
HH,4,58870,1,purple,N,X,A,purple,N,X
HH,4,58888,1,purple,N,X,A,purple,N,X
HH,4,58905,1,purple,N,X,A,purple,N,X
HH,4,58919,1,purple,N,X,A,purple,N,X
HH,4,58936,1,purple,N,X,A,purple,N,X
HH,4,58952,1,purple,N,X,A,purple,N,X
HH,4,58968,1,purple,N,X,A,purple,N,X
HH,4,58997,1,purple,N,X,A,purple,N,X
HH,4,59013,1,purple,N,X,A,purple,N,X
HH,4,59039,59,purple,N,X,H,purple,N,X
HH,4,59098,1,purple,N,X,A,purple,N,X
HH,4,59210,1,purple,N,X,A,purple,N,X
HH,4,59221,1,purple,N,X,A,purple,N,X
HH,4,59234,1,purple,N,X,A,purple,N,X
HH,4,59251,1,purple,N,X,A,purple,N,X
HH,4,59265,1,purple,N,X,A,purple,N,X
HH,4,59280,1,purple,N,X,A,purple,N,X
HH,4,59296,1,purple,N,X,A,purple,N,X
HH,4,59310,1,purple,N,X,A,purple,N,X
HH,4,59326,1,purple,N,X,A,purple,N,X
HH,4,59341,1,purple,N,X,A,purple,N,X
HH,4,59356,1,purple,N,X,A,purple,N,X
HH,4,59370,1,purple,N,X,A,purple,N,X
HH,4,59387,1,purple,N,X,A,purple,N,X
HH,4,59402,1,purple,N,X,A,purple,N,X
HH,4,59416,1,purple,N,X,A,purple,N,X
HH,4,59432,1,purple,N,X,A,purple,N,X
HH,4,59449,1,purple,N,X,A,purple,N,X
HH,4,59464,1,purple,N,X,A,purple,N,X
HH,4,59480,1,purple,N,X,A,purple,N,X
HH,4,59498,1,purple,N,X,A,purple,N,X
HH,4,59512,1,purple,N,X,A,purple,N,X
HH,4,59527,1,purple,N,X,A,purple,N,X
HH,4,59544,1,purple,N,X,A,purple,N,X
HH,4,59558,1,purple,N,X,A,purple,N,X
HH,4,59576,1,purple,N,X,A,purple,N,X
HH,4,59681,1,purple,N,X,A,purple,N,X
HH,4,59695,1,purple,N,X,A,purple,N,X
HH,4,59715,1,purple,N,X,A,purple,N,X
HH,4,59732,1,purple,N,X,A,purple,N,X
HH,4,59750,1,purple,N,X,A,purple,N,X
HH,4,59768,1,purple,N,X,A,purple,N,X
HH,4,59787,1,purple,N,X,A,purple,N,X
HH,4,59806,1,purple,N,X,A,purple,N,X
HH,4,59824,1,purple,N,X,A,purple,N,X
HH,4,59841,1,purple,N,X,A,purple,N,X
HH,4,59861,1,purple,N,X,A,purple,N,X
HH,4,59881,1,purple,N,X,A,purple,N,X
HH,4,59910,1,purple,N,X,A,purple,N,X
HH,4,59927,1,purple,N,X,A,purple,N,X
HH,4,59945,1,purple,N,X,A,purple,N,X
HH,4,59966,1,purple,N,X,A,purple,N,X
HH,4,60024,1,purple,N,X,A,purple,N,X
HH,4,60037,1,purple,N,X,A,purple,N,X
HH,4,60054,1,purple,N,X,A,purple,N,X
HH,4,60069,1,purple,N,X,A,purple,N,X
HH,4,60085,1,purple,N,X,A,purple,N,X
HH,4,60099,1,purple,N,X,A,purple,N,X
HH,4,60221,1,purple,N,X,A,purple,N,X
HH,4,60233,1,purple,N,X,A,purple,N,X
HH,4,60247,1,purple,N,X,A,purple,N,X
HH,4,60260,1,purple,N,X,A,purple,N,X
HH,4,60276,1,purple,N,X,A,purple,N,X
HH,4,60291,1,purple,N,X,A,purple,N,X
HH,4,60307,1,purple,N,X,A,purple,N,X
HH,4,60333,1,purple,N,X,A,purple,N,X
HH,4,60350,1,purple,N,X,A,purple,N,X
HH,4,60366,1,purple,N,X,A,purple,N,X
HH,4,60382,1,purple,N,X,A,purple,N,X
HH,4,60401,1,purple,N,X,A,purple,N,X
HH,4,60426,1,purple,N,X,A,purple,N,X
HH,4,60442,1,purple,N,X,A,purple,N,X
HH,4,60463,1,purple,N,X,A,purple,N,X
HH,4,60555,1,purple,N,X,A,purple,N,X
HH,4,60567,1,purple,N,X,A,purple,N,X
HH,4,60582,1,purple,N,X,A,purple,N,X
HH,4,60596,1,purple,N,X,A,purple,N,X
HH,4,60612,1,purple,N,X,A,purple,N,X
HH,4,60627,1,purple,N,X,A,purple,N,X
HH,4,60643,1,purple,N,X,A,purple,N,X
HH,4,60677,1,purple,N,X,A,purple,N,X
HH,4,60691,1,purple,N,X,A,purple,N,X
HH,4,60842,1,purple,N,X,A,purple,N,X
HH,4,60854,1,purple,N,X,A,purple,N,X
HH,4,60869,1,purple,N,X,A,purple,N,X
HH,4,60936,1,purple,N,X,A,purple,N,X
HH,4,60950,1,purple,N,X,A,purple,N,X
HH,4,60964,1,purple,N,X,A,purple,N,X
HH,4,60984,25,purple,N,X,H,purple,N,X
HH,4,61009,1,purple,N,X,A,purple,N,X
HH,4,61038,1,purple,N,X,A,purple,N,X
HH,4,61054,1,purple,N,X,A,purple,N,X
HH,4,61430,1,purple,N,X,A,purple,N,X
HH,4,61443,1,purple,N,X,A,purple,N,X
HH,4,61458,1,purple,N,X,A,purple,N,X
HH,4,61471,1,purple,N,X,A,purple,N,X
HH,4,61528,1,purple,N,X,A,purple,N,X
HH,4,61542,1,purple,N,X,A,purple,N,X
HH,4,61557,1,purple,N,X,A,purple,N,X
HH,4,61573,1,purple,N,X,A,purple,N,X
HH,4,61588,1,purple,N,X,A,purple,N,X
HH,4,61604,1,purple,N,X,A,purple,N,X
HH,4,61619,1,purple,N,X,A,purple,N,X
HH,4,61633,1,purple,N,X,A,purple,N,X
HH,4,61648,1,purple,N,X,A,purple,N,X
HH,4,61662,1,purple,N,X,A,purple,N,X
HH,4,61676,1,purple,N,X,A,purple,N,X
HH,4,61691,1,purple,N,X,A,purple,N,X
HH,4,61704,1,purple,N,X,A,purple,N,X
HH,4,61756,1,purple,N,X,A,purple,N,X
HH,4,61769,1,purple,N,X,A,purple,N,X
HH,4,61783,1,purple,N,X,A,purple,N,X
HH,4,61799,1,purple,N,X,A,purple,N,X
HH,4,61811,1,purple,N,X,A,purple,N,X
HH,4,61913,1,purple,N,X,A,purple,N,X
HH,4,61926,1,purple,N,X,A,purple,N,X
HH,4,61942,1,purple,N,X,A,purple,N,X
HH,4,61956,1,purple,N,X,A,purple,N,X
HH,4,61972,1,purple,N,X,A,purple,N,X
HH,4,61988,1,purple,N,X,A,purple,N,X
HH,4,62003,1,purple,N,X,A,purple,N,X
HH,4,62017,1,purple,N,X,A,purple,N,X
HH,4,62033,1,purple,N,X,A,purple,N,X
HH,4,62046,1,purple,N,X,A,purple,N,X
HH,4,62094,1,purple,N,X,A,purple,N,X
HH,4,62107,1,purple,N,X,A,purple,N,X
HH,4,62124,1,purple,N,X,A,purple,N,X
HH,4,62139,1,purple,N,X,A,purple,N,X
HH,4,62152,1,purple,N,X,A,purple,N,X
HH,4,62168,1,purple,N,X,A,purple,N,X
HH,4,62203,1,purple,N,X,A,purple,N,X
HH,4,62219,1,purple,N,X,A,purple,N,X
HH,4,62292,1,purple,N,X,A,purple,N,X
HH,4,62305,1,purple,N,X,A,purple,N,X
HH,4,62321,1,purple,N,X,A,purple,N,X
HH,4,62336,1,purple,N,X,A,purple,N,X
HH,4,62352,1,purple,N,X,A,purple,N,X
HH,4,62368,1,purple,N,X,A,purple,N,X
HH,4,62381,1,purple,N,X,A,purple,N,X
HH,4,62396,1,purple,N,X,A,purple,N,X
HH,4,62414,1,purple,N,X,A,purple,N,X
HH,4,62430,1,purple,N,X,A,purple,N,X
HH,4,62446,1,purple,N,X,A,purple,N,X
HH,4,62462,1,purple,N,X,A,purple,N,X
HH,4,62482,1,purple,N,X,A,purple,N,X
HH,4,62589,1,purple,N,X,A,purple,N,X
HH,4,62602,1,purple,N,X,A,purple,N,X
HH,4,62614,1,purple,N,X,A,purple,N,X
HH,4,62629,1,purple,N,X,A,purple,N,X
HH,4,62644,1,purple,N,X,A,purple,N,X
HH,4,62659,1,purple,N,X,A,purple,N,X
HH,4,62697,1,purple,N,X,A,purple,N,X
HH,4,62711,1,purple,N,X,A,purple,N,X
HH,4,62726,1,purple,N,X,A,purple,N,X
HH,4,62744,1,purple,N,X,A,purple,N,X
HH,4,62761,1,purple,N,X,A,purple,N,X
HH,4,62778,1,purple,N,X,A,purple,N,X
HH,4,62794,1,purple,N,X,A,purple,N,X
HH,4,62831,1,purple,N,X,A,purple,N,X
HH,4,62848,1,purple,N,X,A,purple,N,X
HH,4,62865,1,purple,N,X,A,purple,N,X
HH,4,62882,1,purple,N,X,A,purple,N,X
HH,4,62899,1,purple,N,X,A,purple,N,X
HH,4,62913,1,purple,N,X,A,purple,N,X
HH,4,63922,1,purple,N,X,A,purple,N,X
HH,4,63935,1,purple,N,X,A,purple,N,X
HH,4,63949,1,purple,N,X,A,purple,N,X
HH,4,63961,1,purple,N,X,A,purple,N,X
HH,4,63964,1,purple,N,X,A,purple,N,X
HH,4,64010,1,purple,N,X,A,purple,N,X
HH,4,64421,1,purple,N,X,A,purple,N,X
HH,4,64434,1,purple,N,X,A,purple,N,X
HH,4,64451,1,purple,N,X,A,purple,N,X
HH,4,64465,1,purple,N,X,A,purple,N,X
HH,4,64478,1,purple,N,X,A,purple,N,X
HH,4,64507,1,purple,N,X,A,purple,N,X
HH,4,64556,1,purple,N,X,A,purple,N,X
HH,4,64568,1,purple,N,X,A,purple,N,X
HH,4,64583,1,purple,N,X,A,purple,N,X
HH,4,64597,1,purple,N,X,A,purple,N,X
HH,4,64612,1,purple,N,X,A,purple,N,X
HH,4,64627,1,purple,N,X,A,purple,N,X
HH,4,64641,1,purple,N,X,A,purple,N,X
HH,4,64877,1,purple,N,X,A,purple,N,X
HH,4,64911,1,purple,N,X,A,purple,N,X
HH,4,64927,1,purple,N,X,A,purple,N,X
HH,4,65029,1,purple,N,X,A,purple,N,X
HH,4,65041,1,purple,N,X,A,purple,N,X
HH,4,65055,1,purple,N,X,A,purple,N,X
HH,4,65070,1,purple,N,X,A,purple,N,X
HH,4,65085,1,purple,N,X,A,purple,N,X
HH,4,65102,1,purple,N,X,A,purple,N,X
HH,4,65114,1,purple,N,X,A,purple,N,X
HH,4,65129,1,purple,N,X,A,purple,N,X
HH,4,65145,1,purple,N,X,A,purple,N,X
HH,4,65160,1,purple,N,X,A,purple,N,X
HH,4,65174,1,purple,N,X,A,purple,N,X
HH,4,65190,1,purple,N,X,A,purple,N,X
HH,4,65205,1,purple,N,X,A,purple,N,X
HH,4,65221,1,purple,N,X,A,purple,N,X
HH,4,65236,1,purple,N,X,A,purple,N,X
HH,4,65250,1,purple,N,X,A,purple,N,X
HH,4,65270,1,purple,N,X,A,purple,N,X
HH,4,65360,1,purple,N,X,A,purple,N,X
HH,4,65372,1,purple,N,X,A,purple,N,X
HH,4,65387,1,purple,N,X,A,purple,N,X
HH,4,65401,1,purple,N,X,A,purple,N,X
HH,4,65419,1,purple,N,X,A,purple,N,X
HH,4,65433,1,purple,N,X,A,purple,N,X
HH,4,65449,1,purple,N,X,A,purple,N,X
HH,4,65463,1,purple,N,X,A,purple,N,X
HH,4,65672,1,purple,N,X,A,purple,N,X
HH,4,65729,1,purple,N,X,A,purple,N,X
HH,4,65824,1,purple,N,X,A,purple,N,X
HH,4,65835,1,purple,N,X,A,purple,N,X
HH,4,65848,1,purple,N,X,A,purple,N,X
HH,4,65860,1,purple,N,X,A,purple,N,X
HH,4,66023,1,purple,N,X,A,purple,N,X
HH,4,66033,1,purple,N,X,A,purple,N,X
HH,4,66047,1,purple,N,X,A,purple,N,X
HH,4,66060,1,purple,N,X,A,purple,N,X
HH,4,66075,1,purple,N,X,A,purple,N,X
HH,4,66090,1,purple,N,X,A,purple,N,X
HH,4,66105,1,purple,N,X,A,purple,N,X
HH,4,66137,1,purple,N,X,A,purple,N,X
HH,4,67540,1,purple,N,X,A,purple,N,X
HH,4,67553,1,purple,N,X,A,purple,N,X
HH,4,67574,1,purple,N,X,A,purple,N,X
HH,4,67589,1,purple,N,X,A,purple,N,X
HH,4,67609,1,purple,N,X,A,purple,N,X
HH,4,67629,1,purple,N,X,A,purple,N,X
HH,4,67643,1,purple,N,X,A,purple,N,X
HH,4,67744,1,purple,N,X,A,purple,N,X
HH,4,67757,1,purple,N,X,A,purple,N,X
HH,4,67770,1,purple,N,X,A,purple,N,X
HH,4,67782,1,purple,N,X,A,purple,N,X
HH,4,67807,16,purple,N,X,H,purple,N,X
HH,4,67823,1,purple,N,X,A,purple,N,X
HH,4,69257,1,purple,N,X,A,purple,N,X
HH,4,69282,1,purple,N,X,A,purple,N,X
HH,4,69635,1,purple,N,X,A,purple,N,X
HH,4,69646,1,purple,N,X,A,purple,N,X
HH,4,69658,1,purple,N,X,A,purple,N,X
HH,4,69671,1,purple,N,X,A,purple,N,X
HH,4,69685,1,purple,N,X,A,purple,N,X
HH,4,69700,1,purple,N,X,A,purple,N,X
HH,4,69713,1,purple,N,X,A,purple,N,X
HH,4,69750,1,purple,N,X,A,purple,N,X
HH,4,69763,1,purple,N,X,A,purple,N,X
HH,4,69779,1,purple,N,X,A,purple,N,X
HH,4,69796,1,purple,N,X,A,purple,N,X
HH,4,69818,1,purple,N,X,A,purple,N,X
HH,4,72348,1,purple,N,X,A,purple,N,X
HH,4,72358,1,purple,N,X,A,purple,N,X
HH,4,72367,1,purple,N,X,A,purple,N,X
HH,4,72371,1,purple,N,X,A,purple,N,X
HH,4,72380,1,purple,N,X,A,purple,N,X
HH,4,72394,1,purple,N,X,A,purple,N,X
HH,4,72410,1,purple,N,X,A,purple,N,X
HH,4,72423,1,purple,N,X,A,purple,N,X
HH,4,72438,1,purple,N,X,A,purple,N,X
HH,4,72475,1,purple,N,X,A,purple,N,X
HH,4,72535,1,purple,N,X,A,purple,N,X
HH,4,72557,1,purple,N,X,A,purple,N,X
HH,4,72898,1,purple,N,X,A,purple,N,X
HH,4,72913,1,purple,N,X,A,purple,N,X
HH,4,72938,1,purple,N,X,A,purple,N,X
HH,4,72952,1,purple,N,X,A,purple,N,X
HH,4,72968,1,purple,N,X,A,purple,N,X
HH,4,72985,1,purple,N,X,A,purple,N,X
HH,4,73095,1,purple,N,X,A,purple,N,X
HH,4,73106,1,purple,N,X,A,purple,N,X
HH,4,73119,1,purple,N,X,A,purple,N,X
HH,4,73130,1,purple,N,X,A,purple,N,X
HH,4,73143,1,purple,N,X,A,purple,N,X
HH,4,73178,1,purple,N,X,A,purple,N,X
HH,4,73189,1,purple,N,X,A,purple,N,X
HH,4,73201,1,purple,N,X,A,purple,N,X
HH,4,73215,1,purple,N,X,A,purple,N,X
HH,4,73500,1,purple,N,X,A,purple,N,X
HH,4,73513,1,purple,N,X,A,purple,N,X
HH,4,73541,1,purple,N,X,A,purple,N,X
HH,4,73556,1,purple,N,X,A,purple,N,X
HH,4,73573,1,purple,N,X,A,purple,N,X
HH,4,73636,1,purple,N,X,A,purple,N,X
HH,4,73652,1,purple,N,X,A,purple,N,X
HH,4,73668,1,purple,N,X,A,purple,N,X
HH,4,73689,1,purple,N,X,A,purple,N,X
HH,4,77221,1,purple,N,X,A,purple,N,X
HH,4,77230,195,purple,N,X,H,purple,N,X
HH,4,77425,1,purple,N,X,A,purple,N,X
HH,4,77923,1,purple,N,X,A,purple,N,X
HH,4,77933,1,purple,N,X,A,purple,N,X
HH,4,78046,1,purple,N,X,A,purple,N,X
HH,4,78062,1,purple,N,X,A,purple,N,X
HH,4,78067,24,purple,N,X,H,purple,N,X
HH,4,78316,1,purple,N,X,A,purple,N,X
HH,4,78329,1,purple,N,X,A,purple,N,X
HH,4,78342,1,purple,N,X,A,purple,N,X
HH,4,78355,1,purple,N,X,A,purple,N,X
HH,4,78371,1,purple,N,X,A,purple,N,X
HH,4,78385,1,purple,N,X,A,purple,N,X
HH,4,78409,1,purple,N,X,A,purple,N,X
HH,4,78441,1,purple,N,X,A,purple,N,X
HH,4,78492,1,purple,N,X,A,purple,N,X
HH,4,78503,1,purple,N,X,A,purple,N,X
HH,4,78515,1,purple,N,X,A,purple,N,X
HH,4,78527,1,purple,N,X,A,purple,N,X
HH,4,78539,1,purple,N,X,A,purple,N,X
HH,4,78552,1,purple,N,X,A,purple,N,X
HH,4,78565,1,purple,N,X,A,purple,N,X
HH,4,78577,1,purple,N,X,A,purple,N,X
HH,4,78599,1,purple,N,X,A,purple,N,X
HH,4,79528,1,purple,N,X,A,purple,N,X
HH,4,79542,1,purple,N,X,A,purple,N,X
HH,4,79556,1,purple,N,X,A,purple,N,X
HH,4,79569,1,purple,N,X,A,purple,N,X
HH,4,79585,1,purple,N,X,A,purple,N,X
HH,4,79600,1,purple,N,X,A,purple,N,X
HH,4,79612,1,purple,N,X,A,purple,N,X
HH,4,79628,1,purple,N,X,A,purple,N,X
HH,4,81374,1,purple,N,X,A,purple,N,X
HH,4,81394,1,purple,N,X,A,purple,N,X
HH,4,81410,1,purple,N,X,A,purple,N,X
HH,4,81425,1,purple,N,X,A,purple,N,X
HH,4,81441,1,purple,N,X,A,purple,N,X
HH,4,573,1,blue,N,X,A,blue,N,X
HH,4,594,1,blue,N,X,A,blue,N,X
HH,4,637,1,blue,N,X,A,blue,N,X
HH,4,673,1,blue,N,X,A,blue,N,X
HH,4,690,1,blue,N,X,A,blue,N,X
HH,4,744,1,blue,N,X,A,blue,N,X
HH,4,758,1,blue,N,X,A,blue,N,X
HH,4,774,1,blue,N,X,A,blue,N,X
HH,4,805,1,blue,N,X,A,blue,N,X
HH,4,1116,1,blue,N,X,A,blue,N,X
HH,4,1129,1,blue,N,X,A,blue,N,X
HH,4,1217,1,blue,N,X,A,blue,N,X
HH,4,1228,1,blue,N,X,A,blue,N,X
HH,4,1238,1,blue,N,X,A,blue,N,X
HH,4,1298,1,blue,N,X,A,blue,N,X
HH,4,1308,1,blue,N,X,A,blue,N,X
HH,4,1330,1,blue,N,X,A,blue,N,X
HH,4,1341,1,blue,N,X,A,blue,N,X
HH,4,1498,1,blue,N,X,A,blue,N,X
HH,4,1508,1,blue,N,X,A,blue,N,X
HH,4,1520,1,blue,N,X,A,blue,N,X
HH,4,1531,1,blue,N,X,A,blue,N,X
HH,4,1543,1,blue,N,X,A,blue,N,X
HH,4,1553,1,blue,N,X,A,blue,N,X
HH,4,1564,1,blue,N,X,A,blue,N,X
HH,4,1575,1,blue,N,X,A,blue,N,X
HH,4,1587,1,blue,N,X,A,blue,N,X
HH,4,1598,1,blue,N,X,A,blue,N,X
HH,4,1672,1,blue,N,X,A,blue,N,X
HH,4,1695,1,blue,N,X,A,blue,N,X
HH,4,1709,1,blue,N,X,A,blue,N,X
HH,4,1721,1,blue,N,X,A,blue,N,X
HH,4,1734,1,blue,N,X,A,blue,N,X
HH,4,1750,1,blue,N,X,A,blue,N,X
HH,4,1778,1,blue,N,X,A,blue,N,X
HH,4,1843,1,blue,N,X,A,blue,N,X
HH,4,1858,1,blue,N,X,A,blue,N,X
HH,4,1869,1,blue,N,X,A,blue,N,X
HH,4,1881,1,blue,N,X,A,blue,N,X
HH,4,1905,78,blue,N,X,H,blue,N,X
HH,4,2264,1,blue,N,X,A,blue,N,X
HH,4,2277,1,blue,N,X,A,blue,N,X
HH,4,2289,1,blue,N,X,A,blue,N,X
HH,4,2301,1,blue,N,X,A,blue,N,X
HH,4,2326,1,blue,N,X,A,blue,N,X
HH,4,2350,1,blue,N,X,A,blue,N,X
HH,4,2637,1,blue,N,X,A,blue,N,X
HH,4,2651,1,blue,N,X,A,blue,N,X
HH,4,2676,1,blue,N,X,A,blue,N,X
HH,4,2689,1,blue,N,X,A,blue,N,X
HH,4,2839,1,blue,N,X,A,blue,N,X
HH,4,2852,1,blue,N,X,A,blue,N,X
HH,4,2862,1,blue,N,X,A,blue,N,X
HH,4,2873,1,blue,N,X,A,blue,N,X
HH,4,2884,1,blue,N,X,A,blue,N,X
HH,4,2896,1,blue,N,X,A,blue,N,X
HH,4,2909,1,blue,N,X,A,blue,N,X
HH,4,2920,1,blue,N,X,A,blue,N,X
HH,4,2934,1,blue,N,X,A,blue,N,X
HH,4,2946,1,blue,N,X,A,blue,N,X
HH,4,2959,1,blue,N,X,A,blue,N,X
HH,4,2970,1,blue,N,X,A,blue,N,X
HH,4,2985,1,blue,N,X,A,blue,N,X
HH,4,2992,1,blue,N,X,A,blue,N,X
HH,4,3027,1,blue,N,X,A,blue,N,X
HH,4,3037,1,blue,N,X,A,blue,N,X
