HL,13,57896,1,purple,N,X,A,purple,N,X
HL,13,57917,1,purple,N,X,A,purple,N,X
HL,13,57936,1,purple,N,X,A,purple,N,X
HL,13,57958,1,purple,N,X,A,purple,N,X
HL,13,57977,1,purple,N,X,A,purple,N,X
HL,13,57998,1,purple,N,X,A,purple,N,X
HL,13,58013,1,purple,N,X,A,purple,N,X
HL,13,58529,1,purple,N,X,A,purple,N,X
HL,13,58548,1,purple,N,X,A,purple,N,X
HL,13,58568,1,purple,N,X,A,purple,N,X
HL,13,58589,1,purple,N,X,A,purple,N,X
HL,13,58612,1,purple,N,X,A,purple,N,X
HL,13,58632,1,purple,N,X,A,purple,N,X
HL,13,58653,1,purple,N,X,A,purple,N,X
HL,13,58675,1,purple,N,X,A,purple,N,X
HL,13,58696,1,purple,N,X,A,purple,N,X
HL,13,58712,1,purple,N,X,A,purple,N,X
HL,13,58739,1,purple,N,X,A,purple,N,X
HL,13,58756,1,purple,N,X,A,purple,N,X
HL,13,58780,1,purple,N,X,A,purple,N,X
HL,13,58801,1,purple,N,X,A,purple,N,X
HL,13,58826,1,purple,N,X,A,purple,N,X
HL,13,58852,1,purple,N,X,A,purple,N,X
HL,13,58878,1,purple,N,X,A,purple,N,X
HL,13,58902,1,purple,N,X,A,purple,N,X
HL,13,58927,1,purple,N,X,A,purple,N,X
HL,13,58951,1,purple,N,X,A,purple,N,X
HL,13,58975,1,purple,N,X,A,purple,N,X
HL,13,59434,1,purple,N,X,A,purple,N,X
HL,13,59450,1,purple,N,X,A,purple,N,X
HL,13,59468,1,purple,N,X,A,purple,N,X
HL,13,59484,1,purple,N,X,A,purple,N,X
HL,13,59507,1,purple,N,X,A,purple,N,X
HL,13,59529,1,purple,N,X,A,purple,N,X
HL,13,59550,1,purple,N,X,A,purple,N,X
HL,13,59571,1,purple,N,X,A,purple,N,X
HL,13,59596,1,purple,N,X,A,purple,N,X
HL,13,59616,1,purple,N,X,A,purple,N,X
HL,13,59637,1,purple,N,X,A,purple,N,X
HL,13,59659,1,purple,N,X,A,purple,N,X
HL,13,59683,1,purple,N,X,A,purple,N,X
HL,13,59707,1,purple,N,X,A,purple,N,X
HL,13,59724,321,purple,N,X,H,purple,N,X
HL,13,60765,1,purple,N,X,A,purple,N,X
HL,13,60785,1,purple,N,X,A,purple,N,X
HL,13,60802,1,purple,N,X,A,purple,N,X
HL,13,60836,1,purple,N,X,A,purple,N,X
HL,13,60853,1,purple,N,X,A,purple,N,X
HL,13,60872,1,purple,N,X,A,purple,N,X
HL,13,60889,1,purple,N,X,A,purple,N,X
HL,13,60907,1,purple,N,X,A,purple,N,X
HL,13,60928,1,purple,N,X,A,purple,N,X
HL,13,60947,1,purple,N,X,A,purple,N,X
HL,13,61019,58,purple,N,X,H,purple,N,X
HL,13,61115,1,purple,N,X,A,purple,N,X
HL,13,61162,1,purple,N,X,A,purple,N,X
HL,13,61181,1,purple,N,X,A,purple,N,X
HL,13,61204,1,purple,N,X,A,purple,N,X
HL,13,61326,333,purple,N,X,H,purple,N,X
HL,13,61717,106,purple,N,X,H,purple,N,X
HL,13,61824,391,purple,N,X,R,purple,N,X
HL,13,62831,1,purple,N,X,A,purple,N,X
HL,13,62849,1,purple,N,X,A,purple,N,X
HL,13,63237,1,purple,N,X,A,purple,N,X
HL,13,63256,1,purple,N,X,A,purple,N,X
HL,13,63685,1,purple,N,X,A,purple,N,X
HL,13,63716,1,purple,N,X,A,purple,N,X
HL,13,63748,1,purple,N,X,A,purple,N,X
HL,13,63765,1,purple,N,X,A,purple,N,X
HL,13,63785,1,purple,N,X,A,purple,N,X
HL,13,63805,1,purple,N,X,A,purple,N,X
HL,13,63825,1,purple,N,X,A,purple,N,X
HL,13,63846,1,purple,N,X,A,purple,N,X
HL,13,63869,1,purple,N,X,A,purple,N,X
HL,13,63889,1,purple,N,X,A,purple,N,X
HL,13,63912,1,purple,N,X,A,purple,N,X
HL,13,64067,1,purple,N,X,A,purple,N,X
HL,13,64077,266,purple,N,X,H,purple,N,X
HL,13,64746,1,purple,N,X,A,purple,N,X
HL,13,64764,1,purple,N,X,A,purple,N,X
HL,13,64783,1,purple,N,X,A,purple,N,X
HL,13,64801,1,purple,N,X,A,purple,N,X
HL,13,64822,1,purple,N,X,A,purple,N,X
HL,13,64841,1,purple,N,X,A,purple,N,X
HL,13,64854,1,purple,N,X,A,purple,N,X
HL,13,64875,1,purple,N,X,A,purple,N,X
HL,13,64896,1,purple,N,X,A,purple,N,X
HL,13,64916,1,purple,N,X,A,purple,N,X
HL,13,64936,1,purple,N,X,A,purple,N,X
HL,13,64959,1,purple,N,X,A,purple,N,X
HL,13,64982,1,purple,N,X,A,purple,N,X
HL,13,65003,1,purple,N,X,A,purple,N,X
HL,13,65024,1,purple,N,X,A,purple,N,X
HL,13,65044,1,purple,N,X,A,purple,N,X
HL,13,65066,1,purple,N,X,A,purple,N,X
HL,13,65091,1,purple,N,X,A,purple,N,X
HL,13,65114,1,purple,N,X,A,purple,N,X
HL,13,65134,1,purple,N,X,A,purple,N,X
HL,13,65189,1,purple,N,X,A,purple,N,X
HL,13,65584,101,purple,N,X,H,purple,N,X
HL,13,65904,63,purple,N,X,H,purple,N,X
HL,13,65990,75,purple,N,X,H,purple,N,X
HL,13,66138,94,purple,N,X,H,purple,N,X
HL,13,66633,1,purple,N,X,A,purple,N,X
HL,13,66651,1,purple,N,X,A,purple,N,X
HL,13,66670,1,purple,N,X,A,purple,N,X
HL,13,66686,1,purple,N,X,A,purple,N,X
HL,13,66702,1,purple,N,X,A,purple,N,X
HL,13,66746,1,purple,N,X,A,purple,N,X
HL,13,66764,1,purple,N,X,A,purple,N,X
HL,13,66780,1,purple,N,X,A,purple,N,X
HL,13,66799,1,purple,N,X,A,purple,N,X
HL,13,67225,1,purple,N,X,A,purple,N,X
HL,13,67245,1,purple,N,X,A,purple,N,X
HL,13,67264,1,purple,N,X,A,purple,N,X
HL,13,67297,1,purple,N,X,A,purple,N,X
HL,13,67318,1,purple,N,X,A,purple,N,X
HL,13,67342,1,purple,N,X,A,purple,N,X
HL,13,67362,1,purple,N,X,A,purple,N,X
HL,13,67389,1,purple,N,X,A,purple,N,X
HL,13,67415,1,purple,N,X,A,purple,N,X
HL,13,67432,1,purple,N,X,A,purple,N,X
HL,13,67639,1,purple,N,X,A,purple,N,X
HL,13,67659,1,purple,N,X,A,purple,N,X
HL,13,67679,1,purple,N,X,A,purple,N,X
HL,13,67698,1,purple,N,X,A,purple,N,X
HL,13,67718,1,purple,N,X,A,purple,N,X
HL,13,67737,1,purple,N,X,A,purple,N,X
HL,13,67854,309,purple,N,X,H,purple,N,X
HL,13,68794,259,purple,N,X,H,purple,N,X
HL,13,69057,345,purple,N,X,R,purple,N,X
HL,13,69654,166,purple,N,X,H,purple,N,X
HL,13,70086,1,purple,N,X,A,purple,N,X
HL,13,70103,1,purple,N,X,A,purple,N,X
HL,13,70121,1,purple,N,X,A,purple,N,X
HL,13,70290,1,purple,N,X,A,purple,N,X
HL,13,70310,1,purple,N,X,A,purple,N,X
HL,13,70328,1,purple,N,X,A,purple,N,X
HL,13,70348,1,purple,N,X,A,purple,N,X
HL,13,70371,1,purple,N,X,A,purple,N,X
HL,13,70392,1,purple,N,X,A,purple,N,X
HL,13,70418,1,purple,N,X,A,purple,N,X
HL,13,70441,1,purple,N,X,A,purple,N,X
HL,13,70462,1,purple,N,X,A,purple,N,X
HL,13,70483,1,purple,N,X,A,purple,N,X
HL,13,70504,1,purple,N,X,A,purple,N,X
HL,13,70522,1,purple,N,X,A,purple,N,X
HL,13,70549,1,purple,N,X,A,purple,N,X
HL,13,70566,1,purple,N,X,A,purple,N,X
HL,13,70602,1,purple,N,X,A,purple,N,X
HL,13,70622,1,purple,N,X,A,purple,N,X
HL,13,70642,1,purple,N,X,A,purple,N,X
HL,13,70659,1,purple,N,X,A,purple,N,X
HL,13,71124,1,purple,N,X,A,purple,N,X
HL,13,71143,1,purple,N,X,A,purple,N,X
HL,13,71163,1,purple,N,X,A,purple,N,X
HL,13,71180,1,purple,N,X,A,purple,N,X
HL,13,71199,1,purple,N,X,A,purple,N,X
HL,13,71221,1,purple,N,X,A,purple,N,X
HL,13,71240,1,purple,N,X,A,purple,N,X
HL,13,71262,1,purple,N,X,A,purple,N,X
HL,13,71279,1,purple,N,X,A,purple,N,X
HL,13,71296,1,purple,N,X,A,purple,N,X
HL,13,71313,1,purple,N,X,A,purple,N,X
HL,13,71332,1,purple,N,X,A,purple,N,X
HL,13,71357,1,purple,N,X,A,purple,N,X
HL,13,71377,1,purple,N,X,A,purple,N,X
HL,13,71396,1,purple,N,X,A,purple,N,X
HL,13,71420,1,purple,N,X,A,purple,N,X
HL,13,71439,1,purple,N,X,A,purple,N,X
HL,13,71453,1,purple,N,X,A,purple,N,X
HL,13,71471,1,purple,N,X,A,purple,N,X
HL,13,71490,1,purple,N,X,A,purple,N,X
HL,13,71509,1,purple,N,X,A,purple,N,X
HL,13,71600,1,purple,N,X,A,purple,N,X
HL,13,71624,1,purple,N,X,A,purple,N,X
HL,13,71641,1,purple,N,X,A,purple,N,X
HL,13,71648,1,purple,N,X,A,purple,N,X
HL,13,71681,1,purple,N,X,A,purple,N,X
HL,13,72163,1,purple,N,X,A,purple,N,X
HL,13,72202,1,purple,N,X,A,purple,N,X
HL,13,72220,1,purple,N,X,A,purple,N,X
HL,13,72420,1,purple,N,X,A,purple,N,X
HL,13,72439,1,purple,N,X,A,purple,N,X
HL,13,72458,1,purple,N,X,A,purple,N,X
HL,13,72478,1,purple,N,X,A,purple,N,X
HL,13,72499,1,purple,N,X,A,purple,N,X
HL,13,72518,1,purple,N,X,A,purple,N,X
HL,13,73016,1,purple,N,X,A,purple,N,X
HL,13,73034,1,purple,N,X,A,purple,N,X
HL,13,73052,1,purple,N,X,A,purple,N,X
HL,13,73070,1,purple,N,X,A,purple,N,X
HL,13,73095,1,purple,N,X,A,purple,N,X
HL,13,73114,1,purple,N,X,A,purple,N,X
HL,13,73134,1,purple,N,X,A,purple,N,X
HL,13,73155,1,purple,N,X,A,purple,N,X
HL,13,73178,1,purple,N,X,A,purple,N,X
HL,13,73200,1,purple,N,X,A,purple,N,X
HL,13,73222,1,purple,N,X,A,purple,N,X
HL,13,73247,1,purple,N,X,A,purple,N,X
HL,13,73263,250,purple,N,X,H,purple,N,X
HL,13,73904,1,purple,N,X,A,purple,N,X
HL,13,74068,1,purple,N,X,A,purple,N,X
HL,13,74088,1,purple,N,X,A,purple,N,X
HL,13,74106,1,purple,N,X,A,purple,N,X
HL,13,74129,1,purple,N,X,A,purple,N,X
HL,13,74149,1,purple,N,X,A,purple,N,X
HL,13,74171,1,purple,N,X,A,purple,N,X
HL,13,74190,1,purple,N,X,A,purple,N,X
HL,13,74212,1,purple,N,X,A,purple,N,X
HL,13,74219,161,purple,N,X,H,purple,N,X
HL,13,74644,196,purple,N,X,H,purple,N,X
HL,13,75025,1,purple,N,X,A,purple,N,X
HL,13,75047,1,purple,N,X,A,purple,N,X
HL,13,75206,1,purple,N,X,A,purple,N,X
HL,13,75330,1,purple,N,X,A,purple,N,X
HL,13,75354,1,purple,N,X,A,purple,N,X
HL,13,75375,1,purple,N,X,A,purple,N,X
HL,13,75399,1,purple,N,X,A,purple,N,X
HL,13,75422,1,purple,N,X,A,purple,N,X
HL,13,75447,1,purple,N,X,A,purple,N,X
HL,13,75472,1,purple,N,X,A,purple,N,X
HL,13,75496,1,purple,N,X,A,purple,N,X
HL,13,75522,1,purple,N,X,A,purple,N,X
HL,13,75552,1,purple,N,X,A,purple,N,X
HL,13,75568,1,purple,N,X,A,purple,N,X
HL,13,75594,1,purple,N,X,A,purple,N,X
HL,13,75614,1,purple,N,X,A,purple,N,X
HL,13,75720,234,purple,N,X,H,purple,N,X
HL,13,77162,1,purple,N,X,A,purple,N,X
HL,13,77180,1,purple,N,X,A,purple,N,X
HL,13,77211,1,purple,N,X,A,purple,N,X
HL,13,77230,1,purple,N,X,A,purple,N,X
HL,13,77250,1,purple,N,X,A,purple,N,X
HL,13,77354,1,purple,N,X,A,purple,N,X
HL,13,77506,38,purple,N,X,H,purple,N,X
HL,13,78169,1,purple,N,X,A,purple,N,X
HL,13,78188,1,purple,N,X,A,purple,N,X
HL,13,78208,1,purple,N,X,A,purple,N,X
HL,13,78227,1,purple,N,X,A,purple,N,X
HL,13,78249,1,purple,N,X,A,purple,N,X
HL,13,78269,1,purple,N,X,A,purple,N,X
HL,13,78290,1,purple,N,X,A,purple,N,X
HL,13,78310,1,purple,N,X,A,purple,N,X
HL,13,78330,1,purple,N,X,A,purple,N,X
HL,13,78350,1,purple,N,X,A,purple,N,X
HL,13,78374,1,purple,N,X,A,purple,N,X
HL,13,78396,1,purple,N,X,A,purple,N,X
HL,13,78418,1,purple,N,X,A,purple,N,X
HL,13,78442,1,purple,N,X,A,purple,N,X
HL,13,78465,1,purple,N,X,A,purple,N,X
HL,13,78490,1,purple,N,X,A,purple,N,X
HL,13,78512,1,purple,N,X,A,purple,N,X
HL,13,78539,1,purple,N,X,A,purple,N,X
HL,13,78564,1,purple,N,X,A,purple,N,X
HL,13,78591,1,purple,N,X,A,purple,N,X
HL,13,78592,66,purple,N,X,H,purple,N,X
HL,13,79191,1,purple,N,X,A,purple,N,X
HL,13,79209,1,purple,N,X,A,purple,N,X
HL,13,79232,1,purple,N,X,A,purple,N,X
HL,13,79254,1,purple,N,X,A,purple,N,X
HL,13,79277,1,purple,N,X,A,purple,N,X
HL,13,79296,1,purple,N,X,A,purple,N,X
HL,13,79319,1,purple,N,X,A,purple,N,X
HL,13,79333,1,purple,N,X,A,purple,N,X
HL,13,79494,295,purple,N,X,H,purple,N,X
HL,13,79964,148,purple,N,X,H,purple,N,X
HL,13,80631,1,purple,N,X,A,purple,N,X
HL,13,80650,1,purple,N,X,A,purple,N,X
HL,13,80671,1,purple,N,X,A,purple,N,X
HL,13,80692,1,purple,N,X,A,purple,N,X
HL,13,80712,1,purple,N,X,A,purple,N,X
HL,13,80734,1,purple,N,X,A,purple,N,X
HL,13,80755,1,purple,N,X,A,purple,N,X
HL,13,80776,1,purple,N,X,A,purple,N,X
HL,13,80795,1,purple,N,X,A,purple,N,X
HL,13,81052,1,purple,N,X,A,purple,N,X
HL,13,81073,1,purple,N,X,A,purple,N,X
HL,13,81092,1,purple,N,X,A,purple,N,X
HL,13,81348,102,purple,N,X,H,purple,N,X
HL,13,81897,1,purple,N,X,A,purple,N,X
HL,13,81918,1,purple,N,X,A,purple,N,X
HL,13,81933,1,purple,N,X,A,purple,N,X
HL,13,82094,1,purple,N,X,A,purple,N,X
HL,13,82111,1,purple,N,X,A,purple,N,X
HL,13,45,1,blue,G,L,A,blue,G,L
HL,13,63,1,blue,G,L,A,blue,G,L
HL,13,110,1,blue,G,L,A,blue,G,L
HL,13,130,1,blue,G,L,A,blue,G,L
HL,13,149,1,blue,G,L,A,blue,G,L
HL,13,169,1,blue,G,L,A,blue,G,L
HL,13,186,1,blue,G,L,A,blue,G,L
HL,13,206,1,blue,G,L,A,blue,G,L
HL,13,269,1,blue,G,L,A,blue,G,L
HL,13,285,1,blue,G,L,A,blue,G,L
HL,13,311,1,blue,G,L,A,blue,G,L
HL,13,327,1,blue,G,L,A,blue,G,L
HL,13,353,1,blue,G,L,A,blue,G,L
HL,13,358,321,blue,G,L,H,blue,G,L
HL,13,720,1,blue,G,L,A,blue,G,L
HL,13,742,1,blue,G,L,A,blue,G,L
HL,13,766,1,blue,G,L,A,blue,G,L
HL,13,787,1,blue,G,L,A,blue,G,L
HL,13,808,1,blue,G,L,A,blue,G,L
HL,13,826,1,blue,G,L,A,blue,G,L
HL,13,841,1,blue,G,L,A,blue,G,L
HL,13,861,1,blue,G,L,A,blue,G,L
HL,13,881,1,blue,G,L,A,blue,G,L
HL,13,899,1,blue,G,L,A,blue,G,L
HL,13,917,1,blue,G,L,A,blue,G,L
HL,13,935,1,blue,G,L,A,blue,G,L
HL,13,954,1,blue,G,L,A,blue,G,L
HL,13,981,1,blue,G,L,A,blue,G,L
HL,13,1000,1,blue,G,L,A,blue,G,L
HL,13,1017,1,blue,G,L,A,blue,G,L
HL,13,1034,1,blue,G,L,A,blue,G,L
HL,13,1053,1,blue,G,L,A,blue,G,L
HL,13,1071,1,blue,G,L,A,blue,G,L
HL,13,1092,1,blue,G,L,A,blue,G,L
HL,13,1114,1,blue,G,L,A,blue,G,L
HL,13,1132,1,blue,G,L,A,blue,G,L
HL,13,1151,1,blue,G,L,A,blue,G,L
HL,13,1169,1,blue,G,L,A,blue,G,L
HL,13,1336,1,blue,G,L,A,blue,G,L
HL,13,1356,1,blue,G,L,A,blue,G,L
HL,13,1373,1,blue,G,L,A,blue,G,L
HL,13,1392,1,blue,G,L,A,blue,G,L
HL,13,1411,1,blue,G,L,A,blue,G,L
HL,13,1428,1,blue,G,L,A,blue,G,L
HL,13,1446,1,blue,G,L,A,blue,G,L
HL,13,1463,1,blue,G,L,A,blue,G,L
HL,13,1481,1,blue,G,L,A,blue,G,L
HL,13,1500,1,blue,G,L,A,blue,G,L
HL,13,1520,1,blue,G,L,A,blue,G,L
HL,13,1538,1,blue,G,L,A,blue,G,L
HL,13,1556,1,blue,G,L,A,blue,G,L
HL,13,1736,1,blue,G,L,A,blue,G,L
HL,13,1756,1,blue,G,L,A,blue,G,L
HL,13,1855,1,blue,G,L,A,blue,G,L
HL,13,1877,1,blue,G,L,A,blue,G,L
HL,13,1897,1,blue,G,L,A,blue,G,L
HL,13,1916,1,blue,G,L,A,blue,G,L
HL,13,1936,1,blue,G,L,A,blue,G,L
HL,13,1953,1,blue,G,L,A,blue,G,L
HL,13,1972,1,blue,G,L,A,blue,G,L
HL,13,1990,1,blue,G,L,A,blue,G,L
HL,13,2008,1,blue,G,L,A,blue,G,L
HL,13,3750,1,blue,G,L,A,blue,G,L
HL,13,3769,1,blue,G,L,A,blue,G,L
HL,13,3789,1,blue,G,L,A,blue,G,L
HL,13,3809,1,blue,G,L,A,blue,G,L
HL,13,3830,1,blue,G,L,A,blue,G,L
HL,13,3931,1,blue,G,L,A,blue,G,L
HL,13,3950,1,blue,G,L,A,blue,G,L
HL,13,4045,122,blue,G,L,H,blue,G,L
HL,13,4170,124,blue,G,L,R,blue,G,L
HL,13,5639,1,blue,G,L,A,blue,G,L
HL,13,5659,1,blue,G,L,A,blue,G,L
HL,13,5676,1,blue,G,L,A,blue,G,L
HL,13,5870,1,blue,G,L,A,blue,G,L
HL,13,5891,1,blue,G,L,A,blue,G,L
HL,13,5911,1,blue,G,L,A,blue,G,L
HL,13,5933,1,blue,G,L,A,blue,G,L
HL,13,12621,1,blue,G,L,A,blue,G,L
HL,13,12642,1,blue,G,L,A,blue,G,L
HL,13,12664,1,blue,G,L,A,blue,G,L
HL,13,12698,1,blue,G,L,A,blue,G,L
HL,13,12725,1,blue,G,L,A,blue,G,L
HL,13,12746,1,blue,G,L,A,blue,G,L
HL,13,12764,1,blue,G,L,A,blue,G,L
HL,13,12793,1,blue,G,L,A,blue,G,L
HL,13,12815,1,blue,G,L,A,blue,G,L
HL,13,12837,1,blue,G,L,A,blue,G,L
HL,13,12863,1,blue,G,L,A,blue,G,L
HL,13,12870,98,blue,G,L,H,blue,G,L
HL,13,13884,399,blue,G,L,H,blue,G,L
HL,13,14287,201,blue,G,L,R,blue,G,L
HL,13,14553,1,blue,G,L,A,blue,G,L
HL,13,14573,1,blue,G,L,A,blue,G,L
HL,13,14595,592,blue,G,L,H,blue,G,L
HL,13,19239,1,blue,G,L,A,blue,G,L
HL,13,19427,204,blue,G,L,H,blue,G,L
HL,13,22384,1,blue,G,L,A,blue,G,L
HL,13,22402,1,blue,G,L,A,blue,G,L
HL,13,22420,1,blue,G,L,A,blue,G,L
HL,13,22515,116,blue,G,L,H,blue,G,L
HL,13,22759,137,blue,G,L,H,blue,G,L
HL,13,24498,1,blue,G,L,A,blue,G,L
HL,13,24517,1,blue,G,L,A,blue,G,L
HL,13,24535,1,blue,G,L,A,blue,G,L
HL,13,24599,116,blue,G,L,H,blue,G,L
HL,13,25244,113,blue,G,L,H,blue,G,L
HL,13,25380,75,blue,G,L,H,blue,G,L
HL,13,25600,588,blue,G,L,H,blue,G,L
HL,13,26191,193,blue,G,L,R,blue,G,L
HL,13,26458,1,blue,G,L,A,blue,G,L
HL,13,26502,78,blue,G,L,H,blue,G,L
HL,13,26593,131,blue,G,L,H,blue,G,L
HL,13,26797,63,blue,G,L,H,blue,G,L
HL,13,26949,92,blue,G,L,H,blue,G,L
HL,13,28469,62,blue,G,L,H,blue,G,L
HL,13,28621,135,blue,G,L,H,blue,G,L
HL,13,30267,1,blue,G,L,A,blue,G,L
HL,13,30286,1,blue,G,L,A,blue,G,L
HL,13,30664,1,blue,G,L,A,blue,G,L
HL,13,30679,1,blue,G,L,A,blue,G,L
HL,13,30693,1,blue,G,L,A,blue,G,L
HL,13,30720,1,blue,G,L,A,blue,G,L
HL,13,30739,1,blue,G,L,A,blue,G,L
HL,13,30746,1,blue,G,L,A,blue,G,L
HL,13,30846,1,blue,G,L,A,blue,G,L
HL,13,30862,1,blue,G,L,A,blue,G,L
HL,13,30879,1,blue,G,L,A,blue,G,L
HL,13,30882,60,blue,G,L,H,blue,G,L
HL,13,31082,391,blue,G,L,H,blue,G,L
HL,13,31976,1,blue,G,L,A,blue,G,L
HL,13,32072,1,blue,G,L,A,blue,G,L
HL,13,32094,1,blue,G,L,A,blue,G,L
HL,13,32112,1,blue,G,L,A,blue,G,L
HL,13,32121,243,blue,G,L,H,blue,G,L
HL,13,32490,1,blue,G,L,A,blue,G,L
HL,13,32537,1,blue,G,L,A,blue,G,L
HL,13,32559,1,blue,G,L,A,blue,G,L
HL,13,32577,1,blue,G,L,A,blue,G,L
HL,13,32616,1,blue,G,L,A,blue,G,L
HL,13,32634,1,blue,G,L,A,blue,G,L
HL,13,32653,1,blue,G,L,A,blue,G,L
HL,13,34412,1,blue,G,L,A,blue,G,L
HL,13,34434,1,blue,G,L,A,blue,G,L
HL,13,34453,1,blue,G,L,A,blue,G,L
HL,13,34470,1,blue,G,L,A,blue,G,L
HL,13,34487,1,blue,G,L,A,blue,G,L
HL,13,34505,1,blue,G,L,A,blue,G,L
HL,13,34532,1,blue,G,L,A,blue,G,L
HL,13,34558,1,blue,G,L,A,blue,G,L
HL,13,34598,1,blue,G,L,A,blue,G,L
HL,13,34621,1,blue,G,L,A,blue,G,L
HL,13,34641,1,blue,G,L,A,blue,G,L
HL,13,35320,1,blue,G,L,A,blue,G,L
HL,13,35344,1,blue,G,L,A,blue,G,L
HL,13,35366,1,blue,G,L,A,blue,G,L
HL,13,35429,1,blue,G,L,A,blue,G,L
HL,13,35453,1,blue,G,L,A,blue,G,L
HL,13,35885,1,blue,G,L,A,blue,G,L
HL,13,35904,1,blue,G,L,A,blue,G,L
HL,13,35922,1,blue,G,L,A,blue,G,L
HL,13,35949,1,blue,G,L,A,blue,G,L
HL,13,35975,136,blue,G,L,H,blue,G,L
HL,13,36361,393,blue,G,L,H,blue,G,L
HL,13,41748,246,blue,G,L,H,blue,G,L
HL,13,45059,1,blue,G,L,A,blue,G,L
HL,13,45076,1,blue,G,L,A,blue,G,L
HL,13,45093,1,blue,G,L,A,blue,G,L
HL,13,45113,1,blue,G,L,A,blue,G,L
HL,13,45184,48,blue,G,L,H,blue,G,L
HL,13,45927,1,blue,G,L,A,blue,G,L
HL,13,45947,1,blue,G,L,A,blue,G,L
HL,13,45962,1,blue,G,L,A,blue,G,L
HL,13,46017,1,blue,G,L,A,blue,G,L
HL,13,46028,12,blue,G,L,H,blue,G,L
HL,13,46282,48,blue,G,L,H,blue,G,L
HL,13,46507,136,blue,G,L,H,blue,G,L
HL,13,46704,1,blue,G,L,A,blue,G,L
HL,13,46717,9,blue,G,L,H,blue,G,L
HL,13,47298,23,blue,G,L,H,blue,G,L
HL,13,51115,1,blue,G,L,A,blue,G,L
HL,13,51131,1,blue,G,L,A,blue,G,L
HL,13,51134,49,blue,G,L,H,blue,G,L
HL,13,51184,143,blue,G,L,R,blue,G,L
HL,13,51354,31,blue,G,L,H,blue,G,L
HL,13,51780,1,blue,G,L,A,blue,G,L
HL,13,51801,1,blue,G,L,A,blue,G,L
HL,13,51842,1,blue,G,L,A,blue,G,L
HL,13,51855,1,blue,G,L,A,blue,G,L
HL,13,51861,33,blue,G,L,H,blue,G,L
HL,13,52895,1,blue,G,L,A,blue,G,L
HL,13,52901,90,blue,G,L,H,blue,G,L
HL,13,53561,58,blue,G,L,H,blue,G,L
HL,13,53904,98,blue,G,L,H,blue,G,L
HL,13,54503,1,blue,G,L,A,blue,G,L
HL,13,54520,68,blue,G,L,H,blue,G,L
HL,13,54724,419,blue,G,L,H,blue,G,L
HL,13,57891,351,blue,G,L,H,blue,G,L
HL,13,58940,1432,blue,G,L,H,blue,G,L
HL,13,60583,440,blue,G,L,H,blue,G,L
HL,13,62670,405,blue,G,L,H,blue,G,L
HL,13,63789,103,blue,G,L,H,blue,G,L
HL,13,63894,172,blue,G,L,R,blue,G,L
HL,13,65123,1,blue,G,L,A,blue,G,L
HL,13,65256,58,blue,G,L,H,blue,G,L
HL,13,65548,172,blue,G,L,H,blue,G,L
HL,13,65976,280,blue,G,L,H,blue,G,L
HL,13,68848,37,blue,G,L,H,blue,G,L
HL,13,68997,166,blue,G,L,H,blue,G,L
HL,13,70876,105,blue,G,L,H,blue,G,L
HL,13,71032,76,blue,G,L,H,blue,G,L
HL,13,73033,113,blue,G,L,H,blue,G,L
HL,13,74053,1,blue,G,L,A,blue,G,L
HL,13,74069,1,blue,G,L,A,blue,G,L
HL,13,74088,1,blue,G,L,A,blue,G,L
HL,13,74103,1,blue,G,L,A,blue,G,L
HL,13,74123,1,blue,G,L,A,blue,G,L
HL,13,74143,20,blue,G,L,H,blue,G,L
HL,13,74190,44,blue,G,L,H,blue,G,L
HL,13,74657,1,blue,G,L,A,blue,G,L
HL,13,74687,1,blue,G,L,A,blue,G,L
HL,13,74706,1,blue,G,L,A,blue,G,L
HL,13,74725,1,blue,G,L,A,blue,G,L
HL,13,74743,1,blue,G,L,A,blue,G,L
HL,13,74751,177,blue,G,L,H,blue,G,L
HL,13,75097,165,blue,G,L,H,blue,G,L
HL,13,75264,153,blue,G,L,R,blue,G,L
HL,13,75762,346,blue,G,L,H,blue,G,L
HL,13,77497,1,blue,G,L,A,blue,G,L
HL,13,81419,1,blue,G,L,A,blue,G,L
HL,13,81585,1,blue,G,L,A,blue,G,L
HL,13,81602,1,blue,G,L,A,blue,G,L
HL,13,81620,1,blue,G,L,A,blue,G,L
HL,13,81639,1,blue,G,L,A,blue,G,L
HL,13,81882,52,blue,G,L,H,blue,G,L
HL,13,81982,132,blue,G,L,H,blue,G,L
HL,13,283,1,green,N,X,A,green,N,X
HL,13,347,1,green,N,X,A,green,N,X
HL,13,886,1,green,N,X,A,green,N,X
HL,13,906,1,green,N,X,A,green,N,X
HL,13,922,1,green,N,X,A,green,N,X
HL,13,967,1,green,N,X,A,green,N,X
HL,13,990,1,green,N,X,A,green,N,X
HL,13,1385,1,green,N,X,A,green,N,X
HL,13,1402,1,green,N,X,A,green,N,X
HL,13,1442,1,green,N,X,A,green,N,X
HL,13,1462,86,green,N,X,H,green,N,X
HL,13,2108,1,green,N,X,A,green,N,X
HL,13,2125,1,green,N,X,A,green,N,X
HL,13,2175,1,green,N,X,A,green,N,X
HL,13,2192,1,green,N,X,A,green,N,X
HL,13,2225,1,green,N,X,A,green,N,X
HL,13,2239,1,green,N,X,A,green,N,X
HL,13,2267,1,green,N,X,A,green,N,X
HL,13,2367,1,green,N,X,A,green,N,X
HL,13,2419,120,green,N,X,H,green,N,X
