LL,5,51785,1,orange,N,X,A,orange,N,X
LL,5,51798,1,orange,N,X,A,orange,N,X
LL,5,51812,1,orange,N,X,A,orange,N,X
LL,5,51824,1,orange,N,X,A,orange,N,X
LL,5,51836,1,orange,N,X,A,orange,N,X
LL,5,51849,1,orange,N,X,A,orange,N,X
LL,5,51862,1,orange,N,X,A,orange,N,X
LL,5,51874,1,orange,N,X,A,orange,N,X
LL,5,51889,1,orange,N,X,A,orange,N,X
LL,5,51901,1,orange,N,X,A,orange,N,X
LL,5,51915,1,orange,N,X,A,orange,N,X
LL,5,51929,1,orange,N,X,A,orange,N,X
LL,5,51942,1,orange,N,X,A,orange,N,X
LL,5,51955,1,orange,N,X,A,orange,N,X
LL,5,51969,1,orange,N,X,A,orange,N,X
LL,5,51982,1,orange,N,X,A,orange,N,X
LL,5,51996,1,orange,N,X,A,orange,N,X
LL,5,52008,1,orange,N,X,A,orange,N,X
LL,5,52034,1,orange,N,X,A,orange,N,X
LL,5,52044,1,orange,N,X,A,orange,N,X
LL,5,52056,1,orange,N,X,A,orange,N,X
LL,5,52068,1,orange,N,X,A,orange,N,X
LL,5,52090,1,orange,N,X,A,orange,N,X
LL,5,52101,1,orange,N,X,A,orange,N,X
LL,5,52120,1,orange,N,X,A,orange,N,X
LL,5,52139,1,orange,N,X,A,orange,N,X
LL,5,52152,1,orange,N,X,A,orange,N,X
LL,5,52165,1,orange,N,X,A,orange,N,X
LL,5,52178,1,orange,N,X,A,orange,N,X
LL,5,52190,1,orange,N,X,A,orange,N,X
LL,5,52204,1,orange,N,X,A,orange,N,X
LL,5,52217,1,orange,N,X,A,orange,N,X
LL,5,52230,1,orange,N,X,A,orange,N,X
LL,5,52244,1,orange,N,X,A,orange,N,X
LL,5,52257,1,orange,N,X,A,orange,N,X
LL,5,52270,1,orange,N,X,A,orange,N,X
LL,5,52283,1,orange,N,X,A,orange,N,X
LL,5,52295,1,orange,N,X,A,orange,N,X
LL,5,52308,1,orange,N,X,A,orange,N,X
LL,5,52320,1,orange,N,X,A,orange,N,X
LL,5,52333,1,orange,N,X,A,orange,N,X
LL,5,52344,1,orange,N,X,A,orange,N,X
LL,5,52358,1,orange,N,X,A,orange,N,X
LL,5,52371,1,orange,N,X,A,orange,N,X
LL,5,52383,1,orange,N,X,A,orange,N,X
LL,5,52395,1,orange,N,X,A,orange,N,X
LL,5,52414,1,orange,N,X,A,orange,N,X
LL,5,52435,1,orange,N,X,A,orange,N,X
LL,5,52447,1,orange,N,X,A,orange,N,X
LL,5,52460,1,orange,N,X,A,orange,N,X
LL,5,52476,1,orange,N,X,A,orange,N,X
LL,5,52488,1,orange,N,X,A,orange,N,X
LL,5,52499,1,orange,N,X,A,orange,N,X
LL,5,52529,1,orange,N,X,A,orange,N,X
LL,5,52559,46,orange,N,X,H,orange,N,X
LL,5,52605,1,orange,N,X,A,orange,N,X
LL,5,52631,1,orange,N,X,A,orange,N,X
LL,5,52650,1,orange,N,X,A,orange,N,X
LL,5,52683,1,orange,N,X,A,orange,N,X
LL,5,52702,1,orange,N,X,A,orange,N,X
LL,5,52711,336,orange,N,X,H,orange,N,X
LL,5,53121,1,orange,N,X,A,orange,N,X
LL,5,53137,1,orange,N,X,A,orange,N,X
LL,5,53181,112,orange,N,X,H,orange,N,X
LL,5,53293,1,orange,N,X,A,orange,N,X
LL,5,53511,1,orange,N,X,A,orange,N,X
LL,5,53522,1,orange,N,X,A,orange,N,X
LL,5,53534,1,orange,N,X,A,orange,N,X
LL,5,53554,1,orange,N,X,A,orange,N,X
LL,5,53575,1,orange,N,X,A,orange,N,X
LL,5,53636,1,orange,N,X,A,orange,N,X
LL,5,53661,1,orange,N,X,A,orange,N,X
LL,5,53681,1,orange,N,X,A,orange,N,X
LL,5,53728,215,orange,N,X,H,orange,N,X
LL,5,54312,1,orange,N,X,A,orange,N,X
LL,5,54323,1,orange,N,X,A,orange,N,X
LL,5,54333,1,orange,N,X,A,orange,N,X
LL,5,54343,1,orange,N,X,A,orange,N,X
LL,5,54354,1,orange,N,X,A,orange,N,X
LL,5,54368,1,orange,N,X,A,orange,N,X
LL,5,54379,1,orange,N,X,A,orange,N,X
LL,5,54424,1,orange,N,X,A,orange,N,X
LL,5,54435,1,orange,N,X,A,orange,N,X
LL,5,54448,1,orange,N,X,A,orange,N,X
LL,5,54461,1,orange,N,X,A,orange,N,X
LL,5,54498,1,orange,N,X,A,orange,N,X
LL,5,54534,1,orange,N,X,A,orange,N,X
LL,5,54592,1,orange,N,X,A,orange,N,X
LL,5,54601,1,orange,N,X,A,orange,N,X
LL,5,54614,1,orange,N,X,A,orange,N,X
LL,5,54626,1,orange,N,X,A,orange,N,X
LL,5,54645,69,orange,N,X,H,orange,N,X
LL,5,54714,1,orange,N,X,A,orange,N,X
LL,5,54763,1,orange,N,X,A,orange,N,X
LL,5,54786,1,orange,N,X,A,orange,N,X
LL,5,55274,1,orange,N,X,A,orange,N,X
LL,5,55288,1,orange,N,X,A,orange,N,X
LL,5,55311,1,orange,N,X,A,orange,N,X
LL,5,55325,1,orange,N,X,A,orange,N,X
LL,5,55335,1,orange,N,X,A,orange,N,X
LL,5,55373,42,orange,N,X,H,orange,N,X
LL,5,55415,1,orange,N,X,A,orange,N,X
LL,5,55451,1,orange,N,X,A,orange,N,X
LL,5,55465,1,orange,N,X,A,orange,N,X
LL,5,55483,1,orange,N,X,A,orange,N,X
LL,5,55495,1,orange,N,X,A,orange,N,X
LL,5,55580,1,orange,N,X,A,orange,N,X
LL,5,55592,1,orange,N,X,A,orange,N,X
LL,5,55721,1,orange,N,X,A,orange,N,X
LL,5,55753,1,orange,N,X,A,orange,N,X
LL,5,57289,1,orange,N,X,A,orange,N,X
LL,5,57303,1,orange,N,X,A,orange,N,X
LL,5,57316,1,orange,N,X,A,orange,N,X
LL,5,57329,1,orange,N,X,A,orange,N,X
LL,5,57342,1,orange,N,X,A,orange,N,X
LL,5,57388,1,orange,N,X,A,orange,N,X
LL,5,57401,1,orange,N,X,A,orange,N,X
LL,5,63807,1,orange,N,X,A,orange,N,X
LL,5,63842,1,orange,N,X,A,orange,N,X
LL,5,63856,1,orange,N,X,A,orange,N,X
LL,5,63872,1,orange,N,X,A,orange,N,X
LL,5,63887,1,orange,N,X,A,orange,N,X
LL,5,63925,1,orange,N,X,A,orange,N,X
LL,5,63965,1,orange,N,X,A,orange,N,X
LL,5,63983,41,orange,N,X,H,orange,N,X
LL,5,64354,1,orange,N,X,A,orange,N,X
LL,5,64365,1,orange,N,X,A,orange,N,X
LL,5,64428,1,orange,N,X,A,orange,N,X
LL,5,64446,1,orange,N,X,A,orange,N,X
LL,5,64480,1,orange,N,X,A,orange,N,X
LL,5,64494,1,orange,N,X,A,orange,N,X
LL,5,64538,1,orange,N,X,A,orange,N,X
LL,5,64569,1,orange,N,X,A,orange,N,X
LL,5,64584,1,orange,N,X,A,orange,N,X
LL,5,64595,83,orange,N,X,H,orange,N,X
LL,5,64725,25,orange,N,X,H,orange,N,X
LL,5,65325,1,orange,N,X,A,orange,N,X
LL,5,65338,1,orange,N,X,A,orange,N,X
LL,5,65358,1,orange,N,X,A,orange,N,X
LL,5,65393,1,orange,N,X,A,orange,N,X
LL,5,65764,1,orange,N,X,A,orange,N,X
LL,5,65779,1,orange,N,X,A,orange,N,X
LL,5,65807,1,orange,N,X,A,orange,N,X
LL,5,65859,1,orange,N,X,A,orange,N,X
LL,5,65872,1,orange,N,X,A,orange,N,X
LL,5,65889,1,orange,N,X,A,orange,N,X
LL,5,65905,1,orange,N,X,A,orange,N,X
LL,5,65918,57,orange,N,X,H,orange,N,X
LL,5,65975,1,orange,N,X,A,orange,N,X
LL,5,66007,1,orange,N,X,A,orange,N,X
LL,5,66020,1,orange,N,X,A,orange,N,X
LL,5,66034,1,orange,N,X,A,orange,N,X
LL,5,66049,1,orange,N,X,A,orange,N,X
LL,5,66063,1,orange,N,X,A,orange,N,X
LL,5,66078,1,orange,N,X,A,orange,N,X
LL,5,66099,1,orange,N,X,A,orange,N,X
LL,5,66117,1,orange,N,X,A,orange,N,X
LL,5,66128,2,orange,N,X,H,orange,N,X
LL,5,66130,1,orange,N,X,A,orange,N,X
LL,5,66607,1,orange,N,X,A,orange,N,X
LL,5,66703,1,orange,N,X,A,orange,N,X
LL,5,66714,1,orange,N,X,A,orange,N,X
LL,5,66737,1,orange,N,X,A,orange,N,X
LL,5,66757,67,orange,N,X,H,orange,N,X
LL,5,67100,1,orange,N,X,A,orange,N,X
LL,5,67226,1,orange,N,X,A,orange,N,X
LL,5,67273,1,orange,N,X,A,orange,N,X
LL,5,67295,1,orange,N,X,A,orange,N,X
LL,5,67314,1,orange,N,X,A,orange,N,X
LL,5,67369,1,orange,N,X,A,orange,N,X
LL,5,67389,1,orange,N,X,A,orange,N,X
LL,5,67416,1,orange,N,X,A,orange,N,X
LL,5,67433,1,orange,N,X,A,orange,N,X
LL,5,67754,1,orange,N,X,A,orange,N,X
LL,5,67776,1,orange,N,X,A,orange,N,X
LL,5,67790,1,orange,N,X,A,orange,N,X
LL,5,67891,1,orange,N,X,A,orange,N,X
LL,5,67921,1,orange,N,X,A,orange,N,X
LL,5,67947,1,orange,N,X,A,orange,N,X
LL,5,67961,1,orange,N,X,A,orange,N,X
LL,5,67973,1,orange,N,X,A,orange,N,X
LL,5,67985,1,orange,N,X,A,orange,N,X
LL,5,67997,1,orange,N,X,A,orange,N,X
LL,5,68021,1,orange,N,X,A,orange,N,X
LL,5,68045,1,orange,N,X,A,orange,N,X
LL,5,68060,1,orange,N,X,A,orange,N,X
LL,5,68087,1,orange,N,X,A,orange,N,X
LL,5,68106,1,orange,N,X,A,orange,N,X
LL,5,68125,1,orange,N,X,A,orange,N,X
LL,5,68182,1,orange,N,X,A,orange,N,X
LL,5,68194,1,orange,N,X,A,orange,N,X
LL,5,68210,1,orange,N,X,A,orange,N,X
LL,5,68345,1,orange,N,X,A,orange,N,X
LL,5,68396,1,orange,N,X,A,orange,N,X
LL,5,68407,1,orange,N,X,A,orange,N,X
LL,5,68461,1,orange,N,X,A,orange,N,X
LL,5,68474,1,orange,N,X,A,orange,N,X
LL,5,68488,1,orange,N,X,A,orange,N,X
LL,5,68505,68,orange,N,X,H,orange,N,X
LL,5,68887,1,orange,N,X,A,orange,N,X
LL,5,68901,1,orange,N,X,A,orange,N,X
LL,5,68914,1,orange,N,X,A,orange,N,X
LL,5,68930,1,orange,N,X,A,orange,N,X
LL,5,68952,1,orange,N,X,A,orange,N,X
LL,5,68963,1,orange,N,X,A,orange,N,X
LL,5,69185,1,orange,N,X,A,orange,N,X
LL,5,69204,1,orange,N,X,A,orange,N,X
LL,5,69215,1,orange,N,X,A,orange,N,X
LL,5,69224,1,orange,N,X,A,orange,N,X
LL,5,69237,1,orange,N,X,A,orange,N,X
LL,5,69248,1,orange,N,X,A,orange,N,X
LL,5,69261,1,orange,N,X,A,orange,N,X
LL,5,69275,1,orange,N,X,A,orange,N,X
LL,5,69287,1,orange,N,X,A,orange,N,X
LL,5,69300,1,orange,N,X,A,orange,N,X
LL,5,69313,73,orange,N,X,H,orange,N,X
LL,5,69386,1,orange,N,X,A,orange,N,X
LL,5,69419,1,orange,N,X,A,orange,N,X
LL,5,69430,1,orange,N,X,A,orange,N,X
LL,5,69442,1,orange,N,X,A,orange,N,X
LL,5,69454,1,orange,N,X,A,orange,N,X
LL,5,69469,1,orange,N,X,A,orange,N,X
LL,5,69480,1,orange,N,X,A,orange,N,X
LL,5,69494,1,orange,N,X,A,orange,N,X
LL,5,69505,1,orange,N,X,A,orange,N,X
LL,5,69518,1,orange,N,X,A,orange,N,X
LL,5,69530,1,orange,N,X,A,orange,N,X
LL,5,69543,1,orange,N,X,A,orange,N,X
LL,5,69555,1,orange,N,X,A,orange,N,X
LL,5,69568,1,orange,N,X,A,orange,N,X
LL,5,69602,1,orange,N,X,A,orange,N,X
LL,5,69614,1,orange,N,X,A,orange,N,X
LL,5,69626,1,orange,N,X,A,orange,N,X
LL,5,69645,1,orange,N,X,A,orange,N,X
LL,5,69716,1,orange,N,X,A,orange,N,X
LL,5,69731,1,orange,N,X,A,orange,N,X
LL,5,69746,1,orange,N,X,A,orange,N,X
LL,5,69759,94,orange,N,X,H,orange,N,X
LL,5,69853,1,orange,N,X,A,orange,N,X
LL,5,69880,1,orange,N,X,A,orange,N,X
LL,5,69897,1,orange,N,X,A,orange,N,X
LL,5,69936,1,orange,N,X,A,orange,N,X
LL,5,69973,1,orange,N,X,A,orange,N,X
LL,5,69994,1,orange,N,X,A,orange,N,X
LL,5,70021,1,orange,N,X,A,orange,N,X
LL,5,70050,1,orange,N,X,A,orange,N,X
LL,5,70061,1,orange,N,X,A,orange,N,X
LL,5,70079,1,orange,N,X,A,orange,N,X
LL,5,70092,1,orange,N,X,A,orange,N,X
LL,5,71163,1,orange,N,X,A,orange,N,X
LL,5,71186,1,orange,N,X,A,orange,N,X
LL,5,71202,1,orange,N,X,A,orange,N,X
LL,5,71215,1,orange,N,X,A,orange,N,X
LL,5,71229,1,orange,N,X,A,orange,N,X
LL,5,71239,1,orange,N,X,A,orange,N,X
LL,5,71254,1,orange,N,X,A,orange,N,X
LL,5,71363,1,orange,N,X,A,orange,N,X
LL,5,71378,1,orange,N,X,A,orange,N,X
LL,5,71404,1,orange,N,X,A,orange,N,X
LL,5,71432,1,orange,N,X,A,orange,N,X
LL,5,71445,1,orange,N,X,A,orange,N,X
LL,5,71458,1,orange,N,X,A,orange,N,X
LL,5,71490,1,orange,N,X,A,orange,N,X
LL,5,71520,1,orange,N,X,A,orange,N,X
LL,5,71532,1,orange,N,X,A,orange,N,X
LL,5,71548,1,orange,N,X,A,orange,N,X
LL,5,71562,1,orange,N,X,A,orange,N,X
LL,5,71581,1,orange,N,X,A,orange,N,X
LL,5,71595,1,orange,N,X,A,orange,N,X
LL,5,71611,1,orange,N,X,A,orange,N,X
LL,5,71633,1,orange,N,X,A,orange,N,X
LL,5,71663,1,orange,N,X,A,orange,N,X
LL,5,71680,1,orange,N,X,A,orange,N,X
LL,5,71713,1,orange,N,X,A,orange,N,X
LL,5,71729,1,orange,N,X,A,orange,N,X
LL,5,71741,1,orange,N,X,A,orange,N,X
LL,5,71754,1,orange,N,X,A,orange,N,X
LL,5,71768,1,orange,N,X,A,orange,N,X
LL,5,71780,1,orange,N,X,A,orange,N,X
LL,5,71792,1,orange,N,X,A,orange,N,X
LL,5,71804,1,orange,N,X,A,orange,N,X
LL,5,71819,1,orange,N,X,A,orange,N,X
LL,5,71831,1,orange,N,X,A,orange,N,X
LL,5,71845,1,orange,N,X,A,orange,N,X
LL,5,71858,1,orange,N,X,A,orange,N,X
LL,5,71870,1,orange,N,X,A,orange,N,X
LL,5,71883,1,orange,N,X,A,orange,N,X
LL,5,71898,1,orange,N,X,A,orange,N,X
LL,5,71911,1,orange,N,X,A,orange,N,X
LL,5,71926,1,orange,N,X,A,orange,N,X
LL,5,71938,1,orange,N,X,A,orange,N,X
LL,5,71970,1,orange,N,X,A,orange,N,X
LL,5,72001,1,orange,N,X,A,orange,N,X
LL,5,72011,1,orange,N,X,A,orange,N,X
LL,5,72024,1,orange,N,X,A,orange,N,X
LL,5,72037,1,orange,N,X,A,orange,N,X
LL,5,72049,1,orange,N,X,A,orange,N,X
LL,5,72063,1,orange,N,X,A,orange,N,X
LL,5,72078,1,orange,N,X,A,orange,N,X
LL,5,72091,1,orange,N,X,A,orange,N,X
LL,5,72104,1,orange,N,X,A,orange,N,X
LL,5,72118,1,orange,N,X,A,orange,N,X
LL,5,72130,1,orange,N,X,A,orange,N,X
LL,5,72145,1,orange,N,X,A,orange,N,X
LL,5,72157,1,orange,N,X,A,orange,N,X
LL,5,72204,1,orange,N,X,A,orange,N,X
LL,5,72216,1,orange,N,X,A,orange,N,X
LL,5,72230,1,orange,N,X,A,orange,N,X
LL,5,72267,1,orange,N,X,A,orange,N,X
LL,5,72320,1,orange,N,X,A,orange,N,X
LL,5,72330,1,orange,N,X,A,orange,N,X
LL,5,72343,1,orange,N,X,A,orange,N,X
LL,5,72355,1,orange,N,X,A,orange,N,X
LL,5,72367,1,orange,N,X,A,orange,N,X
LL,5,72382,1,orange,N,X,A,orange,N,X
LL,5,72396,1,orange,N,X,A,orange,N,X
LL,5,72408,1,orange,N,X,A,orange,N,X
LL,5,72435,1,orange,N,X,A,orange,N,X
LL,5,72447,1,orange,N,X,A,orange,N,X
LL,5,72462,1,orange,N,X,A,orange,N,X
LL,5,72475,1,orange,N,X,A,orange,N,X
LL,5,72492,1,orange,N,X,A,orange,N,X
LL,5,72503,1,orange,N,X,A,orange,N,X
LL,5,72533,1,orange,N,X,A,orange,N,X
LL,5,72547,1,orange,N,X,A,orange,N,X
LL,5,72562,1,orange,N,X,A,orange,N,X
LL,5,72575,1,orange,N,X,A,orange,N,X
LL,5,72594,1,orange,N,X,A,orange,N,X
LL,5,72612,1,orange,N,X,A,orange,N,X
LL,5,72627,118,orange,N,X,H,orange,N,X
LL,5,72753,1,orange,N,X,A,orange,N,X
LL,5,72769,1,orange,N,X,A,orange,N,X
LL,5,72788,1,orange,N,X,A,orange,N,X
LL,5,72908,1,orange,N,X,A,orange,N,X
LL,5,72917,1,orange,N,X,A,orange,N,X
LL,5,72997,1,orange,N,X,A,orange,N,X
LL,5,73008,1,orange,N,X,A,orange,N,X
LL,5,73023,1,orange,N,X,A,orange,N,X
LL,5,73038,1,orange,N,X,A,orange,N,X
LL,5,73074,1,orange,N,X,A,orange,N,X
LL,5,73266,1,orange,N,X,A,orange,N,X
LL,5,73278,1,orange,N,X,A,orange,N,X
LL,5,73302,1,orange,N,X,A,orange,N,X
LL,5,73314,1,orange,N,X,A,orange,N,X
LL,5,73323,1,orange,N,X,A,orange,N,X
LL,5,73337,1,orange,N,X,A,orange,N,X
LL,5,73350,1,orange,N,X,A,orange,N,X
LL,5,73364,1,orange,N,X,A,orange,N,X
LL,5,73376,1,orange,N,X,A,orange,N,X
LL,5,73388,1,orange,N,X,A,orange,N,X
LL,5,73399,1,orange,N,X,A,orange,N,X
LL,5,73413,1,orange,N,X,A,orange,N,X
LL,5,73426,1,orange,N,X,A,orange,N,X
LL,5,73438,1,orange,N,X,A,orange,N,X
LL,5,73453,1,orange,N,X,A,orange,N,X
LL,5,73466,1,orange,N,X,A,orange,N,X
LL,5,73478,1,orange,N,X,A,orange,N,X
LL,5,73491,1,orange,N,X,A,orange,N,X
LL,5,73505,1,orange,N,X,A,orange,N,X
LL,5,73517,1,orange,N,X,A,orange,N,X
LL,5,73531,1,orange,N,X,A,orange,N,X
LL,5,73542,1,orange,N,X,A,orange,N,X
LL,5,73555,1,orange,N,X,A,orange,N,X
LL,5,73569,1,orange,N,X,A,orange,N,X
LL,5,73580,1,orange,N,X,A,orange,N,X
LL,5,73605,1,orange,N,X,A,orange,N,X
LL,5,73645,1,orange,N,X,A,orange,N,X
LL,5,73687,1,orange,N,X,A,orange,N,X
LL,5,73712,1,orange,N,X,A,orange,N,X
LL,5,73977,1,orange,N,X,A,orange,N,X
LL,5,73988,1,orange,N,X,A,orange,N,X
LL,5,73999,1,orange,N,X,A,orange,N,X
LL,5,74010,1,orange,N,X,A,orange,N,X
LL,5,74021,1,orange,N,X,A,orange,N,X
LL,5,74033,1,orange,N,X,A,orange,N,X
LL,5,74043,1,orange,N,X,A,orange,N,X
LL,5,74053,1,orange,N,X,A,orange,N,X
LL,5,74065,1,orange,N,X,A,orange,N,X
LL,5,74077,1,orange,N,X,A,orange,N,X
LL,5,74089,1,orange,N,X,A,orange,N,X
LL,5,74101,1,orange,N,X,A,orange,N,X
LL,5,74113,1,orange,N,X,A,orange,N,X
LL,5,74125,1,orange,N,X,A,orange,N,X
LL,5,74137,1,orange,N,X,A,orange,N,X
LL,5,74150,1,orange,N,X,A,orange,N,X
LL,5,74163,1,orange,N,X,A,orange,N,X
LL,5,74176,1,orange,N,X,A,orange,N,X
LL,5,74189,1,orange,N,X,A,orange,N,X
LL,5,74202,1,orange,N,X,A,orange,N,X
LL,5,74216,1,orange,N,X,A,orange,N,X
LL,5,74229,1,orange,N,X,A,orange,N,X
LL,5,74243,1,orange,N,X,A,orange,N,X
LL,5,74257,1,orange,N,X,A,orange,N,X
LL,5,74283,1,orange,N,X,A,orange,N,X
LL,5,74296,1,orange,N,X,A,orange,N,X
LL,5,74310,1,orange,N,X,A,orange,N,X
LL,5,74329,1,orange,N,X,A,orange,N,X
LL,5,74342,1,orange,N,X,A,orange,N,X
LL,5,74355,1,orange,N,X,A,orange,N,X
LL,5,74367,1,orange,N,X,A,orange,N,X
LL,5,74381,1,orange,N,X,A,orange,N,X
LL,5,74393,1,orange,N,X,A,orange,N,X
LL,5,74406,1,orange,N,X,A,orange,N,X
LL,5,74423,1,orange,N,X,A,orange,N,X
LL,5,74592,1,orange,N,X,A,orange,N,X
LL,5,74603,1,orange,N,X,A,orange,N,X
LL,5,74614,1,orange,N,X,A,orange,N,X
LL,5,74627,1,orange,N,X,A,orange,N,X
LL,5,74640,1,orange,N,X,A,orange,N,X
LL,5,74651,1,orange,N,X,A,orange,N,X
LL,5,74664,1,orange,N,X,A,orange,N,X
LL,5,74677,1,orange,N,X,A,orange,N,X
LL,5,74689,1,orange,N,X,A,orange,N,X
LL,5,74701,1,orange,N,X,A,orange,N,X
LL,5,74717,1,orange,N,X,A,orange,N,X
LL,5,74731,1,orange,N,X,A,orange,N,X
LL,5,74745,1,orange,N,X,A,orange,N,X
LL,5,74767,1,orange,N,X,A,orange,N,X
LL,5,74780,1,orange,N,X,A,orange,N,X
LL,5,74796,1,orange,N,X,A,orange,N,X
LL,5,74841,1,orange,N,X,A,orange,N,X
LL,5,74857,1,orange,N,X,A,orange,N,X
LL,5,74869,1,orange,N,X,A,orange,N,X
LL,5,74897,1,orange,N,X,A,orange,N,X
LL,5,74909,1,orange,N,X,A,orange,N,X
LL,5,74957,1,orange,N,X,A,orange,N,X
LL,5,74971,1,orange,N,X,A,orange,N,X
LL,5,74990,1,orange,N,X,A,orange,N,X
LL,5,75001,1,orange,N,X,A,orange,N,X
LL,5,75014,1,orange,N,X,A,orange,N,X
LL,5,75027,1,orange,N,X,A,orange,N,X
LL,5,75043,1,orange,N,X,A,orange,N,X
LL,5,75056,1,orange,N,X,A,orange,N,X
LL,5,75068,1,orange,N,X,A,orange,N,X
LL,5,75081,1,orange,N,X,A,orange,N,X
LL,5,75094,1,orange,N,X,A,orange,N,X
LL,5,75107,1,orange,N,X,A,orange,N,X
LL,5,75127,1,orange,N,X,A,orange,N,X
LL,5,75140,1,orange,N,X,A,orange,N,X
LL,5,75162,1,orange,N,X,A,orange,N,X
LL,5,75236,1,orange,N,X,A,orange,N,X
LL,5,75266,1,orange,N,X,A,orange,N,X
LL,5,75277,1,orange,N,X,A,orange,N,X
LL,5,75290,1,orange,N,X,A,orange,N,X
LL,5,75303,1,orange,N,X,A,orange,N,X
LL,5,75318,1,orange,N,X,A,orange,N,X
LL,5,75330,1,orange,N,X,A,orange,N,X
LL,5,75343,1,orange,N,X,A,orange,N,X
LL,5,75356,1,orange,N,X,A,orange,N,X
LL,5,75398,1,orange,N,X,A,orange,N,X
LL,5,75493,1,orange,N,X,A,orange,N,X
LL,5,75505,1,orange,N,X,A,orange,N,X
LL,5,75544,1,orange,N,X,A,orange,N,X
LL,5,75555,1,orange,N,X,A,orange,N,X
LL,5,75567,1,orange,N,X,A,orange,N,X
LL,5,75580,1,orange,N,X,A,orange,N,X
LL,5,75591,1,orange,N,X,A,orange,N,X
LL,5,75605,1,orange,N,X,A,orange,N,X
LL,5,75617,1,orange,N,X,A,orange,N,X
LL,5,75636,461,orange,N,X,H,orange,N,X
LL,5,76352,1,orange,N,X,A,orange,N,X
LL,5,76365,1,orange,N,X,A,orange,N,X
LL,5,76381,1,orange,N,X,A,orange,N,X
LL,5,76394,1,orange,N,X,A,orange,N,X
LL,5,76406,1,orange,N,X,A,orange,N,X
LL,5,76418,1,orange,N,X,A,orange,N,X
LL,5,76442,1,orange,N,X,A,orange,N,X
LL,5,76457,1,orange,N,X,A,orange,N,X
LL,5,76471,1,orange,N,X,A,orange,N,X
LL,5,76490,1,orange,N,X,A,orange,N,X
LL,5,76526,1,orange,N,X,A,orange,N,X
LL,5,76547,1,orange,N,X,A,orange,N,X
LL,5,76568,1,orange,N,X,A,orange,N,X
LL,5,76584,1,orange,N,X,A,orange,N,X
LL,5,76603,1,orange,N,X,A,orange,N,X
LL,5,76622,1,orange,N,X,A,orange,N,X
LL,5,76643,1,orange,N,X,A,orange,N,X
LL,5,76660,1,orange,N,X,A,orange,N,X
LL,5,76679,1,orange,N,X,A,orange,N,X
LL,5,76694,1,orange,N,X,A,orange,N,X
LL,5,76710,1,orange,N,X,A,orange,N,X
LL,5,76723,1,orange,N,X,A,orange,N,X
LL,5,76740,1,orange,N,X,A,orange,N,X
LL,5,76758,1,orange,N,X,A,orange,N,X
LL,5,76778,1,orange,N,X,A,orange,N,X
LL,5,77020,1,orange,N,X,A,orange,N,X
LL,5,77044,1,orange,N,X,H,orange,N,X
LL,5,77045,1,orange,N,X,A,orange,N,X
LL,5,77068,1,orange,N,X,A,orange,N,X
LL,5,77090,1,orange,N,X,A,orange,N,X
LL,5,77104,1,orange,N,X,A,orange,N,X
LL,5,77122,1,orange,N,X,A,orange,N,X
LL,5,77164,1,orange,N,X,A,orange,N,X
LL,5,77176,1,orange,N,X,A,orange,N,X
LL,5,77191,1,orange,N,X,A,orange,N,X
LL,5,77209,1,orange,N,X,A,orange,N,X
LL,5,77508,1,orange,N,X,A,orange,N,X
LL,5,77554,1,orange,N,X,A,orange,N,X
LL,5,77565,1,orange,N,X,A,orange,N,X
LL,5,77576,1,orange,N,X,A,orange,N,X
LL,5,77590,1,orange,N,X,A,orange,N,X
LL,5,77603,1,orange,N,X,A,orange,N,X
LL,5,77616,1,orange,N,X,A,orange,N,X
LL,5,77628,1,orange,N,X,A,orange,N,X
LL,5,77643,1,orange,N,X,A,orange,N,X
LL,5,77656,1,orange,N,X,A,orange,N,X
LL,5,77671,1,orange,N,X,A,orange,N,X
LL,5,77684,1,orange,N,X,A,orange,N,X
LL,5,77712,1,orange,N,X,A,orange,N,X
LL,5,77726,1,orange,N,X,A,orange,N,X
LL,5,77829,1,orange,N,X,A,orange,N,X
LL,5,77840,1,orange,N,X,A,orange,N,X
LL,5,77852,1,orange,N,X,A,orange,N,X
LL,5,77883,1,orange,N,X,A,orange,N,X
LL,5,77922,1,orange,N,X,A,orange,N,X
LL,5,77935,1,orange,N,X,A,orange,N,X
LL,5,77949,1,orange,N,X,A,orange,N,X
LL,5,77975,1,orange,N,X,A,orange,N,X
LL,5,77990,1,orange,N,X,A,orange,N,X
LL,5,78003,1,orange,N,X,A,orange,N,X
LL,5,78021,1,orange,N,X,A,orange,N,X
LL,5,78033,1,orange,N,X,A,orange,N,X
LL,5,78045,1,orange,N,X,A,orange,N,X
LL,5,78059,1,orange,N,X,A,orange,N,X
LL,5,78071,1,orange,N,X,A,orange,N,X
LL,5,78083,1,orange,N,X,A,orange,N,X
LL,5,78105,1,orange,N,X,A,orange,N,X
LL,5,78120,1,orange,N,X,A,orange,N,X
LL,5,78134,1,orange,N,X,A,orange,N,X
LL,5,78149,1,orange,N,X,A,orange,N,X
LL,5,78163,1,orange,N,X,A,orange,N,X
LL,5,78179,1,orange,N,X,A,orange,N,X
LL,5,78191,1,orange,N,X,A,orange,N,X
LL,5,78205,1,orange,N,X,A,orange,N,X
LL,5,78218,1,orange,N,X,A,orange,N,X
LL,5,78232,1,orange,N,X,A,orange,N,X
LL,5,78246,1,orange,N,X,A,orange,N,X
LL,5,78258,1,orange,N,X,A,orange,N,X
