HTx,4,37976,1,green,N,X,A,green,N,X
HTx,4,37992,1,green,N,X,A,green,N,X
HTx,4,38010,1,green,N,X,A,green,N,X
HTx,4,38058,1,green,N,X,A,green,N,X
HTx,4,38069,1,green,N,X,A,green,N,X
HTx,4,38082,1,green,N,X,A,green,N,X
HTx,4,38094,1,green,N,X,A,green,N,X
HTx,4,38108,1,green,N,X,A,green,N,X
HTx,4,38121,1,green,N,X,A,green,N,X
HTx,4,38135,1,green,N,X,A,green,N,X
HTx,4,38149,1,green,N,X,A,green,N,X
HTx,4,38162,1,green,N,X,A,green,N,X
HTx,4,38177,1,green,N,X,A,green,N,X
HTx,4,38194,1,green,N,X,A,green,N,X
HTx,4,38207,1,green,N,X,A,green,N,X
HTx,4,38221,1,green,N,X,A,green,N,X
HTx,4,38234,1,green,N,X,A,green,N,X
HTx,4,38249,1,green,N,X,A,green,N,X
HTx,4,38263,1,green,N,X,A,green,N,X
HTx,4,38276,1,green,N,X,A,green,N,X
HTx,4,38289,1,green,N,X,A,green,N,X
HTx,4,38303,1,green,N,X,A,green,N,X
HTx,4,38318,1,green,N,X,A,green,N,X
HTx,4,38331,1,green,N,X,A,green,N,X
HTx,4,38345,1,green,N,X,A,green,N,X
HTx,4,38359,1,green,N,X,A,green,N,X
HTx,4,38372,1,green,N,X,A,green,N,X
HTx,4,38385,1,green,N,X,A,green,N,X
HTx,4,38399,1,green,N,X,A,green,N,X
HTx,4,38413,1,green,N,X,A,green,N,X
HTx,4,38426,1,green,N,X,A,green,N,X
HTx,4,38439,1,green,N,X,A,green,N,X
HTx,4,38463,30,green,N,X,H,green,N,X
HTx,4,38493,1,green,N,X,A,green,N,X
HTx,4,38526,1,green,N,X,A,green,N,X
HTx,4,38840,1,green,N,X,A,green,N,X
HTx,4,38861,1,green,N,X,A,green,N,X
HTx,4,38874,1,green,N,X,A,green,N,X
HTx,4,38884,1,green,N,X,A,green,N,X
HTx,4,38899,1,green,N,X,A,green,N,X
HTx,4,38918,1,green,N,X,A,green,N,X
HTx,4,38968,1,green,N,X,A,green,N,X
HTx,4,39004,1,green,N,X,A,green,N,X
HTx,4,39068,1,green,N,X,A,green,N,X
HTx,4,39084,1,green,N,X,A,green,N,X
HTx,4,39101,1,green,N,X,A,green,N,X
HTx,4,39126,1,green,N,X,A,green,N,X
HTx,4,39141,1,green,N,X,A,green,N,X
HTx,4,39156,1,green,N,X,A,green,N,X
HTx,4,39171,1,green,N,X,A,green,N,X
HTx,4,39193,1,green,N,X,A,green,N,X
HTx,4,39208,1,green,N,X,A,green,N,X
HTx,4,39224,1,green,N,X,A,green,N,X
HTx,4,39240,1,green,N,X,A,green,N,X
HTx,4,39260,1,green,N,X,A,green,N,X
HTx,4,39279,1,green,N,X,A,green,N,X
HTx,4,39297,1,green,N,X,A,green,N,X
HTx,4,39311,221,green,N,X,H,green,N,X
HTx,4,39964,1,green,N,X,A,green,N,X
HTx,4,39976,1,green,N,X,A,green,N,X
HTx,4,39990,1,green,N,X,A,green,N,X
HTx,4,40004,1,green,N,X,A,green,N,X
HTx,4,40033,1,green,N,X,A,green,N,X
HTx,4,40047,1,green,N,X,A,green,N,X
HTx,4,40082,1,green,N,X,A,green,N,X
HTx,4,40109,90,green,N,X,H,green,N,X
HTx,4,40199,1,green,N,X,A,green,N,X
HTx,4,40223,1,green,N,X,A,green,N,X
HTx,4,40240,1,green,N,X,A,green,N,X
HTx,4,40258,1,green,N,X,A,green,N,X
HTx,4,40268,1,green,N,X,A,green,N,X
HTx,4,40490,1,green,N,X,A,green,N,X
HTx,4,40554,1,green,N,X,A,green,N,X
HTx,4,40565,1,green,N,X,A,green,N,X
HTx,4,40578,1,green,N,X,A,green,N,X
HTx,4,40590,1,green,N,X,A,green,N,X
HTx,4,40603,1,green,N,X,A,green,N,X
HTx,4,40616,1,green,N,X,A,green,N,X
HTx,4,40630,1,green,N,X,A,green,N,X
HTx,4,40643,1,green,N,X,A,green,N,X
HTx,4,40657,1,green,N,X,A,green,N,X
HTx,4,40673,1,green,N,X,A,green,N,X
HTx,4,40686,1,green,N,X,A,green,N,X
HTx,4,40699,1,green,N,X,A,green,N,X
HTx,4,40712,1,green,N,X,A,green,N,X
HTx,4,40727,1,green,N,X,A,green,N,X
HTx,4,40742,1,green,N,X,A,green,N,X
HTx,4,40755,1,green,N,X,A,green,N,X
HTx,4,40771,1,green,N,X,A,green,N,X
HTx,4,40798,1,green,N,X,A,green,N,X
HTx,4,40815,1,green,N,X,A,green,N,X
HTx,4,40839,1,green,N,X,A,green,N,X
HTx,4,40914,1,green,N,X,A,green,N,X
HTx,4,40924,1,green,N,X,A,green,N,X
HTx,4,40938,1,green,N,X,A,green,N,X
HTx,4,40953,1,green,N,X,A,green,N,X
HTx,4,40967,1,green,N,X,A,green,N,X
HTx,4,40981,1,green,N,X,A,green,N,X
HTx,4,40995,1,green,N,X,A,green,N,X
HTx,4,41010,1,green,N,X,A,green,N,X
HTx,4,41026,1,green,N,X,A,green,N,X
HTx,4,41042,1,green,N,X,A,green,N,X
HTx,4,41081,1,green,N,X,A,green,N,X
HTx,4,41098,1,green,N,X,A,green,N,X
HTx,4,41118,1,green,N,X,A,green,N,X
HTx,4,41136,1,green,N,X,A,green,N,X
HTx,4,41154,1,green,N,X,A,green,N,X
HTx,4,41199,1,green,N,X,A,green,N,X
HTx,4,41217,1,green,N,X,A,green,N,X
HTx,4,41234,1,green,N,X,A,green,N,X
HTx,4,41271,1,green,N,X,A,green,N,X
HTx,4,41484,1,green,N,X,A,green,N,X
HTx,4,41531,1,green,N,X,A,green,N,X
HTx,4,41556,1,green,N,X,A,green,N,X
HTx,4,41570,1,green,N,X,A,green,N,X
HTx,4,41589,1,green,N,X,A,green,N,X
HTx,4,41604,1,green,N,X,A,green,N,X
HTx,4,41618,1,green,N,X,A,green,N,X
HTx,4,41632,1,green,N,X,A,green,N,X
HTx,4,41648,1,green,N,X,A,green,N,X
HTx,4,41661,1,green,N,X,A,green,N,X
HTx,4,41677,1,green,N,X,A,green,N,X
HTx,4,41691,1,green,N,X,A,green,N,X
HTx,4,41705,1,green,N,X,A,green,N,X
HTx,4,41719,1,green,N,X,A,green,N,X
HTx,4,41737,1,green,N,X,A,green,N,X
HTx,4,41752,1,green,N,X,A,green,N,X
HTx,4,41772,1,green,N,X,A,green,N,X
HTx,4,41809,1,green,N,X,A,green,N,X
HTx,4,41831,1,green,N,X,A,green,N,X
HTx,4,41852,16,green,N,X,H,green,N,X
HTx,4,41911,1,green,N,X,A,green,N,X
HTx,4,41927,1,green,N,X,A,green,N,X
HTx,4,42165,1,green,N,X,A,green,N,X
HTx,4,42191,1,green,N,X,A,green,N,X
HTx,4,42212,1,green,N,X,A,green,N,X
HTx,4,42230,1,green,N,X,A,green,N,X
HTx,4,42252,1,green,N,X,A,green,N,X
HTx,4,42585,295,green,N,X,H,green,N,X
HTx,4,42921,1,green,N,X,A,green,N,X
HTx,4,42938,1,green,N,X,A,green,N,X
HTx,4,43270,227,green,N,X,H,green,N,X
HTx,4,43513,1,green,N,X,A,green,N,X
HTx,4,43526,1,green,N,X,A,green,N,X
HTx,4,43537,1,green,N,X,A,green,N,X
HTx,4,43551,1,green,N,X,A,green,N,X
HTx,4,43566,1,green,N,X,A,green,N,X
HTx,4,43665,1,green,N,X,A,green,N,X
HTx,4,43677,1,green,N,X,A,green,N,X
HTx,4,43697,1,green,N,X,A,green,N,X
HTx,4,43713,1,green,N,X,A,green,N,X
HTx,4,43788,1,green,N,X,A,green,N,X
HTx,4,44155,1,green,N,X,A,green,N,X
HTx,4,44170,1,green,N,X,A,green,N,X
HTx,4,44417,1,green,N,X,A,green,N,X
HTx,4,44431,1,green,N,X,A,green,N,X
HTx,4,44500,1,green,N,X,A,green,N,X
HTx,4,44516,1,green,N,X,A,green,N,X
HTx,4,44561,1,green,N,X,A,green,N,X
HTx,4,44575,1,green,N,X,A,green,N,X
HTx,4,44595,1,green,N,X,A,green,N,X
HTx,4,44612,1,green,N,X,A,green,N,X
HTx,4,44628,1,green,N,X,A,green,N,X
HTx,4,44644,1,green,N,X,A,green,N,X
HTx,4,44658,1,green,N,X,A,green,N,X
HTx,4,44671,1,green,N,X,A,green,N,X
HTx,4,44684,1,green,N,X,A,green,N,X
HTx,4,44705,1,green,N,X,A,green,N,X
HTx,4,44721,1,green,N,X,A,green,N,X
HTx,4,44736,1,green,N,X,A,green,N,X
HTx,4,44754,1,green,N,X,A,green,N,X
HTx,4,44770,1,green,N,X,A,green,N,X
HTx,4,44788,1,green,N,X,A,green,N,X
HTx,4,44802,1,green,N,X,A,green,N,X
HTx,4,44819,1,green,N,X,A,green,N,X
HTx,4,44836,1,green,N,X,A,green,N,X
HTx,4,44853,1,green,N,X,A,green,N,X
HTx,4,44867,1,green,N,X,A,green,N,X
HTx,4,44882,1,green,N,X,A,green,N,X
HTx,4,44914,1,green,N,X,A,green,N,X
HTx,4,44934,1,green,N,X,A,green,N,X
HTx,4,45118,1,green,N,X,A,green,N,X
HTx,4,45412,1,green,N,X,A,green,N,X
HTx,4,45424,1,green,N,X,A,green,N,X
HTx,4,45435,1,green,N,X,A,green,N,X
HTx,4,45447,1,green,N,X,A,green,N,X
HTx,4,45461,1,green,N,X,A,green,N,X
HTx,4,45473,1,green,N,X,A,green,N,X
HTx,4,45486,1,green,N,X,A,green,N,X
HTx,4,45505,1,green,N,X,A,green,N,X
HTx,4,45518,1,green,N,X,A,green,N,X
HTx,4,45534,1,green,N,X,A,green,N,X
HTx,4,45549,1,green,N,X,A,green,N,X
HTx,4,45562,1,green,N,X,A,green,N,X
HTx,4,45576,1,green,N,X,A,green,N,X
HTx,4,45590,1,green,N,X,A,green,N,X
HTx,4,45606,1,green,N,X,A,green,N,X
HTx,4,45619,1,green,N,X,A,green,N,X
HTx,4,45632,1,green,N,X,A,green,N,X
HTx,4,45645,1,green,N,X,A,green,N,X
HTx,4,45658,1,green,N,X,A,green,N,X
HTx,4,45671,1,green,N,X,A,green,N,X
HTx,4,45684,1,green,N,X,A,green,N,X
HTx,4,45699,1,green,N,X,A,green,N,X
HTx,4,45712,1,green,N,X,A,green,N,X
HTx,4,45725,1,green,N,X,A,green,N,X
HTx,4,45738,1,green,N,X,A,green,N,X
HTx,4,45752,1,green,N,X,A,green,N,X
HTx,4,45766,1,green,N,X,A,green,N,X
HTx,4,45779,1,green,N,X,A,green,N,X
HTx,4,45793,1,green,N,X,A,green,N,X
HTx,4,45806,1,green,N,X,A,green,N,X
HTx,4,45934,1,green,N,X,A,green,N,X
HTx,4,45948,1,green,N,X,A,green,N,X
HTx,4,45967,1,green,N,X,A,green,N,X
HTx,4,46044,1,green,N,X,A,green,N,X
HTx,4,46058,1,green,N,X,A,green,N,X
HTx,4,46073,1,green,N,X,A,green,N,X
HTx,4,46087,1,green,N,X,A,green,N,X
HTx,4,46101,1,green,N,X,A,green,N,X
HTx,4,46115,1,green,N,X,A,green,N,X
HTx,4,46132,1,green,N,X,A,green,N,X
HTx,4,46148,1,green,N,X,A,green,N,X
HTx,4,46164,1,green,N,X,A,green,N,X
HTx,4,46182,1,green,N,X,A,green,N,X
HTx,4,46197,1,green,N,X,A,green,N,X
HTx,4,46214,1,green,N,X,A,green,N,X
HTx,4,46231,1,green,N,X,A,green,N,X
HTx,4,46245,1,green,N,X,A,green,N,X
HTx,4,46259,1,green,N,X,A,green,N,X
HTx,4,46273,1,green,N,X,A,green,N,X
HTx,4,46287,1,green,N,X,A,green,N,X
HTx,4,46302,1,green,N,X,A,green,N,X
HTx,4,46315,1,green,N,X,A,green,N,X
HTx,4,46331,1,green,N,X,A,green,N,X
HTx,4,46347,1,green,N,X,A,green,N,X
HTx,4,46361,1,green,N,X,A,green,N,X
HTx,4,46376,1,green,N,X,A,green,N,X
HTx,4,46390,1,green,N,X,A,green,N,X
HTx,4,46407,1,green,N,X,A,green,N,X
HTx,4,46423,1,green,N,X,A,green,N,X
HTx,4,46438,1,green,N,X,A,green,N,X
HTx,4,46459,1,green,N,X,A,green,N,X
HTx,4,46474,1,green,N,X,A,green,N,X
HTx,4,46490,1,green,N,X,A,green,N,X
HTx,4,46506,1,green,N,X,A,green,N,X
HTx,4,46520,1,green,N,X,A,green,N,X
HTx,4,46535,1,green,N,X,A,green,N,X
HTx,4,46549,1,green,N,X,A,green,N,X
HTx,4,46563,1,green,N,X,A,green,N,X
HTx,4,46578,1,green,N,X,A,green,N,X
HTx,4,46594,1,green,N,X,A,green,N,X
HTx,4,46609,1,green,N,X,A,green,N,X
HTx,4,46624,1,green,N,X,A,green,N,X
HTx,4,46640,1,green,N,X,A,green,N,X
HTx,4,46656,1,green,N,X,A,green,N,X
HTx,4,46672,1,green,N,X,A,green,N,X
HTx,4,46694,1,green,N,X,A,green,N,X
HTx,4,46710,1,green,N,X,A,green,N,X
HTx,4,46726,1,green,N,X,A,green,N,X
HTx,4,46741,1,green,N,X,A,green,N,X
HTx,4,46758,1,green,N,X,A,green,N,X
HTx,4,46775,1,green,N,X,A,green,N,X
HTx,4,46816,1,green,N,X,A,green,N,X
HTx,4,46841,1,green,N,X,A,green,N,X
HTx,4,46879,1,green,N,X,A,green,N,X
HTx,4,47216,1,green,N,X,A,green,N,X
HTx,4,47228,1,green,N,X,A,green,N,X
HTx,4,47240,1,green,N,X,A,green,N,X
HTx,4,47253,1,green,N,X,A,green,N,X
HTx,4,47266,1,green,N,X,A,green,N,X
HTx,4,47277,1,green,N,X,A,green,N,X
HTx,4,47291,1,green,N,X,A,green,N,X
HTx,4,47303,1,green,N,X,A,green,N,X
HTx,4,47315,1,green,N,X,A,green,N,X
HTx,4,47329,1,green,N,X,A,green,N,X
HTx,4,47343,1,green,N,X,A,green,N,X
HTx,4,47356,1,green,N,X,A,green,N,X
HTx,4,47367,1,green,N,X,A,green,N,X
HTx,4,47383,1,green,N,X,A,green,N,X
HTx,4,47396,1,green,N,X,A,green,N,X
HTx,4,47411,1,green,N,X,A,green,N,X
HTx,4,47425,1,green,N,X,A,green,N,X
HTx,4,47439,1,green,N,X,A,green,N,X
HTx,4,47456,1,green,N,X,A,green,N,X
HTx,4,47468,1,green,N,X,A,green,N,X
HTx,4,47484,1,green,N,X,A,green,N,X
HTx,4,47500,1,green,N,X,A,green,N,X
HTx,4,47518,1,green,N,X,A,green,N,X
HTx,4,47536,1,green,N,X,A,green,N,X
HTx,4,47552,1,green,N,X,A,green,N,X
HTx,4,47575,1,green,N,X,A,green,N,X
HTx,4,47590,1,green,N,X,A,green,N,X
HTx,4,47603,1,green,N,X,A,green,N,X
HTx,4,47619,1,green,N,X,A,green,N,X
HTx,4,47636,1,green,N,X,A,green,N,X
HTx,4,47651,1,green,N,X,A,green,N,X
HTx,4,47666,1,green,N,X,A,green,N,X
HTx,4,47681,1,green,N,X,A,green,N,X
HTx,4,47696,1,green,N,X,A,green,N,X
HTx,4,47713,1,green,N,X,A,green,N,X
HTx,4,47731,1,green,N,X,A,green,N,X
HTx,4,47745,1,green,N,X,A,green,N,X
HTx,4,47758,1,green,N,X,A,green,N,X
HTx,4,47773,1,green,N,X,A,green,N,X
HTx,4,47786,1,green,N,X,A,green,N,X
HTx,4,47801,1,green,N,X,A,green,N,X
HTx,4,47816,1,green,N,X,A,green,N,X
HTx,4,47829,1,green,N,X,A,green,N,X
HTx,4,47843,1,green,N,X,A,green,N,X
HTx,4,47858,1,green,N,X,A,green,N,X
HTx,4,47873,1,green,N,X,A,green,N,X
HTx,4,47888,1,green,N,X,A,green,N,X
HTx,4,47901,1,green,N,X,A,green,N,X
HTx,4,47916,1,green,N,X,A,green,N,X
HTx,4,47930,1,green,N,X,A,green,N,X
HTx,4,47945,1,green,N,X,A,green,N,X
HTx,4,47959,1,green,N,X,A,green,N,X
HTx,4,47972,1,green,N,X,A,green,N,X
HTx,4,48023,1,green,N,X,A,green,N,X
HTx,4,48037,1,green,N,X,A,green,N,X
HTx,4,48056,1,green,N,X,A,green,N,X
HTx,4,48072,1,green,N,X,A,green,N,X
HTx,4,48115,1,green,N,X,A,green,N,X
HTx,4,48130,1,green,N,X,A,green,N,X
HTx,4,48143,1,green,N,X,A,green,N,X
HTx,4,48158,1,green,N,X,A,green,N,X
HTx,4,48169,1,green,N,X,A,green,N,X
HTx,4,48183,1,green,N,X,A,green,N,X
HTx,4,48197,1,green,N,X,A,green,N,X
HTx,4,48211,1,green,N,X,A,green,N,X
HTx,4,48226,1,green,N,X,A,green,N,X
HTx,4,48240,1,green,N,X,A,green,N,X
HTx,4,48255,1,green,N,X,A,green,N,X
HTx,4,48269,1,green,N,X,A,green,N,X
HTx,4,48285,1,green,N,X,A,green,N,X
HTx,4,48300,1,green,N,X,A,green,N,X
HTx,4,48315,1,green,N,X,A,green,N,X
HTx,4,48331,1,green,N,X,A,green,N,X
HTx,4,48348,1,green,N,X,A,green,N,X
HTx,4,48364,1,green,N,X,A,green,N,X
HTx,4,48380,1,green,N,X,A,green,N,X
HTx,4,48397,1,green,N,X,A,green,N,X
HTx,4,48425,1,green,N,X,A,green,N,X
HTx,4,48443,1,green,N,X,A,green,N,X
HTx,4,48460,1,green,N,X,A,green,N,X
HTx,4,48520,1,green,N,X,A,green,N,X
HTx,4,48592,1,green,N,X,A,green,N,X
HTx,4,48615,1,green,N,X,A,green,N,X
HTx,4,48631,1,green,N,X,A,green,N,X
HTx,4,48658,1,green,N,X,A,green,N,X
HTx,4,48672,1,green,N,X,A,green,N,X
HTx,4,48686,1,green,N,X,A,green,N,X
HTx,4,48700,1,green,N,X,A,green,N,X
HTx,4,48715,1,green,N,X,A,green,N,X
HTx,4,48730,1,green,N,X,A,green,N,X
HTx,4,48747,1,green,N,X,A,green,N,X
HTx,4,48763,1,green,N,X,A,green,N,X
HTx,4,48981,1,green,N,X,A,green,N,X
HTx,4,48992,1,green,N,X,A,green,N,X
HTx,4,49005,1,green,N,X,A,green,N,X
HTx,4,49017,1,green,N,X,A,green,N,X
HTx,4,49030,1,green,N,X,A,green,N,X
HTx,4,49044,1,green,N,X,A,green,N,X
HTx,4,49061,1,green,N,X,A,green,N,X
HTx,4,49076,1,green,N,X,A,green,N,X
HTx,4,49093,1,green,N,X,A,green,N,X
HTx,4,49109,1,green,N,X,A,green,N,X
HTx,4,49126,1,green,N,X,A,green,N,X
HTx,4,49247,1,green,N,X,A,green,N,X
HTx,4,49303,1,green,N,X,A,green,N,X
HTx,4,49328,1,green,N,X,A,green,N,X
HTx,4,49553,1,green,N,X,A,green,N,X
HTx,4,49569,1,green,N,X,A,green,N,X
HTx,4,49587,1,green,N,X,A,green,N,X
HTx,4,49603,1,green,N,X,A,green,N,X
HTx,4,49619,1,green,N,X,A,green,N,X
HTx,4,49635,1,green,N,X,A,green,N,X
HTx,4,49650,1,green,N,X,A,green,N,X
HTx,4,49665,1,green,N,X,A,green,N,X
HTx,4,49681,1,green,N,X,A,green,N,X
HTx,4,49698,1,green,N,X,A,green,N,X
HTx,4,49713,1,green,N,X,A,green,N,X
HTx,4,49727,1,green,N,X,A,green,N,X
HTx,4,49790,1,green,N,X,A,green,N,X
HTx,4,49878,1,green,N,X,A,green,N,X
HTx,4,49895,1,green,N,X,A,green,N,X
HTx,4,49913,1,green,N,X,A,green,N,X
HTx,4,49932,1,green,N,X,A,green,N,X
HTx,4,49949,123,green,N,X,H,green,N,X
HTx,4,50072,1,green,N,X,A,green,N,X
HTx,4,50353,1,green,N,X,A,green,N,X
HTx,4,50367,1,green,N,X,A,green,N,X
HTx,4,50381,1,green,N,X,A,green,N,X
HTx,4,50396,1,green,N,X,A,green,N,X
HTx,4,50412,1,green,N,X,A,green,N,X
HTx,4,50427,1,green,N,X,A,green,N,X
HTx,4,50441,1,green,N,X,A,green,N,X
HTx,4,50457,1,green,N,X,A,green,N,X
HTx,4,50471,1,green,N,X,A,green,N,X
HTx,4,50486,1,green,N,X,A,green,N,X
HTx,4,50500,1,green,N,X,A,green,N,X
HTx,4,50523,1,green,N,X,A,green,N,X
HTx,4,50538,1,green,N,X,A,green,N,X
HTx,4,50870,1,green,N,X,A,green,N,X
HTx,4,50882,1,green,N,X,A,green,N,X
HTx,4,50919,1,green,N,X,A,green,N,X
HTx,4,50962,1,green,N,X,A,green,N,X
HTx,4,50986,1,green,N,X,A,green,N,X
HTx,4,51009,1,green,N,X,A,green,N,X
HTx,4,51027,1,green,N,X,A,green,N,X
HTx,4,51045,1,green,N,X,A,green,N,X
HTx,4,51087,1,green,N,X,A,green,N,X
HTx,4,51284,1,green,N,X,A,green,N,X
HTx,4,51311,1,green,N,X,A,green,N,X
HTx,4,51327,1,green,N,X,A,green,N,X
HTx,4,51345,1,green,N,X,A,green,N,X
HTx,4,51387,80,green,N,X,H,green,N,X
HTx,4,51467,1,green,N,X,A,green,N,X
HTx,4,51498,1,green,N,X,A,green,N,X
HTx,4,51514,1,green,N,X,A,green,N,X
HTx,4,51780,1,green,N,X,A,green,N,X
HTx,4,51794,1,green,N,X,A,green,N,X
HTx,4,51809,1,green,N,X,A,green,N,X
HTx,4,51823,1,green,N,X,A,green,N,X
HTx,4,51841,1,green,N,X,A,green,N,X
HTx,4,51856,1,green,N,X,A,green,N,X
HTx,4,51871,1,green,N,X,A,green,N,X
HTx,4,51888,1,green,N,X,A,green,N,X
HTx,4,51905,1,green,N,X,A,green,N,X
HTx,4,51932,1,green,N,X,A,green,N,X
HTx,4,51950,1,green,N,X,A,green,N,X
HTx,4,51975,1,green,N,X,A,green,N,X
HTx,4,52009,1,green,N,X,A,green,N,X
HTx,4,52231,1,green,N,X,A,green,N,X
HTx,4,52250,1,green,N,X,A,green,N,X
HTx,4,52268,1,green,N,X,A,green,N,X
HTx,4,52284,1,green,N,X,A,green,N,X
HTx,4,52305,1,green,N,X,A,green,N,X
HTx,4,52321,1,green,N,X,A,green,N,X
HTx,4,52340,1,green,N,X,A,green,N,X
HTx,4,52355,1,green,N,X,A,green,N,X
HTx,4,52373,1,green,N,X,A,green,N,X
HTx,4,52388,1,green,N,X,A,green,N,X
HTx,4,52404,1,green,N,X,A,green,N,X
HTx,4,52425,1,green,N,X,A,green,N,X
HTx,4,52437,1,green,N,X,A,green,N,X
HTx,4,52456,1,green,N,X,A,green,N,X
HTx,4,52472,1,green,N,X,A,green,N,X
HTx,4,52491,1,green,N,X,A,green,N,X
HTx,4,52506,1,green,N,X,A,green,N,X
HTx,4,52525,1,green,N,X,A,green,N,X
HTx,4,52547,1,green,N,X,A,green,N,X
HTx,4,52569,1,green,N,X,A,green,N,X
HTx,4,52587,1,green,N,X,A,green,N,X
HTx,4,52608,1,green,N,X,A,green,N,X
HTx,4,52631,1,green,N,X,A,green,N,X
HTx,4,52650,1,green,N,X,A,green,N,X
HTx,4,52668,1,green,N,X,A,green,N,X
HTx,4,52686,1,green,N,X,A,green,N,X
HTx,4,52706,1,green,N,X,A,green,N,X
HTx,4,52724,1,green,N,X,A,green,N,X
HTx,4,52742,1,green,N,X,A,green,N,X
HTx,4,52761,1,green,N,X,A,green,N,X
HTx,4,52779,1,green,N,X,A,green,N,X
HTx,4,52799,1,green,N,X,A,green,N,X
HTx,4,52817,1,green,N,X,A,green,N,X
HTx,4,52834,1,green,N,X,A,green,N,X
HTx,4,52852,1,green,N,X,A,green,N,X
HTx,4,52870,1,green,N,X,A,green,N,X
HTx,4,52888,1,green,N,X,A,green,N,X
HTx,4,52905,1,green,N,X,A,green,N,X
HTx,4,52922,1,green,N,X,A,green,N,X
HTx,4,52938,1,green,N,X,A,green,N,X
HTx,4,52954,1,green,N,X,A,green,N,X
HTx,4,52983,31,green,N,X,H,green,N,X
HTx,4,53014,1,green,N,X,A,green,N,X
HTx,4,53050,1,green,N,X,A,green,N,X
HTx,4,53068,1,green,N,X,A,green,N,X
HTx,4,53095,1,green,N,X,A,green,N,X
HTx,4,53110,1,green,N,X,A,green,N,X
HTx,4,53132,1,green,N,X,A,green,N,X
HTx,4,53413,1,green,N,X,A,green,N,X
HTx,4,53426,1,green,N,X,A,green,N,X
HTx,4,53446,1,green,N,X,A,green,N,X
HTx,4,53466,1,green,N,X,A,green,N,X
HTx,4,53486,1,green,N,X,A,green,N,X
HTx,4,53502,1,green,N,X,A,green,N,X
HTx,4,53520,1,green,N,X,A,green,N,X
HTx,4,53538,1,green,N,X,A,green,N,X
HTx,4,53556,1,green,N,X,A,green,N,X
HTx,4,53573,1,green,N,X,A,green,N,X
HTx,4,53591,1,green,N,X,A,green,N,X
HTx,4,53608,1,green,N,X,A,green,N,X
HTx,4,53627,1,green,N,X,A,green,N,X
HTx,4,53646,1,green,N,X,A,green,N,X
HTx,4,53662,1,green,N,X,A,green,N,X
HTx,4,53677,1,green,N,X,A,green,N,X
HTx,4,53700,1,green,N,X,A,green,N,X
HTx,4,53719,1,green,N,X,A,green,N,X
HTx,4,53740,1,green,N,X,A,green,N,X
HTx,4,54006,1,green,N,X,A,green,N,X
HTx,4,54020,1,green,N,X,A,green,N,X
HTx,4,54044,1,green,N,X,A,green,N,X
HTx,4,54062,1,green,N,X,A,green,N,X
HTx,4,54080,1,green,N,X,A,green,N,X
HTx,4,54097,1,green,N,X,A,green,N,X
HTx,4,54111,1,green,N,X,A,green,N,X
HTx,4,54125,1,green,N,X,A,green,N,X
HTx,4,54143,1,green,N,X,A,green,N,X
HTx,4,54159,1,green,N,X,A,green,N,X
HTx,4,54173,1,green,N,X,A,green,N,X
HTx,4,54187,1,green,N,X,A,green,N,X
HTx,4,54203,1,green,N,X,A,green,N,X
HTx,4,54220,100,green,N,X,H,green,N,X
HTx,4,54320,1,green,N,X,A,green,N,X
HTx,4,54351,1,green,N,X,A,green,N,X
HTx,4,54370,1,green,N,X,A,green,N,X
HTx,4,54389,1,green,N,X,A,green,N,X
HTx,4,54409,1,green,N,X,A,green,N,X
HTx,4,54676,1,green,N,X,A,green,N,X
HTx,4,54687,1,green,N,X,A,green,N,X
HTx,4,54709,1,green,N,X,A,green,N,X
HTx,4,54721,1,green,N,X,A,green,N,X
HTx,4,54735,1,green,N,X,A,green,N,X
HTx,4,54749,1,green,N,X,A,green,N,X
HTx,4,54763,1,green,N,X,A,green,N,X
HTx,4,54778,1,green,N,X,A,green,N,X
HTx,4,54795,1,green,N,X,A,green,N,X
HTx,4,54810,1,green,N,X,A,green,N,X
HTx,4,54831,1,green,N,X,A,green,N,X
HTx,4,54848,1,green,N,X,A,green,N,X
HTx,4,54863,1,green,N,X,A,green,N,X
HTx,4,54878,1,green,N,X,A,green,N,X
HTx,4,54897,1,green,N,X,A,green,N,X
HTx,4,54913,1,green,N,X,A,green,N,X
HTx,4,54933,1,green,N,X,A,green,N,X
HTx,4,54954,1,green,N,X,A,green,N,X
HTx,4,54974,1,green,N,X,A,green,N,X
HTx,4,54992,1,green,N,X,A,green,N,X
HTx,4,55010,1,green,N,X,A,green,N,X
HTx,4,55027,1,green,N,X,A,green,N,X
HTx,4,55045,1,green,N,X,A,green,N,X
HTx,4,55065,1,green,N,X,A,green,N,X
HTx,4,55106,1,green,N,X,A,green,N,X
HTx,4,55125,1,green,N,X,A,green,N,X
HTx,4,55144,1,green,N,X,A,green,N,X
HTx,4,55160,1,green,N,X,A,green,N,X
HTx,4,55180,1,green,N,X,A,green,N,X
HTx,4,55198,1,green,N,X,A,green,N,X
HTx,4,55215,1,green,N,X,A,green,N,X
HTx,4,55232,1,green,N,X,A,green,N,X
HTx,4,55249,1,green,N,X,A,green,N,X
HTx,4,55267,1,green,N,X,A,green,N,X
HTx,4,55283,1,green,N,X,A,green,N,X
HTx,4,55303,1,green,N,X,A,green,N,X
HTx,4,55319,1,green,N,X,A,green,N,X
HTx,4,55338,1,green,N,X,A,green,N,X
HTx,4,55352,1,green,N,X,A,green,N,X
HTx,4,55369,1,green,N,X,A,green,N,X
