LL,14,7857,1,red,N,X,A,red,N,X
LL,14,7880,1,red,N,X,A,red,N,X
LL,14,7900,1,red,N,X,A,red,N,X
LL,14,7920,1,red,N,X,A,red,N,X
LL,14,7941,1,red,N,X,A,red,N,X
LL,14,7962,1,red,N,X,A,red,N,X
LL,14,7983,1,red,N,X,A,red,N,X
LL,14,8004,1,red,N,X,A,red,N,X
LL,14,8055,56,red,N,X,H,red,N,X
LL,14,8121,1,red,N,X,A,red,N,X
LL,14,8147,1,red,N,X,A,red,N,X
LL,14,8166,1,red,N,X,A,red,N,X
LL,14,8356,1,red,N,X,A,red,N,X
LL,14,8372,1,red,N,X,A,red,N,X
LL,14,8378,110,red,N,X,H,red,N,X
LL,14,8562,1,red,N,X,A,red,N,X
LL,14,8581,1,red,N,X,A,red,N,X
LL,14,8599,1,red,N,X,A,red,N,X
LL,14,8678,1,red,N,X,A,red,N,X
LL,14,8697,1,red,N,X,A,red,N,X
LL,14,8717,1,red,N,X,A,red,N,X
LL,14,8738,1,red,N,X,A,red,N,X
LL,14,8755,1,red,N,X,A,red,N,X
LL,14,9143,1,red,N,X,A,red,N,X
LL,14,9163,1,red,N,X,A,red,N,X
LL,14,9179,1,red,N,X,A,red,N,X
LL,14,9197,1,red,N,X,A,red,N,X
LL,14,9227,1,red,N,X,A,red,N,X
LL,14,9366,1,red,N,X,A,red,N,X
LL,14,9385,1,red,N,X,A,red,N,X
LL,14,9404,1,red,N,X,A,red,N,X
LL,14,9421,1,red,N,X,A,red,N,X
LL,14,9440,1,red,N,X,A,red,N,X
LL,14,9467,1,red,N,X,A,red,N,X
LL,14,9493,1,red,N,X,A,red,N,X
LL,14,9516,1,red,N,X,A,red,N,X
LL,14,9546,1,red,N,X,A,red,N,X
LL,14,9568,1,red,N,X,A,red,N,X
LL,14,9588,1,red,N,X,A,red,N,X
LL,14,9607,1,red,N,X,A,red,N,X
LL,14,10415,1,red,N,X,A,red,N,X
LL,14,10428,59,red,N,X,H,red,N,X
LL,14,10847,86,red,N,X,H,red,N,X
LL,14,10959,25,red,N,X,H,red,N,X
LL,14,11045,1,red,N,X,A,red,N,X
LL,14,11063,1,red,N,X,A,red,N,X
LL,14,11081,1,red,N,X,A,red,N,X
LL,14,11157,1,red,N,X,A,red,N,X
LL,14,11176,1,red,N,X,A,red,N,X
LL,14,11208,1,red,N,X,A,red,N,X
LL,14,11226,1,red,N,X,A,red,N,X
LL,14,11247,1,red,N,X,A,red,N,X
LL,14,11264,1,red,N,X,A,red,N,X
LL,14,11296,46,red,N,X,H,red,N,X
LL,14,11366,1,red,N,X,A,red,N,X
LL,14,11384,1,red,N,X,A,red,N,X
LL,14,11401,1,red,N,X,A,red,N,X
LL,14,11415,1,red,N,X,A,red,N,X
LL,14,11659,1,red,N,X,A,red,N,X
LL,14,11673,1,red,N,X,A,red,N,X
LL,14,11861,1,red,N,X,A,red,N,X
LL,14,11880,1,red,N,X,A,red,N,X
LL,14,11898,1,red,N,X,A,red,N,X
LL,14,11918,1,red,N,X,A,red,N,X
LL,14,11937,1,red,N,X,A,red,N,X
LL,14,11962,1,red,N,X,A,red,N,X
LL,14,11985,1,red,N,X,A,red,N,X
LL,14,12007,1,red,N,X,A,red,N,X
LL,14,12028,1,red,N,X,A,red,N,X
LL,14,12051,1,red,N,X,A,red,N,X
LL,14,12072,1,red,N,X,A,red,N,X
LL,14,12092,1,red,N,X,A,red,N,X
LL,14,12119,1,red,N,X,A,red,N,X
LL,14,12140,1,red,N,X,A,red,N,X
LL,14,12176,1,red,N,X,A,red,N,X
LL,14,12195,147,red,N,X,H,red,N,X
LL,14,12354,1,red,N,X,A,red,N,X
LL,14,12367,1,red,N,X,A,red,N,X
LL,14,12397,1,red,N,X,A,red,N,X
LL,14,12417,1,red,N,X,A,red,N,X
LL,14,12631,1,red,N,X,A,red,N,X
LL,14,12648,1,red,N,X,A,red,N,X
LL,14,12654,1,red,N,X,A,red,N,X
LL,14,12681,1,red,N,X,A,red,N,X
LL,14,12700,1,red,N,X,A,red,N,X
LL,14,12720,1,red,N,X,A,red,N,X
LL,14,12739,1,red,N,X,A,red,N,X
LL,14,12761,1,red,N,X,A,red,N,X
LL,14,12780,1,red,N,X,A,red,N,X
LL,14,12797,1,red,N,X,A,red,N,X
LL,14,12817,1,red,N,X,A,red,N,X
LL,14,12836,1,red,N,X,A,red,N,X
LL,14,12854,1,red,N,X,A,red,N,X
LL,14,12889,1,red,N,X,A,red,N,X
LL,14,12906,1,red,N,X,A,red,N,X
LL,14,12954,1,red,N,X,A,red,N,X
LL,14,13045,1,red,N,X,A,red,N,X
LL,14,13070,1,red,N,X,A,red,N,X
LL,14,13089,1,red,N,X,A,red,N,X
LL,14,13112,1,red,N,X,A,red,N,X
LL,14,13131,1,red,N,X,A,red,N,X
LL,14,13150,1,red,N,X,A,red,N,X
LL,14,13170,1,red,N,X,A,red,N,X
LL,14,13191,1,red,N,X,A,red,N,X
LL,14,13213,1,red,N,X,A,red,N,X
LL,14,13233,1,red,N,X,A,red,N,X
LL,14,13375,1,red,N,X,A,red,N,X
LL,14,13384,1,red,N,X,A,red,N,X
LL,14,13393,1,red,N,X,A,red,N,X
LL,14,13398,1,red,N,X,A,red,N,X
LL,14,13408,1,red,N,X,A,red,N,X
LL,14,13415,1,red,N,X,A,red,N,X
LL,14,13420,1,red,N,X,A,red,N,X
LL,14,13442,1,red,N,X,A,red,N,X
LL,14,13623,1,red,N,X,A,red,N,X
LL,14,13664,1,red,N,X,A,red,N,X
LL,14,13683,1,red,N,X,A,red,N,X
LL,14,13699,1,red,N,X,A,red,N,X
LL,14,14053,1,red,N,X,A,red,N,X
LL,14,14109,1,red,N,X,A,red,N,X
LL,14,14121,1,red,N,X,A,red,N,X
LL,14,14126,289,red,N,X,H,red,N,X
LL,14,14484,1,red,N,X,A,red,N,X
LL,14,14507,1,red,N,X,A,red,N,X
LL,14,14525,1,red,N,X,A,red,N,X
LL,14,14544,1,red,N,X,A,red,N,X
LL,14,14564,1,red,N,X,A,red,N,X
LL,14,14584,1,red,N,X,A,red,N,X
LL,14,14604,1,red,N,X,A,red,N,X
LL,14,14664,1,red,N,X,A,red,N,X
LL,14,14672,1,red,N,X,A,red,N,X
LL,14,14697,1,red,N,X,A,red,N,X
LL,14,14720,35,red,N,X,H,red,N,X
LL,14,14772,1,red,N,X,A,red,N,X
LL,14,14796,1,red,N,X,A,red,N,X
LL,14,14816,1,red,N,X,A,red,N,X
LL,14,14834,1,red,N,X,A,red,N,X
LL,14,15007,1,red,N,X,A,red,N,X
LL,14,15030,1,red,N,X,A,red,N,X
LL,14,15049,1,red,N,X,A,red,N,X
LL,14,15069,1,red,N,X,A,red,N,X
LL,14,15595,1,red,N,X,A,red,N,X
LL,14,15629,1,red,N,X,A,red,N,X
LL,14,15654,1,red,N,X,A,red,N,X
LL,14,15672,1,red,N,X,A,red,N,X
LL,14,15698,7,red,N,X,H,red,N,X
LL,14,16037,1,red,N,X,A,red,N,X
LL,14,16055,1,red,N,X,A,red,N,X
LL,14,16071,1,red,N,X,A,red,N,X
LL,14,16088,1,red,N,X,A,red,N,X
LL,14,16110,1,red,N,X,A,red,N,X
LL,14,16131,1,red,N,X,A,red,N,X
LL,14,16235,1,red,N,X,A,red,N,X
LL,14,16254,1,red,N,X,A,red,N,X
LL,14,16272,1,red,N,X,A,red,N,X
LL,14,16289,1,red,N,X,A,red,N,X
LL,14,16307,1,red,N,X,A,red,N,X
LL,14,16326,1,red,N,X,A,red,N,X
LL,14,16342,1,red,N,X,A,red,N,X
LL,14,16361,1,red,N,X,A,red,N,X
LL,14,16429,1,red,N,X,A,red,N,X
LL,14,16546,23,red,N,X,H,red,N,X
LL,14,16624,1,red,N,X,A,red,N,X
LL,14,16651,1,red,N,X,A,red,N,X
LL,14,16667,1,red,N,X,A,red,N,X
LL,14,16689,1,red,N,X,A,red,N,X
LL,14,16947,1,red,N,X,A,red,N,X
LL,14,16965,1,red,N,X,A,red,N,X
LL,14,16984,1,red,N,X,A,red,N,X
LL,14,17021,1,red,N,X,A,red,N,X
LL,14,17039,1,red,N,X,A,red,N,X
LL,14,17058,1,red,N,X,A,red,N,X
LL,14,17077,1,red,N,X,A,red,N,X
LL,14,17095,1,red,N,X,A,red,N,X
LL,14,17112,1,red,N,X,A,red,N,X
LL,14,17131,1,red,N,X,A,red,N,X
LL,14,17149,1,red,N,X,A,red,N,X
LL,14,17170,1,red,N,X,A,red,N,X
LL,14,17186,1,red,N,X,A,red,N,X
LL,14,17209,1,red,N,X,A,red,N,X
LL,14,17230,1,red,N,X,A,red,N,X
LL,14,17265,1,red,N,X,A,red,N,X
LL,14,17284,1,red,N,X,A,red,N,X
LL,14,17300,1,red,N,X,A,red,N,X
LL,14,17321,1,red,N,X,A,red,N,X
LL,14,17390,104,red,N,X,H,red,N,X
LL,14,17579,1,red,N,X,A,red,N,X
LL,14,17596,1,red,N,X,A,red,N,X
LL,14,17614,1,red,N,X,A,red,N,X
LL,14,17631,1,red,N,X,A,red,N,X
LL,14,17649,1,red,N,X,A,red,N,X
LL,14,17697,1,red,N,X,A,red,N,X
LL,14,17717,1,red,N,X,A,red,N,X
LL,14,17735,1,red,N,X,A,red,N,X
LL,14,17754,1,red,N,X,A,red,N,X
LL,14,17772,1,red,N,X,A,red,N,X
LL,14,17794,1,red,N,X,A,red,N,X
LL,14,17823,1,red,N,X,A,red,N,X
LL,14,17840,1,red,N,X,A,red,N,X
LL,14,17859,1,red,N,X,A,red,N,X
LL,14,18044,1,red,N,X,A,red,N,X
LL,14,18057,1,red,N,X,A,red,N,X
LL,14,18060,105,red,N,X,H,red,N,X
LL,14,18200,2,red,N,X,A,red,N,X
LL,14,18212,1,red,N,X,A,red,N,X
LL,14,18218,45,red,N,X,H,red,N,X
LL,14,18272,34,red,N,X,H,red,N,X
LL,14,18394,1,red,N,X,A,red,N,X
LL,14,18424,1,red,N,X,A,red,N,X
LL,14,18445,1,red,N,X,A,red,N,X
LL,14,18465,1,red,N,X,A,red,N,X
LL,14,18487,1,red,N,X,A,red,N,X
LL,14,18507,1,red,N,X,A,red,N,X
LL,14,18526,1,red,N,X,A,red,N,X
LL,14,18548,1,red,N,X,A,red,N,X
LL,14,18570,1,red,N,X,A,red,N,X
LL,14,18620,1,red,N,X,A,red,N,X
LL,14,18639,1,red,N,X,A,red,N,X
LL,14,18657,1,red,N,X,A,red,N,X
LL,14,18677,1,red,N,X,A,red,N,X
LL,14,18695,1,red,N,X,A,red,N,X
LL,14,18844,1,red,N,X,A,red,N,X
LL,14,18858,1,red,N,X,A,red,N,X
LL,14,18894,1,red,N,X,A,red,N,X
LL,14,18944,1,red,N,X,A,red,N,X
LL,14,18963,1,red,N,X,A,red,N,X
LL,14,18983,1,red,N,X,A,red,N,X
LL,14,19003,1,red,N,X,A,red,N,X
LL,14,19025,1,red,N,X,A,red,N,X
LL,14,19047,1,red,N,X,A,red,N,X
LL,14,19067,1,red,N,X,A,red,N,X
LL,14,19088,1,red,N,X,A,red,N,X
LL,14,19116,1,red,N,X,A,red,N,X
LL,14,19135,1,red,N,X,A,red,N,X
LL,14,19156,1,red,N,X,A,red,N,X
LL,14,19309,1,red,N,X,A,red,N,X
LL,14,19324,1,red,N,X,A,red,N,X
LL,14,19349,1,red,N,X,A,red,N,X
LL,14,19368,1,red,N,X,A,red,N,X
LL,14,19387,1,red,N,X,A,red,N,X
LL,14,19408,1,red,N,X,A,red,N,X
LL,14,19430,1,red,N,X,A,red,N,X
LL,14,19450,1,red,N,X,A,red,N,X
LL,14,19486,1,red,N,X,A,red,N,X
LL,14,19506,1,red,N,X,A,red,N,X
LL,14,19526,1,red,N,X,A,red,N,X
LL,14,19754,1,red,N,X,A,red,N,X
LL,14,19775,1,red,N,X,A,red,N,X
LL,14,19795,1,red,N,X,A,red,N,X
LL,14,19817,1,red,N,X,A,red,N,X
LL,14,19839,1,red,N,X,A,red,N,X
LL,14,19857,1,red,N,X,A,red,N,X
LL,14,19934,1,red,N,X,A,red,N,X
LL,14,19940,317,red,N,X,H,red,N,X
LL,14,20304,1,red,N,X,A,red,N,X
LL,14,20314,1,red,N,X,A,red,N,X
LL,14,20323,283,red,N,X,H,red,N,X
LL,14,20884,1,red,N,X,A,red,N,X
LL,14,21050,1,red,N,X,A,red,N,X
LL,14,21067,1,red,N,X,A,red,N,X
LL,14,21084,1,red,N,X,A,red,N,X
LL,14,21101,1,red,N,X,A,red,N,X
LL,14,21117,1,red,N,X,A,red,N,X
LL,14,21137,1,red,N,X,A,red,N,X
LL,14,21156,1,red,N,X,A,red,N,X
LL,14,21175,1,red,N,X,A,red,N,X
LL,14,21195,1,red,N,X,A,red,N,X
LL,14,21214,1,red,N,X,A,red,N,X
LL,14,21233,1,red,N,X,A,red,N,X
LL,14,21254,1,red,N,X,A,red,N,X
LL,14,21272,1,red,N,X,A,red,N,X
LL,14,21291,1,red,N,X,A,red,N,X
LL,14,21363,1,red,N,X,A,red,N,X
LL,14,21385,1,red,N,X,A,red,N,X
LL,14,21402,1,red,N,X,A,red,N,X
LL,14,21473,1,red,N,X,A,red,N,X
LL,14,21497,1,red,N,X,A,red,N,X
LL,14,21514,1,red,N,X,A,red,N,X
LL,14,21533,1,red,N,X,A,red,N,X
LL,14,21551,1,red,N,X,A,red,N,X
LL,14,21572,1,red,N,X,A,red,N,X
LL,14,21590,1,red,N,X,A,red,N,X
LL,14,21772,1,red,N,X,A,red,N,X
LL,14,21792,1,red,N,X,A,red,N,X
LL,14,21808,1,red,N,X,A,red,N,X
LL,14,21826,1,red,N,X,A,red,N,X
LL,14,21845,1,red,N,X,A,red,N,X
LL,14,21884,1,red,N,X,A,red,N,X
LL,14,21915,1,red,N,X,A,red,N,X
LL,14,21933,1,red,N,X,A,red,N,X
LL,14,21952,1,red,N,X,A,red,N,X
LL,14,21969,1,red,N,X,A,red,N,X
LL,14,21988,1,red,N,X,A,red,N,X
LL,14,22005,1,red,N,X,A,red,N,X
LL,14,22024,1,red,N,X,A,red,N,X
LL,14,22050,1,red,N,X,A,red,N,X
LL,14,22070,1,red,N,X,A,red,N,X
LL,14,22109,1,red,N,X,A,red,N,X
LL,14,22132,1,red,N,X,A,red,N,X
LL,14,22152,1,red,N,X,A,red,N,X
LL,14,22178,1,red,N,X,A,red,N,X
LL,14,22201,1,red,N,X,A,red,N,X
LL,14,22222,1,red,N,X,A,red,N,X
LL,14,22234,1,red,N,X,A,red,N,X
LL,14,22243,1,red,N,X,A,red,N,X
LL,14,22371,1,red,N,X,A,red,N,X
LL,14,22387,1,red,N,X,A,red,N,X
LL,14,22404,1,red,N,X,A,red,N,X
LL,14,22423,1,red,N,X,A,red,N,X
LL,14,22440,1,red,N,X,A,red,N,X
LL,14,22462,1,red,N,X,A,red,N,X
LL,14,22483,1,red,N,X,A,red,N,X
LL,14,22501,1,red,N,X,A,red,N,X
LL,14,22520,1,red,N,X,A,red,N,X
LL,14,22541,1,red,N,X,A,red,N,X
LL,14,22583,1,red,N,X,A,red,N,X
LL,14,22601,1,red,N,X,A,red,N,X
LL,14,22623,1,red,N,X,A,red,N,X
LL,14,22631,57,red,N,X,H,red,N,X
LL,14,22844,1,red,N,X,A,red,N,X
LL,14,22856,87,red,N,X,H,red,N,X
LL,14,22981,1,red,N,X,A,red,N,X
LL,14,22997,1,red,N,X,A,red,N,X
LL,14,23016,1,red,N,X,A,red,N,X
LL,14,23138,1,red,N,X,A,red,N,X
LL,14,23158,1,red,N,X,A,red,N,X
LL,14,23174,1,red,N,X,A,red,N,X
LL,14,23187,1,red,N,X,A,red,N,X
LL,14,23204,1,red,N,X,A,red,N,X
LL,14,23217,1,red,N,X,A,red,N,X
LL,14,23230,1,red,N,X,A,red,N,X
LL,14,23300,1,red,N,X,A,red,N,X
LL,14,23312,32,red,N,X,H,red,N,X
LL,14,23679,1,red,N,X,A,red,N,X
LL,14,23683,1,red,N,X,A,red,N,X
LL,14,23696,1,red,N,X,A,red,N,X
LL,14,23711,1,red,N,X,A,red,N,X
LL,14,23723,1,red,N,X,A,red,N,X
LL,14,23736,1,red,N,X,A,red,N,X
LL,14,23747,1,red,N,X,A,red,N,X
LL,14,23761,1,red,N,X,A,red,N,X
LL,14,23773,1,red,N,X,A,red,N,X
LL,14,23787,1,red,N,X,A,red,N,X
LL,14,23798,1,red,N,X,A,red,N,X
LL,14,23817,1,red,N,X,A,red,N,X
LL,14,23829,1,red,N,X,A,red,N,X
LL,14,23895,1,red,N,X,A,red,N,X
LL,14,23908,1,red,N,X,A,red,N,X
LL,14,23920,1,red,N,X,A,red,N,X
LL,14,24271,1,red,N,X,A,red,N,X
LL,14,24284,1,red,N,X,A,red,N,X
LL,14,24298,1,red,N,X,A,red,N,X
LL,14,24313,1,red,N,X,A,red,N,X
LL,14,24328,1,red,N,X,A,red,N,X
LL,14,24342,1,red,N,X,A,red,N,X
LL,14,24349,15,red,N,X,H,red,N,X
LL,14,24394,1,red,N,X,A,red,N,X
LL,14,24407,1,red,N,X,A,red,N,X
LL,14,24465,1,red,N,X,A,red,N,X
LL,14,24475,1,red,N,X,A,red,N,X
LL,14,24488,1,red,N,X,A,red,N,X
LL,14,24554,184,red,N,X,H,red,N,X
LL,14,25762,1,red,N,X,A,red,N,X
LL,14,25777,1,red,N,X,A,red,N,X
LL,14,25813,1,red,N,X,A,red,N,X
LL,14,25826,1,red,N,X,A,red,N,X
LL,14,25838,1,red,N,X,A,red,N,X
LL,14,25849,1,red,N,X,A,red,N,X
LL,14,25940,1,red,N,X,A,red,N,X
LL,14,25954,1,red,N,X,A,red,N,X
LL,14,25977,1,red,N,X,A,red,N,X
LL,14,26312,1,red,N,X,A,red,N,X
LL,14,26329,1,red,N,X,A,red,N,X
LL,14,26343,1,red,N,X,A,red,N,X
LL,14,26354,1,red,N,X,A,red,N,X
LL,14,26368,1,red,N,X,A,red,N,X
LL,14,26385,1,red,N,X,A,red,N,X
LL,14,26398,1,red,N,X,A,red,N,X
LL,14,26411,1,red,N,X,A,red,N,X
LL,14,26425,1,red,N,X,A,red,N,X
LL,14,26437,1,red,N,X,A,red,N,X
LL,14,26451,1,red,N,X,A,red,N,X
LL,14,26464,1,red,N,X,A,red,N,X
LL,14,26476,1,red,N,X,A,red,N,X
LL,14,26489,1,red,N,X,A,red,N,X
LL,14,26501,1,red,N,X,A,red,N,X
LL,14,26514,1,red,N,X,A,red,N,X
LL,14,26529,1,red,N,X,A,red,N,X
LL,14,26544,1,red,N,X,A,red,N,X
LL,14,26560,1,red,N,X,A,red,N,X
LL,14,26575,1,red,N,X,A,red,N,X
LL,14,26590,486,red,N,X,H,red,N,X
LL,14,27310,1,red,N,X,A,red,N,X
LL,14,27342,1,red,N,X,A,red,N,X
LL,14,27358,1,red,N,X,A,red,N,X
LL,14,27376,1,red,N,X,A,red,N,X
LL,14,27391,1,red,N,X,A,red,N,X
LL,14,27402,1,red,N,X,A,red,N,X
LL,14,27415,1,red,N,X,A,red,N,X
LL,14,27435,1,red,N,X,A,red,N,X
LL,14,27476,1,red,N,X,A,red,N,X
LL,14,27495,1,red,N,X,A,red,N,X
LL,14,27509,1,red,N,X,A,red,N,X
LL,14,27519,1,red,N,X,A,red,N,X
LL,14,27602,1,red,N,X,A,red,N,X
LL,14,27609,138,red,N,X,H,red,N,X
LL,14,28116,1,red,N,X,A,red,N,X
LL,14,28127,1,red,N,X,A,red,N,X
LL,14,28142,1,red,N,X,A,red,N,X
LL,14,28157,1,red,N,X,A,red,N,X
LL,14,28172,1,red,N,X,A,red,N,X
LL,14,28187,1,red,N,X,A,red,N,X
LL,14,28205,1,red,N,X,A,red,N,X
LL,14,28224,1,red,N,X,A,red,N,X
LL,14,28246,1,red,N,X,A,red,N,X
LL,14,28262,1,red,N,X,A,red,N,X
LL,14,28275,1,red,N,X,A,red,N,X
LL,14,28294,1,red,N,X,A,red,N,X
LL,14,28320,1,red,N,X,A,red,N,X
LL,14,28337,1,red,N,X,A,red,N,X
LL,14,28356,1,red,N,X,A,red,N,X
LL,14,28494,1,red,N,X,A,red,N,X
LL,14,28508,1,red,N,X,A,red,N,X
LL,14,28519,1,red,N,X,A,red,N,X
LL,14,28532,1,red,N,X,A,red,N,X
LL,14,28545,1,red,N,X,A,red,N,X
LL,14,28600,1,red,N,X,A,red,N,X
LL,14,28610,1,red,N,X,A,red,N,X
LL,14,28625,1,red,N,X,A,red,N,X
LL,14,28668,1,red,N,X,A,red,N,X
LL,14,28686,1,red,N,X,A,red,N,X
LL,14,28700,1,red,N,X,A,red,N,X
LL,14,28724,1,red,N,X,A,red,N,X
LL,14,28905,1,red,N,X,A,red,N,X
LL,14,28916,1,red,N,X,A,red,N,X
LL,14,28930,1,red,N,X,A,red,N,X
LL,14,28945,1,red,N,X,A,red,N,X
LL,14,28961,1,red,N,X,A,red,N,X
LL,14,28975,1,red,N,X,A,red,N,X
LL,14,28992,1,red,N,X,A,red,N,X
LL,14,28999,58,red,N,X,H,red,N,X
LL,14,29184,1,red,N,X,A,red,N,X
LL,14,29197,1,red,N,X,A,red,N,X
LL,14,29215,1,red,N,X,A,red,N,X
LL,14,29230,1,red,N,X,A,red,N,X
LL,14,29242,1,red,N,X,A,red,N,X
LL,14,29255,1,red,N,X,A,red,N,X
LL,14,29272,1,red,N,X,A,red,N,X
LL,14,29282,1,red,N,X,A,red,N,X
LL,14,29296,1,red,N,X,A,red,N,X
LL,14,29307,147,red,N,X,H,red,N,X
LL,14,29463,129,red,N,X,H,red,N,X
LL,14,29664,1,red,N,X,A,red,N,X
LL,14,29680,43,red,N,X,H,red,N,X
LL,14,29853,406,red,N,X,H,red,N,X
LL,14,30259,298,red,N,X,R,red,N,X
LL,14,30648,1,red,N,X,A,red,N,X
LL,14,30655,75,red,N,X,H,red,N,X
LL,14,30817,1,red,N,X,A,red,N,X
LL,14,31027,79,red,N,X,H,red,N,X
LL,14,32055,1,red,N,X,A,red,N,X
LL,14,32062,128,red,N,X,H,red,N,X
LL,14,32343,1,red,N,X,A,red,N,X
LL,14,32356,1,red,N,X,A,red,N,X
LL,14,32376,1,red,N,X,A,red,N,X
LL,14,32396,1,red,N,X,A,red,N,X
LL,14,32424,1,red,N,X,A,red,N,X
LL,14,32440,1,red,N,X,A,red,N,X
LL,14,32457,1,red,N,X,A,red,N,X
LL,14,32495,1,red,N,X,A,red,N,X
LL,14,32510,1,red,N,X,A,red,N,X
LL,14,32538,1,red,N,X,A,red,N,X
LL,14,32588,1,red,N,X,A,red,N,X
LL,14,32605,1,red,N,X,A,red,N,X
LL,14,32625,1,red,N,X,A,red,N,X
LL,14,32644,1,red,N,X,A,red,N,X
LL,14,33109,1,red,N,X,A,red,N,X
LL,14,33117,179,red,N,X,H,red,N,X
LL,14,33424,1,red,N,X,A,red,N,X
LL,14,33449,1,red,N,X,A,red,N,X
LL,14,33532,1,red,N,X,A,red,N,X
LL,14,33549,1,red,N,X,A,red,N,X
LL,14,33566,1,red,N,X,A,red,N,X
LL,14,33692,1,red,N,X,A,red,N,X
LL,14,33704,1,red,N,X,A,red,N,X
LL,14,33718,1,red,N,X,A,red,N,X
LL,14,33730,1,red,N,X,A,red,N,X
LL,14,33743,1,red,N,X,A,red,N,X
LL,14,33826,1,red,N,X,A,red,N,X
LL,14,33845,1,red,N,X,A,red,N,X
LL,14,33851,32,red,N,X,H,red,N,X
LL,14,33914,1,red,N,X,A,red,N,X
LL,14,33926,1,red,N,X,A,red,N,X
LL,14,33938,1,red,N,X,A,red,N,X
LL,14,33984,1,red,N,X,A,red,N,X
LL,14,33999,1,red,N,X,A,red,N,X
LL,14,34013,1,red,N,X,A,red,N,X
LL,14,34026,1,red,N,X,A,red,N,X
LL,14,34051,1,red,N,X,A,red,N,X
LL,14,34064,1,red,N,X,A,red,N,X
LL,14,34111,1,red,N,X,A,red,N,X
LL,14,34131,142,red,N,X,H,red,N,X
LL,14,34320,1,red,N,X,A,red,N,X
LL,14,34377,130,red,N,X,H,red,N,X
LL,14,34896,99,red,N,X,H,red,N,X
LL,14,35048,1,red,N,X,A,red,N,X
LL,14,35060,1,red,N,X,A,red,N,X
LL,14,35067,16,red,N,X,H,red,N,X
LL,14,35212,31,red,N,X,H,red,N,X
LL,14,37240,1,red,N,X,A,red,N,X
LL,14,37260,113,red,N,X,H,red,N,X
LL,14,37451,1,red,N,X,A,red,N,X
LL,14,37465,1,red,N,X,A,red,N,X
LL,14,37607,1,red,N,X,A,red,N,X
LL,14,37621,1,red,N,X,A,red,N,X
LL,14,37636,1,red,N,X,A,red,N,X
LL,14,37650,1,red,N,X,A,red,N,X
LL,14,37674,1,red,N,X,A,red,N,X
LL,14,38174,1,red,N,X,A,red,N,X
LL,14,38185,1,red,N,X,A,red,N,X
LL,14,38196,1,red,N,X,A,red,N,X
LL,14,38411,1,red,N,X,A,red,N,X
LL,14,38467,1,red,N,X,A,red,N,X
LL,14,38483,1,red,N,X,A,red,N,X
LL,14,38497,1,red,N,X,A,red,N,X
LL,14,38530,1,red,N,X,A,red,N,X
LL,14,38543,1,red,N,X,A,red,N,X
LL,14,38558,1,red,N,X,A,red,N,X
LL,14,38605,1,red,N,X,A,red,N,X
LL,14,38618,1,red,N,X,A,red,N,X
LL,14,38642,1,red,N,X,A,red,N,X
LL,14,38657,1,red,N,X,A,red,N,X
LL,14,38672,251,red,N,X,H,red,N,X
LL,14,39013,434,red,N,X,H,red,N,X
LL,14,41444,1,red,N,X,A,red,N,X
LL,14,41454,1,red,N,X,A,red,N,X
LL,14,41465,1,red,N,X,A,red,N,X
LL,14,41483,1,red,N,X,A,red,N,X
LL,14,41498,1,red,N,X,A,red,N,X
LL,14,41500,16,red,N,X,H,red,N,X
LL,14,41632,1,red,N,X,A,red,N,X
LL,14,41648,46,red,N,X,H,red,N,X
LL,14,41825,47,red,N,X,H,red,N,X
LL,14,42322,1,red,N,X,A,red,N,X
LL,14,42335,1,red,N,X,A,red,N,X
LL,14,42353,1,red,N,X,A,red,N,X
LL,14,42371,1,red,N,X,A,red,N,X
LL,14,42377,150,red,N,X,H,red,N,X
LL,14,42579,1,red,N,X,A,red,N,X
LL,14,42596,1,red,N,X,A,red,N,X
LL,14,42612,1,red,N,X,A,red,N,X
LL,14,42619,1,red,N,X,A,red,N,X
LL,14,42620,20,red,N,X,H,red,N,X
LL,14,42663,1,red,N,X,A,red,N,X
LL,14,42681,1,red,N,X,A,red,N,X
LL,14,42682,69,red,N,X,H,red,N,X
LL,14,42810,162,red,N,X,H,red,N,X
LL,14,45293,1,red,N,X,A,red,N,X
LL,14,45305,106,red,N,X,H,red,N,X
LL,14,45665,79,red,N,X,H,red,N,X
LL,14,45844,80,red,N,X,H,red,N,X
LL,14,45962,94,red,N,X,H,red,N,X
LL,14,46080,312,red,N,X,H,red,N,X
LL,14,46890,1,red,N,X,A,red,N,X
LL,14,46904,1,red,N,X,A,red,N,X
LL,14,46922,1,red,N,X,A,red,N,X
LL,14,46939,1,red,N,X,A,red,N,X
LL,14,46944,21,red,N,X,H,red,N,X
LL,14,50736,93,red,N,X,H,red,N,X
LL,14,54499,1,red,N,X,A,red,N,X
LL,14,54506,1,red,N,X,A,red,N,X
LL,14,54550,241,red,N,X,H,red,N,X
LL,14,56317,629,red,N,X,H,red,N,X
LL,14,61397,1,red,N,X,A,red,N,X
LL,14,61419,1,red,N,X,A,red,N,X
LL,14,61429,32,red,N,X,H,red,N,X
LL,14,62811,85,red,N,X,H,red,N,X
LL,14,62980,1,red,N,X,A,red,N,X
LL,14,62995,1,red,N,X,A,red,N,X
LL,14,63010,1,red,N,X,A,red,N,X
LL,14,63016,49,red,N,X,H,red,N,X
LL,14,63144,1,red,N,X,A,red,N,X
LL,14,63159,1,red,N,X,A,red,N,X
