LTx,2,66257,1,yellow,N,X,A,yellow,N,X
LTx,2,66280,1,yellow,N,X,A,yellow,N,X
LTx,2,66301,1,yellow,N,X,A,yellow,N,X
LTx,2,66325,1,yellow,N,X,A,yellow,N,X
LTx,2,66349,1,yellow,N,X,A,yellow,N,X
LTx,2,66373,1,yellow,N,X,A,yellow,N,X
LTx,2,66407,1,yellow,N,X,A,yellow,N,X
LTx,2,66443,1,yellow,N,X,A,yellow,N,X
LTx,2,66480,1,yellow,N,X,A,yellow,N,X
LTx,2,66505,1,yellow,N,X,A,yellow,N,X
LTx,2,66526,1,yellow,N,X,A,yellow,N,X
LTx,2,66544,1,yellow,N,X,A,yellow,N,X
LTx,2,66569,1,yellow,N,X,A,yellow,N,X
LTx,2,66594,1,yellow,N,X,A,yellow,N,X
LTx,2,66614,1,yellow,N,X,A,yellow,N,X
LTx,2,66637,1,yellow,N,X,A,yellow,N,X
LTx,2,66662,1,yellow,N,X,A,yellow,N,X
LTx,2,66686,1,yellow,N,X,A,yellow,N,X
LTx,2,66708,1,yellow,N,X,A,yellow,N,X
LTx,2,66729,1,yellow,N,X,A,yellow,N,X
LTx,2,66780,1,yellow,N,X,A,yellow,N,X
LTx,2,66810,1,yellow,N,X,A,yellow,N,X
LTx,2,66825,1,yellow,N,X,A,yellow,N,X
LTx,2,66836,75,yellow,N,X,H,yellow,N,X
LTx,2,66911,1,yellow,N,X,A,yellow,N,X
LTx,2,66978,1,yellow,N,X,A,yellow,N,X
LTx,2,67004,1,yellow,N,X,A,yellow,N,X
LTx,2,72430,1,yellow,N,X,A,yellow,N,X
LTx,2,72440,255,yellow,N,X,H,yellow,N,X
LTx,2,72695,1,yellow,N,X,A,yellow,N,X
LTx,2,72742,1,yellow,N,X,A,yellow,N,X
LTx,2,72805,1,yellow,N,X,A,yellow,N,X
LTx,2,73194,1,yellow,N,X,A,yellow,N,X
LTx,2,75649,1,yellow,N,X,A,yellow,N,X
LTx,2,75678,472,yellow,N,X,H,yellow,N,X
LTx,2,78373,36,yellow,N,X,H,yellow,N,X
LTx,2,79067,27,yellow,N,X,H,yellow,N,X
LTx,2,124,1,orange,N,X,A,orange,N,X
LTx,2,133,1,orange,N,X,A,orange,N,X
LTx,2,352,1,orange,N,X,A,orange,N,X
LTx,2,374,1,orange,N,X,A,orange,N,X
LTx,2,390,1,orange,N,X,A,orange,N,X
LTx,2,406,1,orange,N,X,A,orange,N,X
LTx,2,424,1,orange,N,X,A,orange,N,X
LTx,2,456,1,orange,N,X,A,orange,N,X
LTx,2,471,1,orange,N,X,A,orange,N,X
LTx,2,489,1,orange,N,X,A,orange,N,X
LTx,2,501,3,orange,N,X,H,orange,N,X
LTx,2,504,1,orange,N,X,A,orange,N,X
LTx,2,578,1,orange,N,X,A,orange,N,X
LTx,2,590,1,orange,N,X,A,orange,N,X
LTx,2,601,1,orange,N,X,A,orange,N,X
LTx,2,614,1,orange,N,X,A,orange,N,X
LTx,2,625,1,orange,N,X,A,orange,N,X
LTx,2,1018,1,orange,N,X,A,orange,N,X
LTx,2,1029,1,orange,N,X,A,orange,N,X
LTx,2,1041,1,orange,N,X,A,orange,N,X
LTx,2,1052,1,orange,N,X,A,orange,N,X
LTx,2,1079,1,orange,N,X,A,orange,N,X
LTx,2,1170,1,orange,N,X,A,orange,N,X
LTx,2,1235,1,orange,N,X,A,orange,N,X
LTx,2,1256,1,orange,N,X,A,orange,N,X
LTx,2,1270,1,orange,N,X,A,orange,N,X
LTx,2,1284,1,orange,N,X,A,orange,N,X
LTx,2,1311,1,orange,N,X,A,orange,N,X
LTx,2,1328,1,orange,N,X,A,orange,N,X
LTx,2,1367,1,orange,N,X,A,orange,N,X
LTx,2,1381,1,orange,N,X,A,orange,N,X
LTx,2,1403,1,orange,N,X,A,orange,N,X
LTx,2,1420,1,orange,N,X,A,orange,N,X
LTx,2,1438,1,orange,N,X,A,orange,N,X
LTx,2,1483,1,orange,N,X,A,orange,N,X
LTx,2,1550,1,orange,N,X,A,orange,N,X
LTx,2,1656,1,orange,N,X,A,orange,N,X
LTx,2,1669,1,orange,N,X,A,orange,N,X
LTx,2,1684,1,orange,N,X,A,orange,N,X
LTx,2,1725,1,orange,N,X,A,orange,N,X
LTx,2,1736,1,orange,N,X,A,orange,N,X
LTx,2,1748,1,orange,N,X,A,orange,N,X
LTx,2,1759,1,orange,N,X,A,orange,N,X
LTx,2,1772,1,orange,N,X,A,orange,N,X
LTx,2,1785,1,orange,N,X,A,orange,N,X
LTx,2,1798,1,orange,N,X,A,orange,N,X
LTx,2,1810,1,orange,N,X,A,orange,N,X
LTx,2,1822,1,orange,N,X,A,orange,N,X
LTx,2,1847,23,orange,N,X,H,orange,N,X
LTx,2,1870,1,orange,N,X,A,orange,N,X
LTx,2,1972,1,orange,N,X,A,orange,N,X
LTx,2,2023,1,orange,N,X,A,orange,N,X
LTx,2,2034,1,orange,N,X,A,orange,N,X
LTx,2,2046,1,orange,N,X,A,orange,N,X
LTx,2,2064,1,orange,N,X,A,orange,N,X
LTx,2,2085,1,orange,N,X,A,orange,N,X
LTx,2,2100,1,orange,N,X,A,orange,N,X
LTx,2,2116,1,orange,N,X,A,orange,N,X
LTx,2,2131,1,orange,N,X,A,orange,N,X
LTx,2,2154,1,orange,N,X,A,orange,N,X
LTx,2,2163,322,orange,N,X,H,orange,N,X
LTx,2,2538,1,orange,N,X,A,orange,N,X
LTx,2,3706,1,orange,N,X,A,orange,N,X
LTx,2,3722,1,orange,N,X,A,orange,N,X
LTx,2,3740,1,orange,N,X,A,orange,N,X
LTx,2,3754,1,orange,N,X,A,orange,N,X
LTx,2,3771,1,orange,N,X,A,orange,N,X
LTx,2,3940,1,orange,N,X,A,orange,N,X
LTx,2,3959,1,orange,N,X,A,orange,N,X
LTx,2,3980,1,orange,N,X,A,orange,N,X
LTx,2,3998,1,orange,N,X,A,orange,N,X
LTx,2,4038,1,orange,N,X,A,orange,N,X
LTx,2,4052,1,orange,N,X,A,orange,N,X
LTx,2,4070,1,orange,N,X,A,orange,N,X
LTx,2,4082,1,orange,N,X,A,orange,N,X
LTx,2,4103,1,orange,N,X,A,orange,N,X
LTx,2,4330,1,orange,N,X,A,orange,N,X
LTx,2,4340,1,orange,N,X,A,orange,N,X
LTx,2,4350,1,orange,N,X,A,orange,N,X
LTx,2,4360,1,orange,N,X,A,orange,N,X
LTx,2,4370,1,orange,N,X,A,orange,N,X
LTx,2,4381,1,orange,N,X,A,orange,N,X
LTx,2,4397,1,orange,N,X,A,orange,N,X
LTx,2,4408,1,orange,N,X,A,orange,N,X
LTx,2,4419,1,orange,N,X,A,orange,N,X
LTx,2,4432,1,orange,N,X,A,orange,N,X
LTx,2,4444,1,orange,N,X,A,orange,N,X
LTx,2,4457,1,orange,N,X,A,orange,N,X
LTx,2,4469,1,orange,N,X,A,orange,N,X
LTx,2,4577,1,orange,N,X,A,orange,N,X
LTx,2,4596,1,orange,N,X,A,orange,N,X
LTx,2,4605,1,orange,N,X,A,orange,N,X
LTx,2,4682,1,orange,N,X,A,orange,N,X
LTx,2,4696,1,orange,N,X,A,orange,N,X
LTx,2,4794,1,orange,N,X,A,orange,N,X
LTx,2,4804,1,orange,N,X,A,orange,N,X
LTx,2,4816,1,orange,N,X,A,orange,N,X
LTx,2,4828,1,orange,N,X,A,orange,N,X
LTx,2,4839,1,orange,N,X,A,orange,N,X
LTx,2,4850,1,orange,N,X,A,orange,N,X
LTx,2,4862,1,orange,N,X,A,orange,N,X
LTx,2,4874,166,orange,N,X,H,orange,N,X
LTx,2,5069,1,orange,N,X,A,orange,N,X
LTx,2,5097,1,orange,N,X,A,orange,N,X
LTx,2,5119,1,orange,N,X,A,orange,N,X
LTx,2,5134,1,orange,N,X,A,orange,N,X
LTx,2,5147,1,orange,N,X,A,orange,N,X
LTx,2,5160,1,orange,N,X,A,orange,N,X
LTx,2,5173,1,orange,N,X,A,orange,N,X
LTx,2,5189,1,orange,N,X,A,orange,N,X
LTx,2,5204,1,orange,N,X,A,orange,N,X
LTx,2,5218,1,orange,N,X,A,orange,N,X
LTx,2,5230,1,orange,N,X,A,orange,N,X
LTx,2,5244,1,orange,N,X,A,orange,N,X
LTx,2,5261,110,orange,N,X,H,orange,N,X
LTx,2,5371,1,orange,N,X,A,orange,N,X
LTx,2,5400,1,orange,N,X,A,orange,N,X
LTx,2,5415,1,orange,N,X,A,orange,N,X
LTx,2,5436,1,orange,N,X,A,orange,N,X
LTx,2,5454,1,orange,N,X,A,orange,N,X
LTx,2,5474,1,orange,N,X,A,orange,N,X
LTx,2,5488,1,orange,N,X,A,orange,N,X
LTx,2,5504,1,orange,N,X,A,orange,N,X
LTx,2,5519,1,orange,N,X,A,orange,N,X
LTx,2,5535,1,orange,N,X,A,orange,N,X
LTx,2,5584,1,orange,N,X,A,orange,N,X
LTx,2,5607,1,orange,N,X,A,orange,N,X
LTx,2,5630,1,orange,N,X,A,orange,N,X
LTx,2,5641,1,orange,N,X,A,orange,N,X
LTx,2,5653,1,orange,N,X,A,orange,N,X
LTx,2,5667,27,orange,N,X,H,orange,N,X
LTx,2,5845,1,orange,N,X,A,orange,N,X
LTx,2,5862,1,orange,N,X,A,orange,N,X
LTx,2,5874,1,orange,N,X,A,orange,N,X
LTx,2,5887,1,orange,N,X,A,orange,N,X
LTx,2,5899,1,orange,N,X,A,orange,N,X
LTx,2,5912,1,orange,N,X,A,orange,N,X
LTx,2,5926,1,orange,N,X,A,orange,N,X
LTx,2,6005,1,orange,N,X,A,orange,N,X
LTx,2,6016,1,orange,N,X,A,orange,N,X
LTx,2,6029,1,orange,N,X,A,orange,N,X
LTx,2,6042,1,orange,N,X,A,orange,N,X
LTx,2,6056,1,orange,N,X,A,orange,N,X
LTx,2,6070,1,orange,N,X,A,orange,N,X
LTx,2,6083,1,orange,N,X,A,orange,N,X
LTx,2,6099,1,orange,N,X,A,orange,N,X
LTx,2,6130,1,orange,N,X,A,orange,N,X
LTx,2,6140,1,orange,N,X,A,orange,N,X
LTx,2,6154,1,orange,N,X,A,orange,N,X
LTx,2,6166,1,orange,N,X,A,orange,N,X
LTx,2,6179,1,orange,N,X,A,orange,N,X
LTx,2,6190,1,orange,N,X,A,orange,N,X
LTx,2,6265,1,orange,N,X,A,orange,N,X
LTx,2,6295,1,orange,N,X,A,orange,N,X
LTx,2,6315,1,orange,N,X,A,orange,N,X
LTx,2,6326,1,orange,N,X,A,orange,N,X
LTx,2,6338,1,orange,N,X,A,orange,N,X
LTx,2,6350,1,orange,N,X,A,orange,N,X
LTx,2,6363,1,orange,N,X,A,orange,N,X
LTx,2,6375,1,orange,N,X,A,orange,N,X
LTx,2,6388,1,orange,N,X,A,orange,N,X
LTx,2,6401,1,orange,N,X,A,orange,N,X
LTx,2,6414,1,orange,N,X,A,orange,N,X
LTx,2,6427,1,orange,N,X,A,orange,N,X
LTx,2,6440,1,orange,N,X,A,orange,N,X
LTx,2,6453,1,orange,N,X,A,orange,N,X
LTx,2,6466,1,orange,N,X,A,orange,N,X
LTx,2,6487,1,orange,N,X,A,orange,N,X
LTx,2,6498,127,orange,N,X,H,orange,N,X
LTx,2,6625,1,orange,N,X,A,orange,N,X
LTx,2,6658,1,orange,N,X,A,orange,N,X
LTx,2,6673,1,orange,N,X,A,orange,N,X
LTx,2,6687,1,orange,N,X,A,orange,N,X
LTx,2,6806,1,orange,N,X,A,orange,N,X
LTx,2,6822,1,orange,N,X,A,orange,N,X
LTx,2,6835,1,orange,N,X,A,orange,N,X
LTx,2,6849,1,orange,N,X,A,orange,N,X
LTx,2,6874,1,orange,N,X,A,orange,N,X
LTx,2,6901,1,orange,N,X,A,orange,N,X
LTx,2,6916,1,orange,N,X,A,orange,N,X
LTx,2,6930,1,orange,N,X,A,orange,N,X
LTx,2,6944,1,orange,N,X,A,orange,N,X
LTx,2,6965,1,orange,N,X,A,orange,N,X
LTx,2,6979,1,orange,N,X,A,orange,N,X
LTx,2,6994,1,orange,N,X,A,orange,N,X
LTx,2,7009,1,orange,N,X,A,orange,N,X
LTx,2,7026,1,orange,N,X,A,orange,N,X
LTx,2,7042,1,orange,N,X,A,orange,N,X
LTx,2,7057,1,orange,N,X,A,orange,N,X
LTx,2,7071,1,orange,N,X,A,orange,N,X
LTx,2,7086,1,orange,N,X,A,orange,N,X
LTx,2,7103,1,orange,N,X,A,orange,N,X
LTx,2,7119,1,orange,N,X,A,orange,N,X
LTx,2,7135,1,orange,N,X,A,orange,N,X
LTx,2,7172,1,orange,N,X,A,orange,N,X
LTx,2,7186,1,orange,N,X,A,orange,N,X
LTx,2,7200,1,orange,N,X,A,orange,N,X
LTx,2,7215,1,orange,N,X,A,orange,N,X
LTx,2,7230,1,orange,N,X,A,orange,N,X
LTx,2,7244,1,orange,N,X,A,orange,N,X
LTx,2,7305,1,orange,N,X,A,orange,N,X
LTx,2,7326,1,orange,N,X,A,orange,N,X
LTx,2,7340,1,orange,N,X,A,orange,N,X
LTx,2,7354,1,orange,N,X,A,orange,N,X
LTx,2,7366,1,orange,N,X,A,orange,N,X
LTx,2,7380,1,orange,N,X,A,orange,N,X
LTx,2,7398,1,orange,N,X,A,orange,N,X
LTx,2,7412,1,orange,N,X,A,orange,N,X
LTx,2,7440,1,orange,N,X,A,orange,N,X
LTx,2,7453,1,orange,N,X,A,orange,N,X
LTx,2,7466,1,orange,N,X,A,orange,N,X
LTx,2,7482,23,orange,N,X,H,orange,N,X
LTx,2,7505,1,orange,N,X,A,orange,N,X
LTx,2,7685,1,orange,N,X,A,orange,N,X
LTx,2,7695,1,orange,N,X,A,orange,N,X
LTx,2,7704,1,orange,N,X,A,orange,N,X
LTx,2,7712,1,orange,N,X,A,orange,N,X
LTx,2,7721,1,orange,N,X,A,orange,N,X
LTx,2,7732,1,orange,N,X,A,orange,N,X
LTx,2,7742,1,orange,N,X,A,orange,N,X
LTx,2,7748,1,orange,N,X,A,orange,N,X
LTx,2,7765,1,orange,N,X,A,orange,N,X
LTx,2,7782,1,orange,N,X,A,orange,N,X
LTx,2,7798,1,orange,N,X,A,orange,N,X
LTx,2,7810,1,orange,N,X,A,orange,N,X
LTx,2,7823,1,orange,N,X,A,orange,N,X
LTx,2,7836,1,orange,N,X,A,orange,N,X
LTx,2,7849,1,orange,N,X,A,orange,N,X
LTx,2,7862,1,orange,N,X,A,orange,N,X
LTx,2,7881,1,orange,N,X,A,orange,N,X
LTx,2,7895,1,orange,N,X,A,orange,N,X
LTx,2,7930,1,orange,N,X,A,orange,N,X
LTx,2,7936,1,orange,N,X,A,orange,N,X
LTx,2,7946,1,orange,N,X,A,orange,N,X
LTx,2,7956,1,orange,N,X,A,orange,N,X
LTx,2,7966,1,orange,N,X,A,orange,N,X
LTx,2,7979,1,orange,N,X,A,orange,N,X
LTx,2,7987,1,orange,N,X,A,orange,N,X
LTx,2,8004,1,orange,N,X,A,orange,N,X
LTx,2,8015,1,orange,N,X,A,orange,N,X
LTx,2,8033,1,orange,N,X,A,orange,N,X
LTx,2,8047,1,orange,N,X,A,orange,N,X
LTx,2,8061,1,orange,N,X,A,orange,N,X
LTx,2,8075,1,orange,N,X,A,orange,N,X
LTx,2,8088,1,orange,N,X,A,orange,N,X
LTx,2,8101,1,orange,N,X,A,orange,N,X
LTx,2,8117,1,orange,N,X,A,orange,N,X
LTx,2,8133,149,orange,N,X,H,orange,N,X
LTx,2,8282,1,orange,N,X,A,orange,N,X
LTx,2,8409,1,orange,N,X,A,orange,N,X
LTx,2,8427,1,orange,N,X,A,orange,N,X
LTx,2,8450,1,orange,N,X,A,orange,N,X
LTx,2,8466,1,orange,N,X,A,orange,N,X
LTx,2,8483,1,orange,N,X,A,orange,N,X
LTx,2,8497,1,orange,N,X,A,orange,N,X
LTx,2,8519,1,orange,N,X,A,orange,N,X
LTx,2,8532,1,orange,N,X,A,orange,N,X
LTx,2,8554,1,orange,N,X,A,orange,N,X
LTx,2,8567,1,orange,N,X,A,orange,N,X
LTx,2,8585,1,orange,N,X,A,orange,N,X
LTx,2,8602,1,orange,N,X,A,orange,N,X
LTx,2,8621,1,orange,N,X,A,orange,N,X
LTx,2,8638,1,orange,N,X,A,orange,N,X
LTx,2,8652,1,orange,N,X,A,orange,N,X
LTx,2,8672,1,orange,N,X,A,orange,N,X
LTx,2,8689,1,orange,N,X,A,orange,N,X
LTx,2,8704,1,orange,N,X,A,orange,N,X
LTx,2,8722,1,orange,N,X,A,orange,N,X
LTx,2,8746,36,orange,N,X,H,orange,N,X
LTx,2,8782,1,orange,N,X,A,orange,N,X
LTx,2,8810,1,orange,N,X,A,orange,N,X
LTx,2,8834,1,orange,N,X,A,orange,N,X
LTx,2,8849,1,orange,N,X,A,orange,N,X
LTx,2,8867,1,orange,N,X,A,orange,N,X
LTx,2,8883,1,orange,N,X,A,orange,N,X
LTx,2,8905,1,orange,N,X,A,orange,N,X
LTx,2,8914,120,orange,N,X,R,orange,N,X
LTx,2,9367,1,orange,N,X,A,orange,N,X
LTx,2,9378,1,orange,N,X,A,orange,N,X
LTx,2,9390,1,orange,N,X,A,orange,N,X
LTx,2,9402,1,orange,N,X,A,orange,N,X
LTx,2,9416,1,orange,N,X,A,orange,N,X
LTx,2,9427,1,orange,N,X,A,orange,N,X
LTx,2,9449,1,orange,N,X,A,orange,N,X
LTx,2,9462,1,orange,N,X,A,orange,N,X
LTx,2,9479,1,orange,N,X,A,orange,N,X
LTx,2,9501,1,orange,N,X,A,orange,N,X
LTx,2,9538,1,orange,N,X,A,orange,N,X
LTx,2,9550,1,orange,N,X,A,orange,N,X
LTx,2,9565,1,orange,N,X,A,orange,N,X
LTx,2,9579,1,orange,N,X,A,orange,N,X
LTx,2,9593,1,orange,N,X,A,orange,N,X
LTx,2,9608,1,orange,N,X,A,orange,N,X
LTx,2,9623,1,orange,N,X,A,orange,N,X
LTx,2,9638,1,orange,N,X,A,orange,N,X
LTx,2,9652,1,orange,N,X,A,orange,N,X
LTx,2,9668,1,orange,N,X,A,orange,N,X
LTx,2,9681,1,orange,N,X,A,orange,N,X
LTx,2,9696,1,orange,N,X,A,orange,N,X
LTx,2,9711,1,orange,N,X,A,orange,N,X
LTx,2,9726,1,orange,N,X,A,orange,N,X
LTx,2,9740,1,orange,N,X,A,orange,N,X
LTx,2,9754,1,orange,N,X,A,orange,N,X
LTx,2,9769,1,orange,N,X,A,orange,N,X
LTx,2,9784,1,orange,N,X,A,orange,N,X
LTx,2,9798,1,orange,N,X,A,orange,N,X
LTx,2,9811,1,orange,N,X,A,orange,N,X
LTx,2,9824,1,orange,N,X,A,orange,N,X
LTx,2,9839,1,orange,N,X,A,orange,N,X
LTx,2,9852,1,orange,N,X,A,orange,N,X
LTx,2,9866,1,orange,N,X,A,orange,N,X
LTx,2,9883,243,orange,N,X,H,orange,N,X
LTx,2,10126,1,orange,N,X,A,orange,N,X
LTx,2,10196,1,orange,N,X,A,orange,N,X
LTx,2,10207,1,orange,N,X,A,orange,N,X
LTx,2,10220,1,orange,N,X,A,orange,N,X
LTx,2,10232,1,orange,N,X,A,orange,N,X
LTx,2,10245,1,orange,N,X,A,orange,N,X
LTx,2,10259,76,orange,N,X,H,orange,N,X
LTx,2,10335,1,orange,N,X,A,orange,N,X
LTx,2,10429,1,orange,N,X,A,orange,N,X
LTx,2,10449,1,orange,N,X,A,orange,N,X
LTx,2,10463,1,orange,N,X,A,orange,N,X
LTx,2,10476,1,orange,N,X,A,orange,N,X
LTx,2,10490,1,orange,N,X,A,orange,N,X
LTx,2,10503,1,orange,N,X,A,orange,N,X
LTx,2,10516,1,orange,N,X,A,orange,N,X
LTx,2,10529,1,orange,N,X,A,orange,N,X
LTx,2,10542,1,orange,N,X,A,orange,N,X
LTx,2,10557,1,orange,N,X,A,orange,N,X
LTx,2,10571,1,orange,N,X,A,orange,N,X
LTx,2,10581,1,orange,N,X,A,orange,N,X
LTx,2,10676,1,orange,N,X,A,orange,N,X
LTx,2,10688,1,orange,N,X,A,orange,N,X
LTx,2,10702,1,orange,N,X,A,orange,N,X
LTx,2,10719,1,orange,N,X,A,orange,N,X
LTx,2,10736,1,orange,N,X,A,orange,N,X
LTx,2,10802,1,orange,N,X,A,orange,N,X
LTx,2,10953,1,orange,N,X,A,orange,N,X
LTx,2,11025,1,orange,N,X,A,orange,N,X
LTx,2,11080,1,orange,N,X,A,orange,N,X
LTx,2,11091,1,orange,N,X,A,orange,N,X
LTx,2,11103,1,orange,N,X,A,orange,N,X
LTx,2,11119,1,orange,N,X,A,orange,N,X
LTx,2,11132,1,orange,N,X,A,orange,N,X
LTx,2,11149,29,orange,N,X,H,orange,N,X
LTx,2,11178,1,orange,N,X,A,orange,N,X
LTx,2,11323,1,orange,N,X,A,orange,N,X
LTx,2,11339,1,orange,N,X,A,orange,N,X
LTx,2,11344,1,orange,N,X,A,orange,N,X
LTx,2,11368,1,orange,N,X,A,orange,N,X
LTx,2,11389,1,orange,N,X,A,orange,N,X
LTx,2,11404,1,orange,N,X,A,orange,N,X
LTx,2,11421,1,orange,N,X,A,orange,N,X
LTx,2,11436,1,orange,N,X,A,orange,N,X
LTx,2,11448,1,orange,N,X,A,orange,N,X
LTx,2,11460,1,orange,N,X,A,orange,N,X
LTx,2,11473,1,orange,N,X,A,orange,N,X
LTx,2,11487,1,orange,N,X,A,orange,N,X
LTx,2,11499,1,orange,N,X,A,orange,N,X
LTx,2,11512,1,orange,N,X,A,orange,N,X
LTx,2,11524,1,orange,N,X,A,orange,N,X
LTx,2,11537,1,orange,N,X,A,orange,N,X
LTx,2,11551,1,orange,N,X,A,orange,N,X
LTx,2,11570,1,orange,N,X,A,orange,N,X
LTx,2,11606,1,orange,N,X,A,orange,N,X
LTx,2,11676,1,orange,N,X,A,orange,N,X
LTx,2,11686,1,orange,N,X,A,orange,N,X
LTx,2,11697,1,orange,N,X,A,orange,N,X
LTx,2,11710,1,orange,N,X,A,orange,N,X
LTx,2,11721,1,orange,N,X,A,orange,N,X
LTx,2,11733,1,orange,N,X,A,orange,N,X
LTx,2,11746,1,orange,N,X,A,orange,N,X
LTx,2,11759,1,orange,N,X,A,orange,N,X
LTx,2,11771,1,orange,N,X,A,orange,N,X
LTx,2,11785,1,orange,N,X,A,orange,N,X
LTx,2,11798,1,orange,N,X,A,orange,N,X
LTx,2,11811,1,orange,N,X,A,orange,N,X
LTx,2,11824,1,orange,N,X,A,orange,N,X
LTx,2,11836,1,orange,N,X,A,orange,N,X
LTx,2,11848,1,orange,N,X,A,orange,N,X
LTx,2,11860,1,orange,N,X,A,orange,N,X
LTx,2,11873,1,orange,N,X,A,orange,N,X
LTx,2,11886,1,orange,N,X,A,orange,N,X
LTx,2,11899,1,orange,N,X,A,orange,N,X
LTx,2,11940,1,orange,N,X,A,orange,N,X
LTx,2,11951,1,orange,N,X,A,orange,N,X
LTx,2,11963,1,orange,N,X,A,orange,N,X
LTx,2,11977,1,orange,N,X,A,orange,N,X
LTx,2,11988,1,orange,N,X,A,orange,N,X
LTx,2,12037,1,orange,N,X,A,orange,N,X
LTx,2,12082,1,orange,N,X,A,orange,N,X
LTx,2,12210,1,orange,N,X,A,orange,N,X
LTx,2,12258,1,orange,N,X,A,orange,N,X
LTx,2,12270,1,orange,N,X,A,orange,N,X
LTx,2,12293,1,orange,N,X,A,orange,N,X
LTx,2,12305,1,orange,N,X,A,orange,N,X
LTx,2,12318,1,orange,N,X,A,orange,N,X
LTx,2,12330,1,orange,N,X,A,orange,N,X
LTx,2,12343,1,orange,N,X,A,orange,N,X
LTx,2,12415,1,orange,N,X,A,orange,N,X
LTx,2,12429,1,orange,N,X,A,orange,N,X
LTx,2,12441,1,orange,N,X,A,orange,N,X
LTx,2,12454,1,orange,N,X,A,orange,N,X
LTx,2,12467,1,orange,N,X,A,orange,N,X
LTx,2,12484,1,orange,N,X,A,orange,N,X
LTx,2,12497,1,orange,N,X,A,orange,N,X
LTx,2,12510,1,orange,N,X,A,orange,N,X
LTx,2,12524,1,orange,N,X,A,orange,N,X
LTx,2,12538,1,orange,N,X,A,orange,N,X
LTx,2,12551,1,orange,N,X,A,orange,N,X
LTx,2,12566,1,orange,N,X,A,orange,N,X
LTx,2,12589,1,orange,N,X,A,orange,N,X
LTx,2,12602,1,orange,N,X,A,orange,N,X
LTx,2,12737,1,orange,N,X,A,orange,N,X
LTx,2,12748,1,orange,N,X,A,orange,N,X
LTx,2,12760,1,orange,N,X,A,orange,N,X
LTx,2,12773,1,orange,N,X,A,orange,N,X
LTx,2,12786,1,orange,N,X,A,orange,N,X
LTx,2,12800,1,orange,N,X,A,orange,N,X
LTx,2,12813,1,orange,N,X,A,orange,N,X
LTx,2,12827,1,orange,N,X,A,orange,N,X
LTx,2,12839,1,orange,N,X,A,orange,N,X
LTx,2,12852,1,orange,N,X,A,orange,N,X
LTx,2,12865,1,orange,N,X,A,orange,N,X
LTx,2,12879,1,orange,N,X,A,orange,N,X
LTx,2,12892,1,orange,N,X,A,orange,N,X
LTx,2,12906,1,orange,N,X,A,orange,N,X
LTx,2,12919,1,orange,N,X,A,orange,N,X
LTx,2,12931,1,orange,N,X,A,orange,N,X
LTx,2,12944,1,orange,N,X,A,orange,N,X
LTx,2,12959,1,orange,N,X,A,orange,N,X
LTx,2,12972,1,orange,N,X,A,orange,N,X
LTx,2,12985,1,orange,N,X,A,orange,N,X
LTx,2,13000,1,orange,N,X,A,orange,N,X
LTx,2,13013,1,orange,N,X,A,orange,N,X
LTx,2,13027,1,orange,N,X,A,orange,N,X
LTx,2,13041,1,orange,N,X,A,orange,N,X
LTx,2,13054,1,orange,N,X,A,orange,N,X
LTx,2,13068,1,orange,N,X,A,orange,N,X
LTx,2,13082,1,orange,N,X,A,orange,N,X
LTx,2,13097,1,orange,N,X,A,orange,N,X
LTx,2,13111,1,orange,N,X,A,orange,N,X
LTx,2,13125,1,orange,N,X,A,orange,N,X
LTx,2,13138,1,orange,N,X,A,orange,N,X
LTx,2,13151,1,orange,N,X,A,orange,N,X
LTx,2,13164,1,orange,N,X,A,orange,N,X
LTx,2,13178,1,orange,N,X,A,orange,N,X
LTx,2,13192,1,orange,N,X,A,orange,N,X
LTx,2,13204,1,orange,N,X,A,orange,N,X
LTx,2,13218,1,orange,N,X,A,orange,N,X
LTx,2,13232,1,orange,N,X,A,orange,N,X
LTx,2,13246,1,orange,N,X,A,orange,N,X
LTx,2,13260,1,orange,N,X,A,orange,N,X
LTx,2,13273,1,orange,N,X,A,orange,N,X
LTx,2,13287,1,orange,N,X,A,orange,N,X
LTx,2,13301,1,orange,N,X,A,orange,N,X
LTx,2,13315,1,orange,N,X,A,orange,N,X
LTx,2,13328,1,orange,N,X,A,orange,N,X
LTx,2,13342,1,orange,N,X,A,orange,N,X
LTx,2,13356,1,orange,N,X,A,orange,N,X
LTx,2,13369,1,orange,N,X,A,orange,N,X
LTx,2,13382,1,orange,N,X,A,orange,N,X
LTx,2,13395,1,orange,N,X,A,orange,N,X
LTx,2,13408,1,orange,N,X,A,orange,N,X
LTx,2,13421,1,orange,N,X,A,orange,N,X
LTx,2,13434,1,orange,N,X,A,orange,N,X
LTx,2,13447,1,orange,N,X,A,orange,N,X
LTx,2,13459,1,orange,N,X,A,orange,N,X
LTx,2,13473,1,orange,N,X,A,orange,N,X
LTx,2,13484,1,orange,N,X,A,orange,N,X
LTx,2,13497,1,orange,N,X,A,orange,N,X
LTx,2,13511,1,orange,N,X,A,orange,N,X
LTx,2,13525,1,orange,N,X,A,orange,N,X
LTx,2,13539,1,orange,N,X,A,orange,N,X
LTx,2,13552,1,orange,N,X,A,orange,N,X
LTx,2,13566,1,orange,N,X,A,orange,N,X
LTx,2,13579,1,orange,N,X,A,orange,N,X
LTx,2,13591,1,orange,N,X,A,orange,N,X
