TxTx,12,11836,1,yellow,N,X,A,yellow,N,X
TxTx,12,11860,1,yellow,N,X,A,yellow,N,X
TxTx,12,11883,1,yellow,N,X,A,yellow,N,X
TxTx,12,11902,1,yellow,N,X,A,yellow,N,X
TxTx,12,11930,1,yellow,N,X,A,yellow,N,X
TxTx,12,11951,1,yellow,N,X,A,yellow,N,X
TxTx,12,11972,1,yellow,N,X,A,yellow,N,X
TxTx,12,12023,1,yellow,N,X,A,yellow,N,X
TxTx,12,12044,1,yellow,N,X,A,yellow,N,X
TxTx,12,12187,1,yellow,N,X,A,yellow,N,X
TxTx,12,12216,1,yellow,N,X,A,yellow,N,X
TxTx,12,12498,1,yellow,N,X,A,yellow,N,X
TxTx,12,12530,1,yellow,N,X,A,yellow,N,X
TxTx,12,12652,1,yellow,N,X,A,yellow,N,X
TxTx,12,12686,1,yellow,N,X,A,yellow,N,X
TxTx,12,12822,1,yellow,N,X,A,yellow,N,X
TxTx,12,12846,1,yellow,N,X,A,yellow,N,X
TxTx,12,12868,1,yellow,N,X,A,yellow,N,X
TxTx,12,12895,1,yellow,N,X,A,yellow,N,X
TxTx,12,12931,1,yellow,N,X,A,yellow,N,X
TxTx,12,12951,1,yellow,N,X,A,yellow,N,X
TxTx,12,13008,1,yellow,N,X,A,yellow,N,X
TxTx,12,13029,1,yellow,N,X,A,yellow,N,X
TxTx,12,13069,1,yellow,N,X,A,yellow,N,X
TxTx,12,13152,1,yellow,N,X,A,yellow,N,X
TxTx,12,13197,1,yellow,N,X,A,yellow,N,X
TxTx,12,13244,1,yellow,N,X,A,yellow,N,X
TxTx,12,13275,1,yellow,N,X,A,yellow,N,X
TxTx,12,13311,1,yellow,N,X,A,yellow,N,X
TxTx,12,13373,1,yellow,N,X,A,yellow,N,X
TxTx,12,13398,1,yellow,N,X,A,yellow,N,X
TxTx,12,13431,1,yellow,N,X,A,yellow,N,X
TxTx,12,13492,1,yellow,N,X,A,yellow,N,X
TxTx,12,13523,1,yellow,N,X,A,yellow,N,X
TxTx,12,13568,1,yellow,N,X,A,yellow,N,X
TxTx,12,13607,1,yellow,N,X,A,yellow,N,X
TxTx,12,13685,1,yellow,N,X,A,yellow,N,X
TxTx,12,13724,1,yellow,N,X,A,yellow,N,X
TxTx,12,13775,1,yellow,N,X,A,yellow,N,X
TxTx,12,13804,1,yellow,N,X,A,yellow,N,X
TxTx,12,13846,1,yellow,N,X,A,yellow,N,X
TxTx,12,13904,1,yellow,N,X,A,yellow,N,X
TxTx,12,13948,1,yellow,N,X,A,yellow,N,X
TxTx,12,13978,1,yellow,N,X,A,yellow,N,X
TxTx,12,14022,1,yellow,N,X,A,yellow,N,X
TxTx,12,14051,1,yellow,N,X,A,yellow,N,X
TxTx,12,14078,1,yellow,N,X,A,yellow,N,X
TxTx,12,14114,1,yellow,N,X,A,yellow,N,X
TxTx,12,14144,1,yellow,N,X,A,yellow,N,X
TxTx,12,14194,1,yellow,N,X,A,yellow,N,X
TxTx,12,14229,1,yellow,N,X,A,yellow,N,X
TxTx,12,14303,1,yellow,N,X,A,yellow,N,X
TxTx,12,14369,1,yellow,N,X,A,yellow,N,X
TxTx,12,14403,1,yellow,N,X,A,yellow,N,X
TxTx,12,14435,1,yellow,N,X,A,yellow,N,X
TxTx,12,14466,1,yellow,N,X,A,yellow,N,X
TxTx,12,14500,1,yellow,N,X,A,yellow,N,X
TxTx,12,14538,1,yellow,N,X,A,yellow,N,X
TxTx,12,14563,1,yellow,N,X,A,yellow,N,X
TxTx,12,14590,1,yellow,N,X,A,yellow,N,X
TxTx,12,14610,1,yellow,N,X,A,yellow,N,X
TxTx,12,14631,1,yellow,N,X,A,yellow,N,X
TxTx,12,14644,1,yellow,N,X,A,yellow,N,X
TxTx,12,14723,1,yellow,N,X,A,yellow,N,X
TxTx,12,14744,1,yellow,N,X,A,yellow,N,X
TxTx,12,14786,1,yellow,N,X,A,yellow,N,X
TxTx,12,14813,1,yellow,N,X,A,yellow,N,X
TxTx,12,14842,1,yellow,N,X,A,yellow,N,X
TxTx,12,14880,1,yellow,N,X,A,yellow,N,X
TxTx,12,14907,1,yellow,N,X,A,yellow,N,X
TxTx,12,14936,1,yellow,N,X,A,yellow,N,X
TxTx,12,14960,1,yellow,N,X,A,yellow,N,X
TxTx,12,14990,1,yellow,N,X,A,yellow,N,X
TxTx,12,15018,1,yellow,N,X,A,yellow,N,X
TxTx,12,15043,1,yellow,N,X,A,yellow,N,X
TxTx,12,15073,1,yellow,N,X,A,yellow,N,X
TxTx,12,15172,1,yellow,N,X,A,yellow,N,X
TxTx,12,15194,1,yellow,N,X,A,yellow,N,X
TxTx,12,15213,1,yellow,N,X,A,yellow,N,X
TxTx,12,15233,1,yellow,N,X,A,yellow,N,X
TxTx,12,15276,1,yellow,N,X,A,yellow,N,X
TxTx,12,15308,1,yellow,N,X,A,yellow,N,X
TxTx,12,15339,1,yellow,N,X,A,yellow,N,X
TxTx,12,15372,1,yellow,N,X,A,yellow,N,X
TxTx,12,15645,1,yellow,N,X,A,yellow,N,X
TxTx,12,15670,1,yellow,N,X,A,yellow,N,X
TxTx,12,15693,1,yellow,N,X,A,yellow,N,X
TxTx,12,15716,1,yellow,N,X,A,yellow,N,X
TxTx,12,15743,1,yellow,N,X,A,yellow,N,X
TxTx,12,15785,1,yellow,N,X,A,yellow,N,X
TxTx,12,15810,1,yellow,N,X,A,yellow,N,X
TxTx,12,15833,1,yellow,N,X,A,yellow,N,X
TxTx,12,15857,1,yellow,N,X,A,yellow,N,X
TxTx,12,15891,1,yellow,N,X,A,yellow,N,X
TxTx,12,15924,1,yellow,N,X,A,yellow,N,X
TxTx,12,15962,1,yellow,N,X,A,yellow,N,X
TxTx,12,15990,1,yellow,N,X,A,yellow,N,X
TxTx,12,16018,1,yellow,N,X,A,yellow,N,X
TxTx,12,16046,1,yellow,N,X,A,yellow,N,X
TxTx,12,16073,1,yellow,N,X,A,yellow,N,X
TxTx,12,16103,1,yellow,N,X,A,yellow,N,X
TxTx,12,16130,1,yellow,N,X,A,yellow,N,X
TxTx,12,16171,37,yellow,N,X,H,yellow,N,X
TxTx,12,16282,1,yellow,N,X,A,yellow,N,X
TxTx,12,16307,1,yellow,N,X,A,yellow,N,X
TxTx,12,16335,1,yellow,N,X,A,yellow,N,X
TxTx,12,16360,1,yellow,N,X,A,yellow,N,X
TxTx,12,16384,1,yellow,N,X,A,yellow,N,X
TxTx,12,16411,1,yellow,N,X,A,yellow,N,X
TxTx,12,16435,1,yellow,N,X,A,yellow,N,X
TxTx,12,16873,1,yellow,N,X,A,yellow,N,X
TxTx,12,16898,1,yellow,N,X,A,yellow,N,X
TxTx,12,17117,1,yellow,N,X,A,yellow,N,X
TxTx,12,17452,1,yellow,N,X,A,yellow,N,X
TxTx,12,17484,81,yellow,N,X,H,yellow,N,X
TxTx,12,17854,1,yellow,N,X,A,yellow,N,X
TxTx,12,17876,1,yellow,N,X,A,yellow,N,X
TxTx,12,17896,1,yellow,N,X,A,yellow,N,X
TxTx,12,17952,1,yellow,N,X,A,yellow,N,X
TxTx,12,17991,1,yellow,N,X,A,yellow,N,X
TxTx,12,18009,1,yellow,N,X,A,yellow,N,X
TxTx,12,18034,1,yellow,N,X,A,yellow,N,X
TxTx,12,18055,1,yellow,N,X,A,yellow,N,X
TxTx,12,18078,1,yellow,N,X,A,yellow,N,X
TxTx,12,18147,1,yellow,N,X,A,yellow,N,X
TxTx,12,18175,1,yellow,N,X,A,yellow,N,X
TxTx,12,18195,1,yellow,N,X,A,yellow,N,X
TxTx,12,18215,1,yellow,N,X,A,yellow,N,X
TxTx,12,18245,1,yellow,N,X,A,yellow,N,X
TxTx,12,18268,1,yellow,N,X,A,yellow,N,X
TxTx,12,18296,1,yellow,N,X,A,yellow,N,X
TxTx,12,18319,1,yellow,N,X,A,yellow,N,X
TxTx,12,18351,1,yellow,N,X,A,yellow,N,X
TxTx,12,18375,1,yellow,N,X,A,yellow,N,X
TxTx,12,18414,1,yellow,N,X,A,yellow,N,X
TxTx,12,18435,1,yellow,N,X,A,yellow,N,X
TxTx,12,18472,1,yellow,N,X,A,yellow,N,X
TxTx,12,18495,1,yellow,N,X,A,yellow,N,X
TxTx,12,18514,1,yellow,N,X,A,yellow,N,X
TxTx,12,18538,1,yellow,N,X,A,yellow,N,X
TxTx,12,18557,1,yellow,N,X,A,yellow,N,X
TxTx,12,18580,1,yellow,N,X,A,yellow,N,X
TxTx,12,18605,1,yellow,N,X,A,yellow,N,X
TxTx,12,18637,1,yellow,N,X,A,yellow,N,X
TxTx,12,18661,1,yellow,N,X,A,yellow,N,X
TxTx,12,18681,1,yellow,N,X,A,yellow,N,X
TxTx,12,18705,1,yellow,N,X,A,yellow,N,X
TxTx,12,18727,1,yellow,N,X,A,yellow,N,X
TxTx,12,18751,1,yellow,N,X,A,yellow,N,X
TxTx,12,18776,1,yellow,N,X,A,yellow,N,X
TxTx,12,18786,519,yellow,N,X,H,yellow,N,X
TxTx,12,19324,1,yellow,N,X,A,yellow,N,X
TxTx,12,19350,1,yellow,N,X,A,yellow,N,X
TxTx,12,19371,1,yellow,N,X,A,yellow,N,X
TxTx,12,19392,1,yellow,N,X,A,yellow,N,X
TxTx,12,19412,1,yellow,N,X,A,yellow,N,X
TxTx,12,19431,1,yellow,N,X,A,yellow,N,X
TxTx,12,20726,1,yellow,N,X,A,yellow,N,X
TxTx,12,20905,1,yellow,N,X,A,yellow,N,X
TxTx,12,20934,1,yellow,N,X,A,yellow,N,X
TxTx,12,20956,1,yellow,N,X,A,yellow,N,X
TxTx,12,20979,1,yellow,N,X,A,yellow,N,X
TxTx,12,21003,1,yellow,N,X,A,yellow,N,X
TxTx,12,21004,184,yellow,N,X,H,yellow,N,X
TxTx,12,21220,1,yellow,N,X,A,yellow,N,X
TxTx,12,21301,1,yellow,N,X,A,yellow,N,X
TxTx,12,21331,1,yellow,N,X,A,yellow,N,X
TxTx,12,21351,1,yellow,N,X,A,yellow,N,X
TxTx,12,21371,1,yellow,N,X,A,yellow,N,X
TxTx,12,21411,1,yellow,N,X,A,yellow,N,X
TxTx,12,21433,1,yellow,N,X,A,yellow,N,X
TxTx,12,21482,1,yellow,N,X,A,yellow,N,X
TxTx,12,21504,1,yellow,N,X,A,yellow,N,X
TxTx,12,21528,1,yellow,N,X,A,yellow,N,X
TxTx,12,21550,1,yellow,N,X,A,yellow,N,X
TxTx,12,21616,1,yellow,N,X,A,yellow,N,X
TxTx,12,21637,1,yellow,N,X,A,yellow,N,X
TxTx,12,21659,1,yellow,N,X,A,yellow,N,X
TxTx,12,21661,209,yellow,N,X,H,yellow,N,X
TxTx,12,21908,1,yellow,N,X,A,yellow,N,X
TxTx,12,21933,1,yellow,N,X,A,yellow,N,X
TxTx,12,21955,1,yellow,N,X,A,yellow,N,X
TxTx,12,21981,1,yellow,N,X,A,yellow,N,X
TxTx,12,22003,1,yellow,N,X,A,yellow,N,X
TxTx,12,22024,1,yellow,N,X,A,yellow,N,X
TxTx,12,22044,1,yellow,N,X,A,yellow,N,X
TxTx,12,22063,1,yellow,N,X,A,yellow,N,X
TxTx,12,22083,1,yellow,N,X,A,yellow,N,X
TxTx,12,22103,1,yellow,N,X,A,yellow,N,X
TxTx,12,22160,1,yellow,N,X,A,yellow,N,X
TxTx,12,22180,1,yellow,N,X,A,yellow,N,X
TxTx,12,22201,1,yellow,N,X,A,yellow,N,X
TxTx,12,22218,1,yellow,N,X,A,yellow,N,X
TxTx,12,22240,1,yellow,N,X,A,yellow,N,X
TxTx,12,22272,1,yellow,N,X,A,yellow,N,X
TxTx,12,22294,1,yellow,N,X,A,yellow,N,X
TxTx,12,22316,1,yellow,N,X,A,yellow,N,X
TxTx,12,22377,1,yellow,N,X,A,yellow,N,X
TxTx,12,22765,1,yellow,N,X,A,yellow,N,X
TxTx,12,23458,1,yellow,N,X,A,yellow,N,X
TxTx,12,23487,1,yellow,N,X,A,yellow,N,X
TxTx,12,23506,1,yellow,N,X,A,yellow,N,X
TxTx,12,23535,1,yellow,N,X,A,yellow,N,X
TxTx,12,23567,1,yellow,N,X,A,yellow,N,X
TxTx,12,23668,1,yellow,N,X,A,yellow,N,X
TxTx,12,23691,1,yellow,N,X,A,yellow,N,X
TxTx,12,23715,1,yellow,N,X,A,yellow,N,X
TxTx,12,23746,1,yellow,N,X,A,yellow,N,X
TxTx,12,23828,1,yellow,N,X,A,yellow,N,X
TxTx,12,23885,1,yellow,N,X,A,yellow,N,X
TxTx,12,23912,1,yellow,N,X,A,yellow,N,X
TxTx,12,23948,1,yellow,N,X,A,yellow,N,X
TxTx,12,23983,1,yellow,N,X,A,yellow,N,X
TxTx,12,24009,1,yellow,N,X,A,yellow,N,X
TxTx,12,24037,1,yellow,N,X,A,yellow,N,X
TxTx,12,24066,1,yellow,N,X,A,yellow,N,X
TxTx,12,24123,1,yellow,N,X,A,yellow,N,X
TxTx,12,24150,1,yellow,N,X,A,yellow,N,X
TxTx,12,24186,1,yellow,N,X,A,yellow,N,X
TxTx,12,24212,1,yellow,N,X,A,yellow,N,X
TxTx,12,24239,1,yellow,N,X,A,yellow,N,X
TxTx,12,24264,1,yellow,N,X,A,yellow,N,X
TxTx,12,24291,1,yellow,N,X,A,yellow,N,X
TxTx,12,24317,1,yellow,N,X,A,yellow,N,X
TxTx,12,24347,1,yellow,N,X,A,yellow,N,X
TxTx,12,24374,1,yellow,N,X,A,yellow,N,X
TxTx,12,24402,1,yellow,N,X,A,yellow,N,X
TxTx,12,24430,1,yellow,N,X,A,yellow,N,X
TxTx,12,24456,1,yellow,N,X,A,yellow,N,X
TxTx,12,24483,1,yellow,N,X,A,yellow,N,X
TxTx,12,24512,1,yellow,N,X,A,yellow,N,X
TxTx,12,24541,1,yellow,N,X,A,yellow,N,X
TxTx,12,24566,1,yellow,N,X,A,yellow,N,X
TxTx,12,24615,1,yellow,N,X,A,yellow,N,X
TxTx,12,24644,1,yellow,N,X,A,yellow,N,X
TxTx,12,24681,1,yellow,N,X,A,yellow,N,X
TxTx,12,24947,1,yellow,N,X,A,yellow,N,X
TxTx,12,24968,1,yellow,N,X,A,yellow,N,X
TxTx,12,24994,1,yellow,N,X,A,yellow,N,X
TxTx,12,25022,548,yellow,N,X,H,yellow,N,X
TxTx,12,26533,1,yellow,N,X,A,yellow,N,X
TxTx,12,26555,1,yellow,N,X,A,yellow,N,X
TxTx,12,26581,1,yellow,N,X,A,yellow,N,X
TxTx,12,26601,1,yellow,N,X,A,yellow,N,X
TxTx,12,26625,1,yellow,N,X,A,yellow,N,X
TxTx,12,26648,1,yellow,N,X,A,yellow,N,X
TxTx,12,26669,1,yellow,N,X,A,yellow,N,X
TxTx,12,26691,1,yellow,N,X,A,yellow,N,X
TxTx,12,26709,1,yellow,N,X,A,yellow,N,X
TxTx,12,26728,1,yellow,N,X,A,yellow,N,X
TxTx,12,26750,1,yellow,N,X,A,yellow,N,X
TxTx,12,26771,1,yellow,N,X,A,yellow,N,X
TxTx,12,26807,1,yellow,N,X,A,yellow,N,X
TxTx,12,26827,1,yellow,N,X,A,yellow,N,X
TxTx,12,26847,1,yellow,N,X,A,yellow,N,X
TxTx,12,26866,1,yellow,N,X,A,yellow,N,X
TxTx,12,26891,1,yellow,N,X,A,yellow,N,X
TxTx,12,26911,1,yellow,N,X,A,yellow,N,X
TxTx,12,26937,1,yellow,N,X,A,yellow,N,X
TxTx,12,26958,1,yellow,N,X,A,yellow,N,X
TxTx,12,26985,1,yellow,N,X,A,yellow,N,X
TxTx,12,27012,1,yellow,N,X,A,yellow,N,X
TxTx,12,27031,1,yellow,N,X,A,yellow,N,X
TxTx,12,27052,1,yellow,N,X,A,yellow,N,X
TxTx,12,27980,1,yellow,N,X,A,yellow,N,X
TxTx,12,27999,1,yellow,N,X,A,yellow,N,X
TxTx,12,28048,1,yellow,N,X,A,yellow,N,X
TxTx,12,28095,1,yellow,N,X,A,yellow,N,X
TxTx,12,28127,1,yellow,N,X,A,yellow,N,X
TxTx,12,28149,1,yellow,N,X,A,yellow,N,X
TxTx,12,28168,1,yellow,N,X,A,yellow,N,X
TxTx,12,28189,1,yellow,N,X,A,yellow,N,X
TxTx,12,28210,1,yellow,N,X,A,yellow,N,X
TxTx,12,28231,1,yellow,N,X,A,yellow,N,X
TxTx,12,28254,1,yellow,N,X,A,yellow,N,X
TxTx,12,28281,1,yellow,N,X,A,yellow,N,X
TxTx,12,28304,1,yellow,N,X,A,yellow,N,X
TxTx,12,28323,1,yellow,N,X,A,yellow,N,X
TxTx,12,28579,1,yellow,N,X,A,yellow,N,X
TxTx,12,28603,1,yellow,N,X,A,yellow,N,X
TxTx,12,28621,1,yellow,N,X,A,yellow,N,X
TxTx,12,28642,1,yellow,N,X,A,yellow,N,X
TxTx,12,28663,1,yellow,N,X,A,yellow,N,X
TxTx,12,28683,1,yellow,N,X,A,yellow,N,X
TxTx,12,28716,1,yellow,N,X,A,yellow,N,X
TxTx,12,28746,1,yellow,N,X,A,yellow,N,X
TxTx,12,28764,1,yellow,N,X,A,yellow,N,X
TxTx,12,28794,1,yellow,N,X,A,yellow,N,X
TxTx,12,28815,1,yellow,N,X,A,yellow,N,X
TxTx,12,28842,1,yellow,N,X,A,yellow,N,X
TxTx,12,28868,1,yellow,N,X,A,yellow,N,X
TxTx,12,28900,428,yellow,N,X,H,yellow,N,X
TxTx,12,29342,14,yellow,N,X,H,yellow,N,X
TxTx,12,29397,1,yellow,N,X,A,yellow,N,X
TxTx,12,29413,1,yellow,N,X,A,yellow,N,X
TxTx,12,29430,1,yellow,N,X,A,yellow,N,X
TxTx,12,29446,1,yellow,N,X,A,yellow,N,X
TxTx,12,29567,1,yellow,N,X,A,yellow,N,X
TxTx,12,29816,1,yellow,N,X,A,yellow,N,X
TxTx,12,29839,1,yellow,N,X,A,yellow,N,X
TxTx,12,29859,1,yellow,N,X,A,yellow,N,X
TxTx,12,29880,1,yellow,N,X,A,yellow,N,X
TxTx,12,29902,1,yellow,N,X,A,yellow,N,X
TxTx,12,29922,1,yellow,N,X,A,yellow,N,X
TxTx,12,29945,1,yellow,N,X,A,yellow,N,X
TxTx,12,29967,1,yellow,N,X,A,yellow,N,X
TxTx,12,30005,1,yellow,N,X,A,yellow,N,X
TxTx,12,30028,1,yellow,N,X,A,yellow,N,X
TxTx,12,30056,1,yellow,N,X,A,yellow,N,X
TxTx,12,30459,1,yellow,N,X,A,yellow,N,X
TxTx,12,30478,1,yellow,N,X,A,yellow,N,X
TxTx,12,30500,1,yellow,N,X,A,yellow,N,X
TxTx,12,30522,1,yellow,N,X,A,yellow,N,X
TxTx,12,30543,1,yellow,N,X,A,yellow,N,X
TxTx,12,30562,1,yellow,N,X,A,yellow,N,X
TxTx,12,30990,1,yellow,N,X,A,yellow,N,X
TxTx,12,31076,1,yellow,N,X,A,yellow,N,X
TxTx,12,31101,1,yellow,N,X,A,yellow,N,X
TxTx,12,31220,1,yellow,N,X,A,yellow,N,X
TxTx,12,31242,1,yellow,N,X,A,yellow,N,X
TxTx,12,31262,1,yellow,N,X,A,yellow,N,X
TxTx,12,31285,1,yellow,N,X,A,yellow,N,X
TxTx,12,31409,1,yellow,N,X,A,yellow,N,X
TxTx,12,31433,1,yellow,N,X,A,yellow,N,X
TxTx,12,31454,1,yellow,N,X,A,yellow,N,X
TxTx,12,31474,1,yellow,N,X,A,yellow,N,X
TxTx,12,31493,1,yellow,N,X,A,yellow,N,X
TxTx,12,31514,1,yellow,N,X,A,yellow,N,X
TxTx,12,31534,1,yellow,N,X,A,yellow,N,X
TxTx,12,31557,1,yellow,N,X,A,yellow,N,X
TxTx,12,31576,1,yellow,N,X,A,yellow,N,X
TxTx,12,31598,1,yellow,N,X,A,yellow,N,X
TxTx,12,31619,1,yellow,N,X,A,yellow,N,X
TxTx,12,31646,1,yellow,N,X,A,yellow,N,X
TxTx,12,31739,1,yellow,N,X,A,yellow,N,X
TxTx,12,31759,1,yellow,N,X,A,yellow,N,X
TxTx,12,31782,1,yellow,N,X,A,yellow,N,X
TxTx,12,31815,172,yellow,N,X,H,yellow,N,X
TxTx,12,32003,1,yellow,N,X,A,yellow,N,X
TxTx,12,32099,1,yellow,N,X,A,yellow,N,X
TxTx,12,32130,1,yellow,N,X,A,yellow,N,X
TxTx,12,32151,1,yellow,N,X,A,yellow,N,X
TxTx,12,32175,1,yellow,N,X,A,yellow,N,X
TxTx,12,32200,1,yellow,N,X,A,yellow,N,X
TxTx,12,32227,1,yellow,N,X,A,yellow,N,X
TxTx,12,32439,1,yellow,N,X,A,yellow,N,X
TxTx,12,32462,1,yellow,N,X,A,yellow,N,X
TxTx,12,32482,1,yellow,N,X,A,yellow,N,X
TxTx,12,32505,1,yellow,N,X,A,yellow,N,X
TxTx,12,32522,1,yellow,N,X,A,yellow,N,X
TxTx,12,32530,1,yellow,N,X,A,yellow,N,X
TxTx,12,32566,1,yellow,N,X,A,yellow,N,X
TxTx,12,32582,1,yellow,N,X,A,yellow,N,X
TxTx,12,32598,1,yellow,N,X,A,yellow,N,X
TxTx,12,32616,1,yellow,N,X,A,yellow,N,X
TxTx,12,32638,1,yellow,N,X,A,yellow,N,X
TxTx,12,33010,1,yellow,N,X,A,yellow,N,X
TxTx,12,33033,1,yellow,N,X,A,yellow,N,X
TxTx,12,33050,1,yellow,N,X,A,yellow,N,X
TxTx,12,33072,1,yellow,N,X,A,yellow,N,X
TxTx,12,33091,1,yellow,N,X,A,yellow,N,X
TxTx,12,33110,1,yellow,N,X,A,yellow,N,X
TxTx,12,33130,1,yellow,N,X,A,yellow,N,X
TxTx,12,33150,1,yellow,N,X,A,yellow,N,X
TxTx,12,33169,1,yellow,N,X,A,yellow,N,X
TxTx,12,33189,1,yellow,N,X,A,yellow,N,X
TxTx,12,33211,1,yellow,N,X,A,yellow,N,X
TxTx,12,33762,1,yellow,N,X,A,yellow,N,X
TxTx,12,33776,105,yellow,N,X,H,yellow,N,X
TxTx,12,34089,174,yellow,N,X,H,yellow,N,X
TxTx,12,34360,1,yellow,N,X,A,yellow,N,X
TxTx,12,34384,1,yellow,N,X,A,yellow,N,X
TxTx,12,34413,1,yellow,N,X,A,yellow,N,X
TxTx,12,34432,1,yellow,N,X,A,yellow,N,X
TxTx,12,34452,1,yellow,N,X,A,yellow,N,X
TxTx,12,34476,1,yellow,N,X,A,yellow,N,X
TxTx,12,34485,79,yellow,N,X,H,yellow,N,X
TxTx,12,34869,1,yellow,N,X,A,yellow,N,X
TxTx,12,34889,1,yellow,N,X,A,yellow,N,X
TxTx,12,34910,1,yellow,N,X,A,yellow,N,X
TxTx,12,34929,1,yellow,N,X,A,yellow,N,X
TxTx,12,34951,1,yellow,N,X,A,yellow,N,X
TxTx,12,34972,1,yellow,N,X,A,yellow,N,X
TxTx,12,34995,1,yellow,N,X,A,yellow,N,X
TxTx,12,35016,1,yellow,N,X,A,yellow,N,X
TxTx,12,35067,1,yellow,N,X,A,yellow,N,X
TxTx,12,35090,1,yellow,N,X,A,yellow,N,X
TxTx,12,35112,1,yellow,N,X,A,yellow,N,X
TxTx,12,35153,1,yellow,N,X,A,yellow,N,X
TxTx,12,35174,1,yellow,N,X,A,yellow,N,X
TxTx,12,35209,1,yellow,N,X,A,yellow,N,X
TxTx,12,35233,1,yellow,N,X,A,yellow,N,X
TxTx,12,35253,1,yellow,N,X,A,yellow,N,X
TxTx,12,35312,1,yellow,N,X,A,yellow,N,X
TxTx,12,35333,1,yellow,N,X,A,yellow,N,X
TxTx,12,36063,1,yellow,N,X,A,yellow,N,X
TxTx,12,36086,1,yellow,N,X,A,yellow,N,X
TxTx,12,36107,1,yellow,N,X,A,yellow,N,X
TxTx,12,36129,1,yellow,N,X,A,yellow,N,X
TxTx,12,36154,1,yellow,N,X,A,yellow,N,X
TxTx,12,36173,1,yellow,N,X,A,yellow,N,X
TxTx,12,36196,1,yellow,N,X,A,yellow,N,X
TxTx,12,36219,1,yellow,N,X,A,yellow,N,X
TxTx,12,36242,1,yellow,N,X,A,yellow,N,X
TxTx,12,36269,1,yellow,N,X,A,yellow,N,X
TxTx,12,36290,1,yellow,N,X,A,yellow,N,X
TxTx,12,36320,1,yellow,N,X,A,yellow,N,X
TxTx,12,36343,1,yellow,N,X,A,yellow,N,X
TxTx,12,36371,1,yellow,N,X,A,yellow,N,X
TxTx,12,36397,1,yellow,N,X,A,yellow,N,X
TxTx,12,36426,1,yellow,N,X,A,yellow,N,X
TxTx,12,36449,1,yellow,N,X,A,yellow,N,X
TxTx,12,36477,1,yellow,N,X,A,yellow,N,X
TxTx,12,36516,1,yellow,N,X,A,yellow,N,X
TxTx,12,36546,1,yellow,N,X,A,yellow,N,X
TxTx,12,36566,1,yellow,N,X,A,yellow,N,X
TxTx,12,36594,1,yellow,N,X,A,yellow,N,X
TxTx,12,36629,1,yellow,N,X,A,yellow,N,X
TxTx,12,36662,1,yellow,N,X,A,yellow,N,X
TxTx,12,36693,1,yellow,N,X,A,yellow,N,X
TxTx,12,36730,1,yellow,N,X,A,yellow,N,X
TxTx,12,36760,1,yellow,N,X,A,yellow,N,X
TxTx,12,36785,1,yellow,N,X,A,yellow,N,X
TxTx,12,36814,1,yellow,N,X,A,yellow,N,X
TxTx,12,36843,1,yellow,N,X,A,yellow,N,X
TxTx,12,36867,1,yellow,N,X,A,yellow,N,X
TxTx,12,36894,1,yellow,N,X,A,yellow,N,X
TxTx,12,36927,1,yellow,N,X,A,yellow,N,X
TxTx,12,36937,287,yellow,N,X,H,yellow,N,X
TxTx,12,37278,1,yellow,N,X,A,yellow,N,X
TxTx,12,37301,1,yellow,N,X,A,yellow,N,X
TxTx,12,37320,1,yellow,N,X,A,yellow,N,X
TxTx,12,37342,1,yellow,N,X,A,yellow,N,X
TxTx,12,37366,1,yellow,N,X,A,yellow,N,X
TxTx,12,37386,1,yellow,N,X,A,yellow,N,X
TxTx,12,37408,1,yellow,N,X,A,yellow,N,X
TxTx,12,37430,1,yellow,N,X,A,yellow,N,X
TxTx,12,37453,1,yellow,N,X,A,yellow,N,X
TxTx,12,37500,1,yellow,N,X,A,yellow,N,X
TxTx,12,37508,1,yellow,N,X,A,yellow,N,X
TxTx,12,37533,1,yellow,N,X,A,yellow,N,X
TxTx,12,37561,1,yellow,N,X,A,yellow,N,X
TxTx,12,37582,1,yellow,N,X,A,yellow,N,X
TxTx,12,37606,1,yellow,N,X,A,yellow,N,X
TxTx,12,37629,1,yellow,N,X,A,yellow,N,X
TxTx,12,37651,1,yellow,N,X,A,yellow,N,X
TxTx,12,37672,1,yellow,N,X,A,yellow,N,X
TxTx,12,37696,1,yellow,N,X,A,yellow,N,X
TxTx,12,37720,1,yellow,N,X,A,yellow,N,X
TxTx,12,37743,1,yellow,N,X,A,yellow,N,X
TxTx,12,37766,1,yellow,N,X,A,yellow,N,X
TxTx,12,37789,1,yellow,N,X,A,yellow,N,X
TxTx,12,37810,1,yellow,N,X,A,yellow,N,X
TxTx,12,37836,1,yellow,N,X,A,yellow,N,X
TxTx,12,37856,1,yellow,N,X,A,yellow,N,X
TxTx,12,38432,1,yellow,N,X,A,yellow,N,X
TxTx,12,38456,1,yellow,N,X,A,yellow,N,X
TxTx,12,38474,1,yellow,N,X,A,yellow,N,X
TxTx,12,38497,1,yellow,N,X,A,yellow,N,X
TxTx,12,38523,1,yellow,N,X,A,yellow,N,X
TxTx,12,38586,1,yellow,N,X,A,yellow,N,X
TxTx,12,38810,506,yellow,N,X,H,yellow,N,X
TxTx,12,40073,1,yellow,N,X,A,yellow,N,X
TxTx,12,40101,1,yellow,N,X,A,yellow,N,X
TxTx,12,40167,1,yellow,N,X,A,yellow,N,X
TxTx,12,40390,1,yellow,N,X,A,yellow,N,X
