HL,2,78202,1,purple,N,X,A,purple,N,X
HL,2,78773,138,purple,N,X,O,purple,N,X
HL,2,79289,107,purple,N,X,O,purple,N,X
HL,2,79499,46,purple,N,X,O,purple,N,X
HL,2,79587,1,purple,N,X,A,purple,N,X
HL,2,79610,1,purple,N,X,A,purple,N,X
HL,2,79625,1,purple,N,X,A,purple,N,X
HL,2,79641,1,purple,N,X,A,purple,N,X
HL,2,79660,1,purple,N,X,A,purple,N,X
HL,2,79726,1,purple,N,X,A,purple,N,X
HL,2,79789,1,purple,N,X,A,purple,N,X
HL,2,79798,1,purple,N,X,A,purple,N,X
HL,2,79799,9,purple,N,X,H,purple,N,X
HL,2,80131,1,purple,N,X,A,purple,N,X
HL,2,80163,1,purple,N,X,A,purple,N,X
HL,2,80221,1,purple,N,X,A,purple,N,X
HL,2,80250,1,purple,N,X,A,purple,N,X
HL,2,80262,1,purple,N,X,A,purple,N,X
HL,2,80278,1,purple,N,X,A,purple,N,X
HL,2,80296,1,purple,N,X,A,purple,N,X
HL,2,80312,1,purple,N,X,A,purple,N,X
HL,2,80329,1,purple,N,X,A,purple,N,X
HL,2,80344,1,purple,N,X,A,purple,N,X
HL,2,80443,1,purple,N,X,A,purple,N,X
HL,2,80454,1,purple,N,X,A,purple,N,X
HL,2,80467,1,purple,N,X,A,purple,N,X
HL,2,80480,1,purple,N,X,A,purple,N,X
HL,2,80493,1,purple,N,X,A,purple,N,X
HL,2,80510,1,purple,N,X,A,purple,N,X
HL,2,80523,1,purple,N,X,A,purple,N,X
HL,2,80536,1,purple,N,X,A,purple,N,X
HL,2,80549,1,purple,N,X,A,purple,N,X
HL,2,80564,1,purple,N,X,A,purple,N,X
HL,2,80578,1,purple,N,X,A,purple,N,X
HL,2,80591,1,purple,N,X,A,purple,N,X
HL,2,80636,1,purple,N,X,A,purple,N,X
HL,2,80963,1,purple,N,X,A,purple,N,X
HL,2,80975,1,purple,N,X,A,purple,N,X
HL,2,80989,1,purple,N,X,A,purple,N,X
HL,2,81001,1,purple,N,X,A,purple,N,X
HL,2,81013,1,purple,N,X,A,purple,N,X
HL,2,81025,1,purple,N,X,A,purple,N,X
HL,2,81038,1,purple,N,X,A,purple,N,X
HL,2,81051,1,purple,N,X,A,purple,N,X
HL,2,81065,1,purple,N,X,A,purple,N,X
HL,2,81101,1,purple,N,X,A,purple,N,X
HL,2,81111,1,purple,N,X,A,purple,N,X
HL,2,81124,1,purple,N,X,A,purple,N,X
HL,2,81136,1,purple,N,X,A,purple,N,X
HL,2,81316,1,purple,N,X,A,purple,N,X
HL,2,81327,1,purple,N,X,A,purple,N,X
HL,2,81340,1,purple,N,X,A,purple,N,X
HL,2,81472,1,purple,N,X,A,purple,N,X
HL,2,9,1,blue,G,H,A,blue,G,H
HL,2,26,1,blue,G,H,A,blue,G,H
HL,2,37,1,blue,G,H,A,blue,G,H
HL,2,52,1,blue,G,H,A,blue,G,H
HL,2,196,1,blue,G,H,A,blue,G,H
HL,2,206,1,blue,G,H,A,blue,G,H
HL,2,247,1,blue,G,H,A,blue,G,H
HL,2,275,1,blue,G,H,A,blue,G,H
HL,2,2997,1,blue,G,H,A,blue,G,H
HL,2,3028,1,blue,G,H,A,blue,G,H
HL,2,3046,1,blue,G,H,A,blue,G,H
HL,2,3072,1,blue,G,H,A,blue,G,H
HL,2,3084,1,blue,G,H,A,blue,G,H
HL,2,3109,1,blue,G,H,A,blue,G,H
HL,2,5257,1,blue,G,H,A,blue,G,H
HL,2,5287,1,blue,G,H,A,blue,G,H
HL,2,5400,1,blue,G,H,A,blue,G,H
HL,2,5422,1,blue,G,H,A,blue,G,H
HL,2,5454,78,blue,G,H,R,blue,G,H
HL,2,8748,1,blue,G,H,A,blue,G,H
HL,2,8764,1,blue,G,H,A,blue,G,H
HL,2,8796,1,blue,G,H,A,blue,G,H
HL,2,8810,1,blue,G,H,A,blue,G,H
HL,2,8816,184,blue,G,H,R,blue,G,H
HL,2,9054,1267,blue,G,H,H,blue,G,H
HL,2,17357,1,blue,G,H,A,blue,G,H
HL,2,17555,1,blue,G,H,A,blue,G,H
HL,2,17566,1,blue,G,H,A,blue,G,H
HL,2,18216,1,blue,G,H,A,blue,G,H
HL,2,18230,1,blue,G,H,A,blue,G,H
HL,2,18242,85,blue,G,H,R,blue,G,H
HL,2,18372,111,blue,G,H,H,blue,G,H
HL,2,18870,1,blue,G,H,A,blue,G,H
HL,2,18891,1,blue,G,H,A,blue,G,H
HL,2,18911,1,blue,G,H,A,blue,G,H
HL,2,18924,1,blue,G,H,A,blue,G,H
HL,2,18945,1,blue,G,H,A,blue,G,H
HL,2,18968,122,blue,G,H,H,blue,G,H
HL,2,19329,306,blue,G,H,H,blue,G,H
HL,2,19635,184,blue,G,H,R,blue,G,H
HL,2,20023,1,blue,G,H,A,blue,G,H
HL,2,20037,1,blue,G,H,A,blue,G,H
HL,2,20054,1,blue,G,H,A,blue,G,H
HL,2,20114,1,blue,G,H,A,blue,G,H
HL,2,20128,1,blue,G,H,A,blue,G,H
HL,2,20155,1,blue,G,H,A,blue,G,H
HL,2,20176,1,blue,G,H,A,blue,G,H
HL,2,20197,1,blue,G,H,A,blue,G,H
HL,2,20236,74,blue,G,H,H,blue,G,H
HL,2,20310,1,blue,G,H,A,blue,G,H
HL,2,20869,1,blue,G,H,A,blue,G,H
HL,2,20882,1,blue,G,H,A,blue,G,H
HL,2,20898,1,blue,G,H,A,blue,G,H
HL,2,20911,1,blue,G,H,A,blue,G,H
HL,2,20925,1,blue,G,H,A,blue,G,H
HL,2,20938,1,blue,G,H,A,blue,G,H
HL,2,20952,1,blue,G,H,A,blue,G,H
HL,2,20969,1,blue,G,H,A,blue,G,H
HL,2,20983,1,blue,G,H,A,blue,G,H
HL,2,21004,178,blue,G,H,H,blue,G,H
HL,2,21182,180,blue,G,H,R,blue,G,H
HL,2,21463,183,blue,G,H,H,blue,G,H
HL,2,21646,1,blue,G,H,A,blue,G,H
HL,2,22348,1,blue,G,H,A,blue,G,H
HL,2,22379,1,blue,G,H,A,blue,G,H
HL,2,22427,1,blue,G,H,A,blue,G,H
HL,2,22439,224,blue,G,H,H,blue,G,H
HL,2,22663,158,blue,G,H,R,blue,G,H
HL,2,22906,1,blue,G,H,A,blue,G,H
HL,2,22907,41,blue,G,H,H,blue,G,H
HL,2,23070,1,blue,G,H,A,blue,G,H
HL,2,23081,97,blue,G,H,H,blue,G,H
HL,2,25178,364,blue,G,H,H,blue,G,H
HL,2,28358,1,blue,G,H,A,blue,G,H
HL,2,28441,1,blue,G,H,A,blue,G,H
HL,2,28459,1,blue,G,H,A,blue,G,H
HL,2,28508,1,blue,G,H,A,blue,G,H
HL,2,28517,1,blue,G,H,A,blue,G,H
HL,2,28588,1,blue,G,H,A,blue,G,H
HL,2,28637,1,blue,G,H,A,blue,G,H
HL,2,28651,1,blue,G,H,A,blue,G,H
HL,2,28665,1,blue,G,H,A,blue,G,H
HL,2,28680,1,blue,G,H,A,blue,G,H
HL,2,28696,1,blue,G,H,A,blue,G,H
HL,2,28713,1,blue,G,H,A,blue,G,H
HL,2,28727,1,blue,G,H,A,blue,G,H
HL,2,28763,1,blue,G,H,A,blue,G,H
HL,2,28781,1,blue,G,H,A,blue,G,H
HL,2,28796,145,blue,G,H,H,blue,G,H
HL,2,28999,57,blue,G,H,H,blue,G,H
HL,2,29056,229,blue,G,H,R,blue,G,H
HL,2,30873,116,blue,G,H,H,blue,G,H
HL,2,33392,319,blue,G,H,H,blue,G,H
HL,2,33711,226,blue,G,H,R,blue,G,H
HL,2,34072,1,blue,G,H,A,blue,G,H
HL,2,34089,1,blue,G,H,A,blue,G,H
HL,2,34099,64,blue,G,H,H,blue,G,H
HL,2,37463,622,blue,G,H,H,blue,G,H
HL,2,38085,469,blue,G,H,R,blue,G,H
HL,2,38663,194,blue,G,H,H,blue,G,H
HL,2,39311,1,blue,G,H,A,blue,G,H
HL,2,39329,1,blue,G,H,A,blue,G,H
HL,2,39330,186,blue,G,H,H,blue,G,H
HL,2,39516,1,blue,G,H,A,blue,G,H
HL,2,39869,1,blue,G,H,A,blue,G,H
HL,2,39894,1,blue,G,H,A,blue,G,H
HL,2,39903,1,blue,G,H,A,blue,G,H
HL,2,39935,1,blue,G,H,A,blue,G,H
HL,2,39957,1,blue,G,H,A,blue,G,H
HL,2,40048,1,blue,G,H,A,blue,G,H
HL,2,40067,1,blue,G,H,A,blue,G,H
HL,2,40094,1,blue,G,H,A,blue,G,H
HL,2,40119,1,blue,G,H,A,blue,G,H
HL,2,40120,30,blue,G,H,H,blue,G,H
HL,2,40362,87,blue,G,H,H,blue,G,H
HL,2,41198,184,blue,G,H,H,blue,G,H
HL,2,41440,1,blue,G,H,A,blue,G,H
HL,2,41555,1,blue,G,H,A,blue,G,H
HL,2,41565,1,blue,G,H,A,blue,G,H
HL,2,41577,1,blue,G,H,A,blue,G,H
HL,2,41942,1,blue,G,H,A,blue,G,H
HL,2,42906,1,blue,G,H,A,blue,G,H
HL,2,42919,1,blue,G,H,A,blue,G,H
HL,2,42940,1,blue,G,H,A,blue,G,H
HL,2,42954,1,blue,G,H,A,blue,G,H
HL,2,42971,1,blue,G,H,A,blue,G,H
HL,2,42972,35,blue,G,H,H,blue,G,H
HL,2,43316,1,blue,G,H,A,blue,G,H
HL,2,43330,1,blue,G,H,A,blue,G,H
HL,2,43345,1,blue,G,H,A,blue,G,H
HL,2,45096,1,blue,G,H,A,blue,G,H
HL,2,45129,14,blue,G,H,H,blue,G,H
HL,2,45394,246,blue,G,H,H,blue,G,H
HL,2,45640,247,blue,G,H,R,blue,G,H
HL,2,46634,95,blue,G,H,H,blue,G,H
HL,2,46729,1,blue,G,H,A,blue,G,H
HL,2,47208,1,blue,G,H,H,blue,G,H
HL,2,47209,1,blue,G,H,A,blue,G,H
HL,2,47438,1,blue,G,H,A,blue,G,H
HL,2,47606,180,blue,G,H,H,blue,G,H
HL,2,48197,147,blue,G,H,H,blue,G,H
HL,2,50804,1,blue,G,H,A,blue,G,H
HL,2,50816,135,blue,G,H,H,blue,G,H
HL,2,50951,1,blue,G,H,A,blue,G,H
HL,2,51007,46,blue,G,H,O,blue,G,H
HL,2,51425,105,blue,G,H,H,blue,G,H
HL,2,51736,44,blue,G,H,O,blue,G,H
HL,2,52004,98,blue,G,H,H,blue,G,H
HL,2,52102,367,blue,G,H,R,blue,G,H
HL,2,53707,1,blue,G,H,A,blue,G,H
HL,2,53747,1,blue,G,H,A,blue,G,H
HL,2,55700,1,blue,G,H,A,blue,G,H
HL,2,55731,1,blue,G,H,A,blue,G,H
HL,2,55752,1,blue,G,H,A,blue,G,H
HL,2,55773,1,blue,G,H,A,blue,G,H
HL,2,55778,232,blue,G,H,H,blue,G,H
HL,2,56010,251,blue,G,H,R,blue,G,H
HL,2,56464,46,blue,G,H,O,blue,G,H
HL,2,56848,1,blue,G,H,A,blue,G,H
HL,2,56882,1,blue,G,H,A,blue,G,H
HL,2,56897,1,blue,G,H,A,blue,G,H
HL,2,57626,1,blue,G,H,A,blue,G,H
HL,2,57657,1,blue,G,H,A,blue,G,H
HL,2,57658,17,blue,G,H,H,blue,G,H
HL,2,58388,52,blue,G,H,H,blue,G,H
HL,2,58493,1,blue,G,H,A,blue,G,H
HL,2,58504,1,blue,G,H,A,blue,G,H
HL,2,58511,1,blue,G,H,A,blue,G,H
HL,2,59419,1,blue,G,H,A,blue,G,H
HL,2,59461,1,blue,G,H,A,blue,G,H
HL,2,59499,1,blue,G,H,A,blue,G,H
HL,2,59515,1,blue,G,H,A,blue,G,H
HL,2,60187,1,blue,G,H,A,blue,G,H
HL,2,60210,1,blue,G,H,A,blue,G,H
HL,2,60226,1,blue,G,H,A,blue,G,H
HL,2,60236,1,blue,G,H,A,blue,G,H
HL,2,60437,1,blue,G,H,A,blue,G,H
HL,2,60449,1,blue,G,H,A,blue,G,H
HL,2,60462,1,blue,G,H,A,blue,G,H
HL,2,60477,30,blue,G,H,H,blue,G,H
HL,2,61109,116,blue,G,H,H,blue,G,H
HL,2,62703,1,blue,G,H,A,blue,G,H
HL,2,62717,1,blue,G,H,A,blue,G,H
HL,2,62735,1,blue,G,H,A,blue,G,H
HL,2,62754,1,blue,G,H,A,blue,G,H
HL,2,63081,127,blue,G,H,H,blue,G,H
HL,2,63304,53,blue,G,H,H,blue,G,H
HL,2,63684,1,blue,G,H,A,blue,G,H
HL,2,63712,1,blue,G,H,A,blue,G,H
HL,2,63736,1,blue,G,H,A,blue,G,H
HL,2,63789,1,blue,G,H,A,blue,G,H
HL,2,63801,1,blue,G,H,A,blue,G,H
HL,2,63838,1,blue,G,H,A,blue,G,H
HL,2,64593,1,blue,G,H,A,blue,G,H
HL,2,64608,1,blue,G,H,A,blue,G,H
HL,2,64669,1,blue,G,H,A,blue,G,H
HL,2,64692,1,blue,G,H,A,blue,G,H
HL,2,65833,1,blue,G,H,A,blue,G,H
HL,2,65863,1,blue,G,H,A,blue,G,H
HL,2,65877,43,blue,G,H,H,blue,G,H
HL,2,66021,1,blue,G,H,A,blue,G,H
HL,2,66033,1,blue,G,H,A,blue,G,H
HL,2,66047,1,blue,G,H,A,blue,G,H
HL,2,66070,126,blue,G,H,H,blue,G,H
HL,2,66504,1,blue,G,H,A,blue,G,H
HL,2,66518,1,blue,G,H,A,blue,G,H
HL,2,66531,1,blue,G,H,A,blue,G,H
HL,2,66558,1,blue,G,H,A,blue,G,H
HL,2,66592,1,blue,G,H,A,blue,G,H
HL,2,67515,1,blue,G,H,A,blue,G,H
HL,2,67533,1,blue,G,H,A,blue,G,H
HL,2,67551,1,blue,G,H,A,blue,G,H
HL,2,67590,1,blue,G,H,A,blue,G,H
HL,2,69326,50,blue,G,H,H,blue,G,H
HL,2,70331,2305,blue,G,H,H,blue,G,H
HL,2,72668,1,blue,G,H,A,blue,G,H
HL,2,73572,286,blue,G,H,H,blue,G,H
HL,2,73898,155,blue,G,H,H,blue,G,H
HL,2,78173,1,blue,G,H,A,blue,G,H
HL,2,78264,1,blue,G,H,A,blue,G,H
HL,2,78300,1,blue,G,H,A,blue,G,H
HL,2,79179,1,blue,G,H,A,blue,G,H
HL,2,79228,1,blue,G,H,A,blue,G,H
HL,2,79248,1,blue,G,H,A,blue,G,H
HL,2,79261,1,blue,G,H,A,blue,G,H
HL,2,79604,67,blue,G,H,H,blue,G,H
HL,2,79671,160,blue,G,H,R,blue,G,H
HL,2,80522,1,blue,G,H,A,blue,G,H
HL,2,80535,1,blue,G,H,A,blue,G,H
HL,2,80551,1,blue,G,H,A,blue,G,H
HL,2,80577,1,blue,G,H,A,blue,G,H
HL,2,81723,1,blue,G,H,A,blue,G,H
HL,2,81735,1,blue,G,H,A,blue,G,H
HL,2,81746,1,blue,G,H,A,blue,G,H
HL,2,81779,1,blue,G,H,A,blue,G,H
HL,2,81794,1,blue,G,H,A,blue,G,H
HL,2,20,1,green,N,X,A,green,N,X
HL,2,45,1,green,N,X,A,green,N,X
HL,2,87,1,green,N,X,A,green,N,X
HL,2,240,1,green,N,X,A,green,N,X
HL,2,259,1,green,N,X,A,green,N,X
HL,2,274,1,green,N,X,A,green,N,X
HL,2,287,1,green,N,X,A,green,N,X
HL,2,522,1,green,N,X,A,green,N,X
HL,2,535,1,green,N,X,A,green,N,X
HL,2,550,1,green,N,X,A,green,N,X
HL,2,567,1,green,N,X,A,green,N,X
HL,2,586,1,green,N,X,A,green,N,X
HL,2,605,1,green,N,X,A,green,N,X
HL,2,624,1,green,N,X,A,green,N,X
HL,2,645,1,green,N,X,A,green,N,X
HL,2,663,1,green,N,X,A,green,N,X
HL,2,681,1,green,N,X,A,green,N,X
HL,2,697,1,green,N,X,A,green,N,X
HL,2,715,1,green,N,X,A,green,N,X
HL,2,730,1,green,N,X,A,green,N,X
HL,2,749,1,green,N,X,A,green,N,X
HL,2,768,1,green,N,X,A,green,N,X
HL,2,787,1,green,N,X,A,green,N,X
HL,2,806,1,green,N,X,A,green,N,X
HL,2,826,1,green,N,X,A,green,N,X
HL,2,851,1,green,N,X,A,green,N,X
HL,2,873,1,green,N,X,A,green,N,X
HL,2,899,1,green,N,X,A,green,N,X
HL,2,916,1,green,N,X,A,green,N,X
HL,2,936,1,green,N,X,A,green,N,X
HL,2,958,1,green,N,X,A,green,N,X
HL,2,980,1,green,N,X,A,green,N,X
HL,2,1004,1,green,N,X,A,green,N,X
HL,2,1021,89,green,N,X,H,green,N,X
HL,2,1110,1,green,N,X,A,green,N,X
HL,2,1232,1,green,N,X,A,green,N,X
HL,2,1248,1,green,N,X,A,green,N,X
HL,2,1282,1,green,N,X,A,green,N,X
HL,2,1295,1,green,N,X,A,green,N,X
HL,2,1319,1,green,N,X,A,green,N,X
HL,2,1341,1,green,N,X,A,green,N,X
HL,2,1473,1,green,N,X,A,green,N,X
HL,2,1495,1,green,N,X,A,green,N,X
HL,2,1514,1,green,N,X,A,green,N,X
HL,2,1545,1,green,N,X,A,green,N,X
HL,2,1560,1,green,N,X,A,green,N,X
HL,2,1581,1,green,N,X,A,green,N,X
HL,2,1596,1,green,N,X,A,green,N,X
HL,2,1613,1,green,N,X,A,green,N,X
HL,2,1634,1,green,N,X,A,green,N,X
HL,2,1684,1,green,N,X,A,green,N,X
HL,2,1723,1,green,N,X,A,green,N,X
HL,2,1738,1,green,N,X,A,green,N,X
HL,2,1767,515,green,N,X,H,green,N,X
HL,2,2282,1,green,N,X,A,green,N,X
HL,2,2497,1,green,N,X,A,green,N,X
HL,2,2513,1,green,N,X,A,green,N,X
HL,2,2532,1,green,N,X,A,green,N,X
HL,2,2544,2,green,N,X,H,green,N,X
HL,2,2546,1,green,N,X,A,green,N,X
HL,2,2578,1,green,N,X,A,green,N,X
HL,2,2597,1,green,N,X,A,green,N,X
HL,2,2919,1,green,N,X,A,green,N,X
HL,2,2992,1,green,N,X,A,green,N,X
HL,2,3044,1,green,N,X,A,green,N,X
HL,2,3061,1,green,N,X,A,green,N,X
HL,2,3183,1,green,N,X,A,green,N,X
HL,2,3259,1,green,N,X,A,green,N,X
HL,2,3275,1,green,N,X,A,green,N,X
HL,2,3303,1,green,N,X,A,green,N,X
HL,2,3316,1,green,N,X,A,green,N,X
HL,2,3338,1,green,N,X,A,green,N,X
HL,2,3357,1,green,N,X,A,green,N,X
HL,2,3369,1,green,N,X,A,green,N,X
HL,2,3444,1,green,N,X,A,green,N,X
HL,2,3456,1,green,N,X,A,green,N,X
HL,2,3470,1,green,N,X,A,green,N,X
HL,2,3488,1,green,N,X,A,green,N,X
HL,2,3637,1,green,N,X,A,green,N,X
HL,2,3648,1,green,N,X,A,green,N,X
HL,2,3659,1,green,N,X,A,green,N,X
HL,2,3671,1,green,N,X,A,green,N,X
HL,2,3686,1,green,N,X,A,green,N,X
HL,2,3698,1,green,N,X,A,green,N,X
HL,2,3709,1,green,N,X,A,green,N,X
HL,2,3721,1,green,N,X,A,green,N,X
HL,2,3733,1,green,N,X,A,green,N,X
HL,2,3745,1,green,N,X,A,green,N,X
HL,2,3757,1,green,N,X,A,green,N,X
HL,2,3770,1,green,N,X,A,green,N,X
HL,2,3786,1,green,N,X,A,green,N,X
HL,2,3803,1,green,N,X,A,green,N,X
HL,2,3830,1,green,N,X,A,green,N,X
HL,2,4115,1,green,N,X,A,green,N,X
HL,2,4126,1,green,N,X,A,green,N,X
HL,2,4138,1,green,N,X,A,green,N,X
HL,2,4157,1,green,N,X,A,green,N,X
HL,2,4171,1,green,N,X,A,green,N,X
HL,2,4188,1,green,N,X,A,green,N,X
HL,2,4204,1,green,N,X,A,green,N,X
HL,2,4219,1,green,N,X,A,green,N,X
HL,2,4235,1,green,N,X,A,green,N,X
HL,2,4252,1,green,N,X,A,green,N,X
HL,2,4420,1,green,N,X,A,green,N,X
HL,2,5749,1,green,N,X,A,green,N,X
HL,2,5762,1,green,N,X,A,green,N,X
HL,2,5779,1,green,N,X,A,green,N,X
HL,2,5805,1,green,N,X,A,green,N,X
HL,2,5826,1,green,N,X,A,green,N,X
HL,2,5847,1,green,N,X,A,green,N,X
HL,2,5863,1,green,N,X,A,green,N,X
HL,2,5878,1,green,N,X,A,green,N,X
HL,2,5893,1,green,N,X,A,green,N,X
HL,2,5908,1,green,N,X,A,green,N,X
HL,2,5922,1,green,N,X,A,green,N,X
HL,2,5937,1,green,N,X,A,green,N,X
HL,2,5951,1,green,N,X,A,green,N,X
HL,2,5966,1,green,N,X,A,green,N,X
HL,2,5979,1,green,N,X,A,green,N,X
HL,2,5994,1,green,N,X,A,green,N,X
HL,2,6010,1,green,N,X,A,green,N,X
HL,2,6024,1,green,N,X,A,green,N,X
HL,2,6044,1,green,N,X,A,green,N,X
HL,2,6059,1,green,N,X,A,green,N,X
HL,2,6078,1,green,N,X,A,green,N,X
HL,2,6097,1,green,N,X,A,green,N,X
HL,2,6112,1,green,N,X,A,green,N,X
HL,2,6129,1,green,N,X,A,green,N,X
HL,2,6150,1,green,N,X,A,green,N,X
HL,2,6171,1,green,N,X,A,green,N,X
HL,2,6195,1,green,N,X,A,green,N,X
HL,2,6218,1,green,N,X,A,green,N,X
HL,2,6242,1,green,N,X,A,green,N,X
HL,2,6267,1,green,N,X,A,green,N,X
HL,2,6287,1,green,N,X,A,green,N,X
HL,2,6307,1,green,N,X,A,green,N,X
HL,2,6331,1,green,N,X,A,green,N,X
HL,2,6351,1,green,N,X,A,green,N,X
HL,2,6372,1,green,N,X,A,green,N,X
HL,2,6390,1,green,N,X,A,green,N,X
HL,2,6412,1,green,N,X,A,green,N,X
HL,2,6435,1,green,N,X,A,green,N,X
HL,2,6459,1,green,N,X,A,green,N,X
HL,2,6481,1,green,N,X,A,green,N,X
HL,2,6502,1,green,N,X,A,green,N,X
HL,2,6524,1,green,N,X,A,green,N,X
HL,2,6563,1,green,N,X,A,green,N,X
HL,2,6581,1,green,N,X,A,green,N,X
HL,2,6604,1,green,N,X,A,green,N,X
HL,2,6624,1,green,N,X,A,green,N,X
HL,2,6644,1,green,N,X,A,green,N,X
HL,2,6665,1,green,N,X,A,green,N,X
HL,2,6685,1,green,N,X,A,green,N,X
HL,2,6707,1,green,N,X,A,green,N,X
HL,2,6738,1,green,N,X,A,green,N,X
HL,2,6757,1,green,N,X,A,green,N,X
HL,2,6782,1,green,N,X,A,green,N,X
HL,2,6799,1,green,N,X,A,green,N,X
HL,2,6823,1,green,N,X,A,green,N,X
HL,2,6847,1,green,N,X,A,green,N,X
HL,2,6870,1,green,N,X,A,green,N,X
HL,2,6893,659,green,N,X,H,green,N,X
HL,2,7619,1,green,N,X,A,green,N,X
HL,2,7635,1,green,N,X,A,green,N,X
HL,2,7643,1,green,N,X,A,green,N,X
HL,2,7677,1,green,N,X,A,green,N,X
HL,2,7706,1,green,N,X,A,green,N,X
HL,2,7735,1,green,N,X,A,green,N,X
HL,2,8006,1,green,N,X,A,green,N,X
HL,2,8028,1,green,N,X,A,green,N,X
HL,2,8043,1,green,N,X,A,green,N,X
HL,2,8069,1,green,N,X,A,green,N,X
HL,2,8084,1,green,N,X,A,green,N,X
HL,2,8104,1,green,N,X,A,green,N,X
HL,2,8129,1,green,N,X,A,green,N,X
HL,2,8139,345,green,N,X,H,green,N,X
HL,2,8484,1,green,N,X,A,green,N,X
HL,2,8780,1,green,N,X,A,green,N,X
HL,2,8786,30,green,N,X,H,green,N,X
HL,2,8816,1,green,N,X,A,green,N,X
HL,2,8938,1,green,N,X,A,green,N,X
HL,2,8953,1,green,N,X,A,green,N,X
HL,2,9023,1,green,N,X,A,green,N,X
HL,2,9114,1,green,N,X,A,green,N,X
HL,2,9156,1,green,N,X,A,green,N,X
HL,2,9218,2,green,N,X,A,green,N,X
HL,2,9263,1,green,N,X,A,green,N,X
HL,2,9290,1,green,N,X,A,green,N,X
HL,2,9307,1,green,N,X,A,green,N,X
HL,2,9332,1,green,N,X,A,green,N,X
HL,2,9375,376,green,N,X,H,green,N,X
HL,2,10201,1,green,N,X,A,green,N,X
HL,2,10220,1,green,N,X,A,green,N,X
HL,2,10242,1,green,N,X,A,green,N,X
HL,2,10333,1,green,N,X,A,green,N,X
HL,2,10371,1,green,N,X,A,green,N,X
HL,2,10404,1,green,N,X,A,green,N,X
HL,2,10495,1,green,N,X,A,green,N,X
HL,2,10524,1,green,N,X,A,green,N,X
HL,2,10552,1,green,N,X,A,green,N,X
HL,2,10579,1,green,N,X,A,green,N,X
HL,2,10638,1,green,N,X,A,green,N,X
HL,2,10674,1,green,N,X,A,green,N,X
HL,2,10697,1,green,N,X,A,green,N,X
HL,2,10727,1,green,N,X,A,green,N,X
HL,2,10805,1,green,N,X,A,green,N,X
HL,2,11268,300,green,N,X,H,green,N,X
HL,2,11568,1,green,N,X,A,green,N,X
HL,2,11610,275,green,N,X,H,green,N,X
HL,2,11910,1,green,N,X,A,green,N,X
HL,2,11979,1,green,N,X,A,green,N,X
HL,2,12012,1,green,N,X,A,green,N,X
HL,2,12034,1,green,N,X,A,green,N,X
HL,2,12049,1,green,N,X,A,green,N,X
HL,2,12073,1,green,N,X,A,green,N,X
HL,2,12080,320,green,N,X,H,green,N,X
HL,2,12400,175,green,N,X,R,green,N,X
HL,2,13618,1,green,N,X,A,green,N,X
HL,2,13635,1,green,N,X,A,green,N,X
HL,2,13713,1,green,N,X,A,green,N,X
HL,2,13729,1,green,N,X,A,green,N,X
HL,2,13856,1,green,N,X,H,green,N,X
HL,2,13857,1,green,N,X,A,green,N,X
HL,2,13876,1,green,N,X,A,green,N,X
HL,2,14006,246,green,N,X,H,green,N,X
HL,2,14464,1,green,N,X,A,green,N,X
HL,2,14498,1,green,N,X,A,green,N,X
HL,2,14525,1,green,N,X,A,green,N,X
HL,2,14691,1,green,N,X,A,green,N,X
HL,2,14725,1,green,N,X,A,green,N,X
HL,2,14769,1,green,N,X,A,green,N,X
HL,2,14933,1,green,N,X,A,green,N,X
HL,2,15110,1,green,N,X,A,green,N,X
HL,2,15123,1,green,N,X,A,green,N,X
HL,2,15135,1,green,N,X,A,green,N,X
HL,2,15149,1,green,N,X,A,green,N,X
HL,2,15163,1,green,N,X,A,green,N,X
HL,2,15177,1,green,N,X,A,green,N,X
HL,2,15192,1,green,N,X,A,green,N,X
HL,2,15351,1,green,N,X,A,green,N,X
HL,2,15364,1,green,N,X,A,green,N,X
HL,2,15377,1,green,N,X,A,green,N,X
HL,2,15392,1,green,N,X,A,green,N,X
HL,2,15406,1,green,N,X,A,green,N,X
HL,2,15421,1,green,N,X,A,green,N,X
HL,2,15433,1,green,N,X,A,green,N,X
HL,2,15452,1,green,N,X,A,green,N,X
HL,2,15465,1,green,N,X,A,green,N,X
HL,2,15479,1,green,N,X,A,green,N,X
HL,2,15493,1,green,N,X,A,green,N,X
HL,2,15506,1,green,N,X,A,green,N,X
HL,2,15520,1,green,N,X,A,green,N,X
HL,2,15536,1,green,N,X,A,green,N,X
HL,2,15553,1,green,N,X,A,green,N,X
HL,2,15568,1,green,N,X,A,green,N,X
HL,2,15586,1,green,N,X,A,green,N,X
HL,2,15603,1,green,N,X,A,green,N,X
HL,2,15618,1,green,N,X,A,green,N,X
HL,2,15635,1,green,N,X,A,green,N,X
HL,2,15664,1,green,N,X,A,green,N,X
HL,2,15691,1,green,N,X,A,green,N,X
HL,2,15713,1,green,N,X,A,green,N,X
HL,2,15732,1,green,N,X,A,green,N,X
HL,2,15751,1,green,N,X,A,green,N,X
HL,2,15772,1,green,N,X,A,green,N,X
HL,2,15792,1,green,N,X,A,green,N,X
HL,2,15811,1,green,N,X,A,green,N,X
HL,2,15855,1,green,N,X,A,green,N,X
HL,2,15870,1,green,N,X,A,green,N,X
HL,2,15890,648,green,N,X,H,green,N,X
HL,2,16538,1,green,N,X,A,green,N,X
