TxTx,13,17341,1,purple,T,X,A,purple,T,X
TxTx,13,17357,1,purple,T,X,A,purple,T,X
TxTx,13,17381,1,purple,T,X,A,purple,T,X
TxTx,13,17402,1,purple,T,X,A,purple,T,X
TxTx,13,17423,1,purple,T,X,A,purple,T,X
TxTx,13,17443,1,purple,T,X,A,purple,T,X
TxTx,13,17462,1,purple,T,X,A,purple,T,X
TxTx,13,17478,1,purple,T,X,A,purple,T,X
TxTx,13,17497,1,purple,T,X,A,purple,T,X
TxTx,13,17515,1,purple,T,X,A,purple,T,X
TxTx,13,17533,1,purple,T,X,A,purple,T,X
TxTx,13,17568,1,purple,T,X,A,purple,T,X
TxTx,13,17585,1,purple,T,X,A,purple,T,X
TxTx,13,17606,1,purple,T,X,A,purple,T,X
TxTx,13,17623,1,purple,T,X,A,purple,T,X
TxTx,13,17643,1,purple,T,X,A,purple,T,X
TxTx,13,17662,1,purple,T,X,A,purple,T,X
TxTx,13,17680,1,purple,T,X,A,purple,T,X
TxTx,13,17698,1,purple,T,X,A,purple,T,X
TxTx,13,17714,1,purple,T,X,A,purple,T,X
TxTx,13,17729,1,purple,T,X,A,purple,T,X
TxTx,13,17776,1,purple,T,X,A,purple,T,X
TxTx,13,17793,1,purple,T,X,A,purple,T,X
TxTx,13,17810,1,purple,T,X,A,purple,T,X
TxTx,13,17825,1,purple,T,X,A,purple,T,X
TxTx,13,17955,1,purple,T,X,A,purple,T,X
TxTx,13,18132,1,purple,T,X,A,purple,T,X
TxTx,13,18152,1,purple,T,X,A,purple,T,X
TxTx,13,18170,1,purple,T,X,A,purple,T,X
TxTx,13,18188,1,purple,T,X,A,purple,T,X
TxTx,13,18207,1,purple,T,X,A,purple,T,X
TxTx,13,18224,1,purple,T,X,A,purple,T,X
TxTx,13,18241,1,purple,T,X,A,purple,T,X
TxTx,13,18259,1,purple,T,X,A,purple,T,X
TxTx,13,18275,1,purple,T,X,A,purple,T,X
TxTx,13,18293,1,purple,T,X,A,purple,T,X
TxTx,13,18311,1,purple,T,X,A,purple,T,X
TxTx,13,18328,1,purple,T,X,A,purple,T,X
TxTx,13,18346,1,purple,T,X,A,purple,T,X
TxTx,13,18363,1,purple,T,X,A,purple,T,X
TxTx,13,18381,1,purple,T,X,A,purple,T,X
TxTx,13,18398,1,purple,T,X,A,purple,T,X
TxTx,13,18416,1,purple,T,X,A,purple,T,X
TxTx,13,18435,1,purple,T,X,A,purple,T,X
TxTx,13,18452,1,purple,T,X,A,purple,T,X
TxTx,13,18470,1,purple,T,X,A,purple,T,X
TxTx,13,18487,1,purple,T,X,A,purple,T,X
TxTx,13,18505,1,purple,T,X,A,purple,T,X
TxTx,13,18522,1,purple,T,X,A,purple,T,X
TxTx,13,18581,1,purple,T,X,A,purple,T,X
TxTx,13,18597,1,purple,T,X,A,purple,T,X
TxTx,13,18613,1,purple,T,X,A,purple,T,X
TxTx,13,18629,1,purple,T,X,A,purple,T,X
TxTx,13,18664,1,purple,T,X,A,purple,T,X
TxTx,13,18680,1,purple,T,X,A,purple,T,X
TxTx,13,18698,1,purple,T,X,A,purple,T,X
TxTx,13,18759,1,purple,T,X,A,purple,T,X
TxTx,13,18776,1,purple,T,X,A,purple,T,X
TxTx,13,18789,1,purple,T,X,A,purple,T,X
TxTx,13,18805,1,purple,T,X,A,purple,T,X
TxTx,13,18862,1,purple,T,X,A,purple,T,X
TxTx,13,18877,1,purple,T,X,A,purple,T,X
TxTx,13,18946,1,purple,T,X,A,purple,T,X
TxTx,13,18964,1,purple,T,X,A,purple,T,X
TxTx,13,18981,1,purple,T,X,A,purple,T,X
TxTx,13,19001,1,purple,T,X,A,purple,T,X
TxTx,13,19018,1,purple,T,X,A,purple,T,X
TxTx,13,19040,1,purple,T,X,A,purple,T,X
TxTx,13,19056,1,purple,T,X,A,purple,T,X
TxTx,13,19075,1,purple,T,X,A,purple,T,X
TxTx,13,19093,1,purple,T,X,A,purple,T,X
TxTx,13,19110,1,purple,T,X,A,purple,T,X
TxTx,13,19127,1,purple,T,X,A,purple,T,X
TxTx,13,19388,1,purple,T,X,A,purple,T,X
TxTx,13,19403,1,purple,T,X,A,purple,T,X
TxTx,13,19422,1,purple,T,X,A,purple,T,X
TxTx,13,19439,1,purple,T,X,A,purple,T,X
TxTx,13,19458,1,purple,T,X,A,purple,T,X
TxTx,13,19763,1,purple,T,X,A,purple,T,X
TxTx,13,19781,1,purple,T,X,A,purple,T,X
TxTx,13,19797,1,purple,T,X,A,purple,T,X
TxTx,13,19815,1,purple,T,X,A,purple,T,X
TxTx,13,19834,1,purple,T,X,A,purple,T,X
TxTx,13,19860,1,purple,T,X,A,purple,T,X
TxTx,13,19877,1,purple,T,X,A,purple,T,X
TxTx,13,19895,1,purple,T,X,A,purple,T,X
TxTx,13,19912,1,purple,T,X,A,purple,T,X
TxTx,13,19931,1,purple,T,X,A,purple,T,X
TxTx,13,19948,1,purple,T,X,A,purple,T,X
TxTx,13,19968,1,purple,T,X,A,purple,T,X
TxTx,13,19985,1,purple,T,X,A,purple,T,X
TxTx,13,20003,1,purple,T,X,A,purple,T,X
TxTx,13,20022,1,purple,T,X,A,purple,T,X
TxTx,13,20042,1,purple,T,X,A,purple,T,X
TxTx,13,20061,1,purple,T,X,A,purple,T,X
TxTx,13,20080,1,purple,T,X,A,purple,T,X
TxTx,13,20099,1,purple,T,X,A,purple,T,X
TxTx,13,20118,1,purple,T,X,A,purple,T,X
TxTx,13,20134,1,purple,T,X,A,purple,T,X
TxTx,13,20152,1,purple,T,X,A,purple,T,X
TxTx,13,20171,1,purple,T,X,A,purple,T,X
TxTx,13,20189,1,purple,T,X,A,purple,T,X
TxTx,13,20207,1,purple,T,X,A,purple,T,X
TxTx,13,20224,1,purple,T,X,A,purple,T,X
TxTx,13,20242,1,purple,T,X,A,purple,T,X
TxTx,13,20259,1,purple,T,X,A,purple,T,X
TxTx,13,20276,1,purple,T,X,A,purple,T,X
TxTx,13,20292,1,purple,T,X,A,purple,T,X
TxTx,13,20308,1,purple,T,X,A,purple,T,X
TxTx,13,20360,1,purple,T,X,A,purple,T,X
TxTx,13,20378,1,purple,T,X,A,purple,T,X
TxTx,13,20396,1,purple,T,X,A,purple,T,X
TxTx,13,20414,1,purple,T,X,A,purple,T,X
TxTx,13,20431,1,purple,T,X,A,purple,T,X
TxTx,13,20469,1,purple,T,X,A,purple,T,X
TxTx,13,20580,1,purple,T,X,A,purple,T,X
TxTx,13,20613,1,purple,T,X,A,purple,T,X
TxTx,13,20655,1,purple,T,X,A,purple,T,X
TxTx,13,20670,1,purple,T,X,A,purple,T,X
TxTx,13,20685,1,purple,T,X,A,purple,T,X
TxTx,13,20718,1,purple,T,X,A,purple,T,X
TxTx,13,20735,1,purple,T,X,A,purple,T,X
TxTx,13,20753,1,purple,T,X,A,purple,T,X
TxTx,13,20770,1,purple,T,X,A,purple,T,X
TxTx,13,20788,1,purple,T,X,A,purple,T,X
TxTx,13,20806,1,purple,T,X,A,purple,T,X
TxTx,13,20822,1,purple,T,X,A,purple,T,X
TxTx,13,21033,1,purple,T,X,A,purple,T,X
TxTx,13,21171,1,purple,T,X,A,purple,T,X
TxTx,13,21188,1,purple,T,X,A,purple,T,X
TxTx,13,21207,1,purple,T,X,A,purple,T,X
TxTx,13,21225,1,purple,T,X,A,purple,T,X
TxTx,13,21240,1,purple,T,X,A,purple,T,X
TxTx,13,21258,1,purple,T,X,A,purple,T,X
TxTx,13,21284,1,purple,T,X,A,purple,T,X
TxTx,13,21301,1,purple,T,X,A,purple,T,X
TxTx,13,21320,1,purple,T,X,A,purple,T,X
TxTx,13,21338,1,purple,T,X,A,purple,T,X
TxTx,13,21356,1,purple,T,X,A,purple,T,X
TxTx,13,21373,1,purple,T,X,A,purple,T,X
TxTx,13,21389,1,purple,T,X,A,purple,T,X
TxTx,13,21410,1,purple,T,X,A,purple,T,X
TxTx,13,21427,1,purple,T,X,A,purple,T,X
TxTx,13,21446,1,purple,T,X,A,purple,T,X
TxTx,13,21464,1,purple,T,X,A,purple,T,X
TxTx,13,21483,1,purple,T,X,A,purple,T,X
TxTx,13,21504,1,purple,T,X,A,purple,T,X
TxTx,13,21521,1,purple,T,X,A,purple,T,X
TxTx,13,21538,1,purple,T,X,A,purple,T,X
TxTx,13,21554,1,purple,T,X,A,purple,T,X
TxTx,13,21572,1,purple,T,X,A,purple,T,X
TxTx,13,21591,1,purple,T,X,A,purple,T,X
TxTx,13,21611,1,purple,T,X,A,purple,T,X
TxTx,13,21629,1,purple,T,X,A,purple,T,X
TxTx,13,21645,1,purple,T,X,A,purple,T,X
TxTx,13,21662,1,purple,T,X,A,purple,T,X
TxTx,13,21681,1,purple,T,X,A,purple,T,X
TxTx,13,21697,1,purple,T,X,A,purple,T,X
TxTx,13,21715,1,purple,T,X,A,purple,T,X
TxTx,13,21733,1,purple,T,X,A,purple,T,X
TxTx,13,21752,1,purple,T,X,A,purple,T,X
TxTx,13,21785,1,purple,T,X,A,purple,T,X
TxTx,13,21801,1,purple,T,X,A,purple,T,X
TxTx,13,21820,1,purple,T,X,A,purple,T,X
TxTx,13,21837,1,purple,T,X,A,purple,T,X
TxTx,13,21851,1,purple,T,X,A,purple,T,X
TxTx,13,23176,1,purple,T,X,A,purple,T,X
TxTx,13,23196,1,purple,T,X,A,purple,T,X
TxTx,13,23211,1,purple,T,X,A,purple,T,X
TxTx,13,23290,1,purple,T,X,A,purple,T,X
TxTx,13,23305,1,purple,T,X,A,purple,T,X
TxTx,13,23320,1,purple,T,X,A,purple,T,X
TxTx,13,23336,1,purple,T,X,A,purple,T,X
TxTx,13,24127,1,purple,T,X,A,purple,T,X
TxTx,13,24133,51,purple,T,X,H,purple,T,X
TxTx,13,24227,1,purple,T,X,A,purple,T,X
TxTx,13,24246,1,purple,T,X,A,purple,T,X
TxTx,13,24262,1,purple,T,X,A,purple,T,X
TxTx,13,24277,1,purple,T,X,A,purple,T,X
TxTx,13,24311,1,purple,T,X,A,purple,T,X
TxTx,13,24329,1,purple,T,X,A,purple,T,X
TxTx,13,24471,1,purple,T,X,A,purple,T,X
TxTx,13,24488,1,purple,T,X,A,purple,T,X
TxTx,13,24504,1,purple,T,X,A,purple,T,X
TxTx,13,24522,1,purple,T,X,A,purple,T,X
TxTx,13,24798,1,purple,T,X,A,purple,T,X
TxTx,13,24811,1,purple,T,X,A,purple,T,X
TxTx,13,24827,1,purple,T,X,A,purple,T,X
TxTx,13,24841,1,purple,T,X,A,purple,T,X
TxTx,13,24936,1,purple,T,X,A,purple,T,X
TxTx,13,24950,1,purple,T,X,A,purple,T,X
TxTx,13,25169,1,purple,T,X,A,purple,T,X
TxTx,13,25188,1,purple,T,X,A,purple,T,X
TxTx,13,25209,1,purple,T,X,A,purple,T,X
TxTx,13,25548,1,purple,T,X,A,purple,T,X
TxTx,13,25564,1,purple,T,X,A,purple,T,X
TxTx,13,25644,44,purple,T,X,H,purple,T,X
TxTx,13,25785,1,purple,T,X,A,purple,T,X
TxTx,13,25802,1,purple,T,X,A,purple,T,X
TxTx,13,26560,1,purple,T,X,A,purple,T,X
TxTx,13,26574,1,purple,T,X,A,purple,T,X
TxTx,13,26590,1,purple,T,X,A,purple,T,X
TxTx,13,26651,1,purple,T,X,A,purple,T,X
TxTx,13,26667,1,purple,T,X,A,purple,T,X
TxTx,13,26685,1,purple,T,X,A,purple,T,X
TxTx,13,26701,1,purple,T,X,A,purple,T,X
TxTx,13,26781,1,purple,T,X,A,purple,T,X
TxTx,13,26794,1,purple,T,X,A,purple,T,X
TxTx,13,26818,1,purple,T,X,A,purple,T,X
TxTx,13,26838,1,purple,T,X,A,purple,T,X
TxTx,13,26856,1,purple,T,X,A,purple,T,X
TxTx,13,26875,1,purple,T,X,A,purple,T,X
TxTx,13,26892,1,purple,T,X,A,purple,T,X
TxTx,13,26920,1,purple,T,X,A,purple,T,X
TxTx,13,26940,1,purple,T,X,A,purple,T,X
TxTx,13,26959,1,purple,T,X,A,purple,T,X
TxTx,13,27062,1,purple,T,X,A,purple,T,X
TxTx,13,27080,1,purple,T,X,A,purple,T,X
TxTx,13,27097,1,purple,T,X,A,purple,T,X
TxTx,13,27115,1,purple,T,X,A,purple,T,X
TxTx,13,27132,1,purple,T,X,A,purple,T,X
TxTx,13,27150,1,purple,T,X,A,purple,T,X
TxTx,13,27169,1,purple,T,X,A,purple,T,X
TxTx,13,27186,1,purple,T,X,A,purple,T,X
TxTx,13,27204,1,purple,T,X,A,purple,T,X
TxTx,13,27222,1,purple,T,X,A,purple,T,X
TxTx,13,27240,339,purple,T,X,H,purple,T,X
TxTx,13,27606,1,purple,T,X,A,purple,T,X
TxTx,13,27621,1,purple,T,X,A,purple,T,X
TxTx,13,27637,1,purple,T,X,A,purple,T,X
TxTx,13,27653,1,purple,T,X,A,purple,T,X
TxTx,13,27672,1,purple,T,X,A,purple,T,X
TxTx,13,27691,1,purple,T,X,A,purple,T,X
TxTx,13,27752,358,purple,T,X,H,purple,T,X
TxTx,13,1275,97,blue,N,X,H,blue,N,X
TxTx,13,3179,1,blue,N,X,A,blue,N,X
TxTx,13,3196,1,blue,N,X,A,blue,N,X
TxTx,13,3217,1,blue,N,X,A,blue,N,X
TxTx,13,3234,1,blue,N,X,A,blue,N,X
TxTx,13,3257,1,blue,N,X,A,blue,N,X
TxTx,13,3281,72,blue,N,X,H,blue,N,X
TxTx,13,3817,1,blue,N,X,A,blue,N,X
TxTx,13,3835,1,blue,N,X,A,blue,N,X
TxTx,13,3850,1,blue,N,X,A,blue,N,X
TxTx,13,3877,63,blue,N,X,H,blue,N,X
TxTx,13,4107,93,blue,N,X,H,blue,N,X
TxTx,13,4986,88,blue,N,X,H,blue,N,X
TxTx,13,5215,1,blue,N,X,A,blue,N,X
TxTx,13,5234,1,blue,N,X,A,blue,N,X
TxTx,13,5250,1,blue,N,X,A,blue,N,X
TxTx,13,5251,119,blue,N,X,H,blue,N,X
TxTx,13,5422,44,blue,N,X,H,blue,N,X
TxTx,13,5563,82,blue,N,X,H,blue,N,X
TxTx,13,5989,1,blue,N,X,A,blue,N,X
TxTx,13,6008,1,blue,N,X,A,blue,N,X
TxTx,13,6024,1,blue,N,X,A,blue,N,X
TxTx,13,6041,1,blue,N,X,A,blue,N,X
TxTx,13,6059,1,blue,N,X,A,blue,N,X
TxTx,13,6075,1,blue,N,X,A,blue,N,X
TxTx,13,6106,1,blue,N,X,A,blue,N,X
TxTx,13,6123,1,blue,N,X,A,blue,N,X
TxTx,13,6157,1,blue,N,X,A,blue,N,X
TxTx,13,6173,1,blue,N,X,A,blue,N,X
TxTx,13,6189,1,blue,N,X,A,blue,N,X
TxTx,13,6214,1,blue,N,X,A,blue,N,X
TxTx,13,6222,21,blue,N,X,H,blue,N,X
TxTx,13,6268,1,blue,N,X,A,blue,N,X
TxTx,13,6284,1,blue,N,X,A,blue,N,X
TxTx,13,6300,1,blue,N,X,A,blue,N,X
TxTx,13,6317,1,blue,N,X,A,blue,N,X
TxTx,13,6330,1,blue,N,X,A,blue,N,X
TxTx,13,6423,1,blue,N,X,A,blue,N,X
TxTx,13,6439,1,blue,N,X,A,blue,N,X
TxTx,13,6458,1,blue,N,X,A,blue,N,X
TxTx,13,6473,1,blue,N,X,A,blue,N,X
TxTx,13,6527,133,blue,N,X,H,blue,N,X
TxTx,13,7499,1,blue,N,X,A,blue,N,X
TxTx,13,7834,1,blue,N,X,A,blue,N,X
TxTx,13,7849,1,blue,N,X,A,blue,N,X
TxTx,13,8054,1,blue,N,X,A,blue,N,X
TxTx,13,8077,1,blue,N,X,A,blue,N,X
TxTx,13,8102,1,blue,N,X,A,blue,N,X
TxTx,13,8118,1,blue,N,X,A,blue,N,X
TxTx,13,8133,1,blue,N,X,A,blue,N,X
TxTx,13,8146,1,blue,N,X,A,blue,N,X
TxTx,13,8160,1,blue,N,X,A,blue,N,X
TxTx,13,8236,1,blue,N,X,A,blue,N,X
TxTx,13,8251,1,blue,N,X,A,blue,N,X
TxTx,13,8265,1,blue,N,X,A,blue,N,X
TxTx,13,8411,1,blue,N,X,A,blue,N,X
TxTx,13,8425,1,blue,N,X,A,blue,N,X
TxTx,13,8452,1,blue,N,X,A,blue,N,X
TxTx,13,8468,1,blue,N,X,A,blue,N,X
TxTx,13,8484,1,blue,N,X,A,blue,N,X
TxTx,13,8499,1,blue,N,X,A,blue,N,X
TxTx,13,8523,1,blue,N,X,A,blue,N,X
TxTx,13,8548,1,blue,N,X,A,blue,N,X
TxTx,13,8563,1,blue,N,X,A,blue,N,X
TxTx,13,8597,1,blue,N,X,A,blue,N,X
TxTx,13,8611,1,blue,N,X,A,blue,N,X
TxTx,13,8683,1,blue,N,X,A,blue,N,X
TxTx,13,8996,1,blue,N,X,A,blue,N,X
TxTx,13,9009,1,blue,N,X,A,blue,N,X
TxTx,13,9024,1,blue,N,X,A,blue,N,X
TxTx,13,9075,1,blue,N,X,A,blue,N,X
TxTx,13,9091,1,blue,N,X,A,blue,N,X
TxTx,13,9112,1,blue,N,X,A,blue,N,X
TxTx,13,9130,1,blue,N,X,A,blue,N,X
TxTx,13,9161,1,blue,N,X,A,blue,N,X
TxTx,13,9176,1,blue,N,X,A,blue,N,X
TxTx,13,9191,1,blue,N,X,A,blue,N,X
TxTx,13,9207,1,blue,N,X,A,blue,N,X
TxTx,13,9222,1,blue,N,X,A,blue,N,X
TxTx,13,9237,1,blue,N,X,A,blue,N,X
TxTx,13,9251,1,blue,N,X,A,blue,N,X
TxTx,13,9263,1,blue,N,X,A,blue,N,X
TxTx,13,9304,1,blue,N,X,A,blue,N,X
TxTx,13,9319,1,blue,N,X,A,blue,N,X
TxTx,13,9348,1,blue,N,X,A,blue,N,X
TxTx,13,9376,1,blue,N,X,A,blue,N,X
TxTx,13,9389,1,blue,N,X,A,blue,N,X
TxTx,13,9411,1,blue,N,X,A,blue,N,X
TxTx,13,9428,1,blue,N,X,A,blue,N,X
TxTx,13,9443,1,blue,N,X,A,blue,N,X
TxTx,13,9460,1,blue,N,X,A,blue,N,X
TxTx,13,9475,1,blue,N,X,A,blue,N,X
TxTx,13,9489,1,blue,N,X,A,blue,N,X
TxTx,13,9505,1,blue,N,X,A,blue,N,X
TxTx,13,9523,1,blue,N,X,A,blue,N,X
TxTx,13,9539,1,blue,N,X,A,blue,N,X
TxTx,13,9554,1,blue,N,X,A,blue,N,X
TxTx,13,9568,1,blue,N,X,A,blue,N,X
TxTx,13,9583,1,blue,N,X,A,blue,N,X
TxTx,13,9599,1,blue,N,X,A,blue,N,X
TxTx,13,9615,1,blue,N,X,A,blue,N,X
TxTx,13,9640,1,blue,N,X,A,blue,N,X
TxTx,13,9658,1,blue,N,X,A,blue,N,X
TxTx,13,9675,1,blue,N,X,A,blue,N,X
TxTx,13,9691,1,blue,N,X,A,blue,N,X
TxTx,13,9704,1,blue,N,X,A,blue,N,X
TxTx,13,9762,1,blue,N,X,A,blue,N,X
TxTx,13,9788,1,blue,N,X,A,blue,N,X
TxTx,13,9804,1,blue,N,X,A,blue,N,X
TxTx,13,9821,1,blue,N,X,A,blue,N,X
TxTx,13,10045,1,blue,N,X,A,blue,N,X
TxTx,13,10063,1,blue,N,X,A,blue,N,X
TxTx,13,10079,1,blue,N,X,A,blue,N,X
TxTx,13,10178,1,blue,N,X,A,blue,N,X
TxTx,13,10206,1,blue,N,X,A,blue,N,X
TxTx,13,10223,1,blue,N,X,A,blue,N,X
TxTx,13,10242,1,blue,N,X,A,blue,N,X
TxTx,13,10294,1,blue,N,X,A,blue,N,X
TxTx,13,10324,1,blue,N,X,A,blue,N,X
TxTx,13,10364,1,blue,N,X,A,blue,N,X
TxTx,13,10379,1,blue,N,X,A,blue,N,X
TxTx,13,10398,1,blue,N,X,A,blue,N,X
TxTx,13,10415,1,blue,N,X,A,blue,N,X
TxTx,13,10432,1,blue,N,X,A,blue,N,X
TxTx,13,10449,1,blue,N,X,A,blue,N,X
TxTx,13,10467,1,blue,N,X,A,blue,N,X
TxTx,13,10483,1,blue,N,X,A,blue,N,X
TxTx,13,10500,1,blue,N,X,A,blue,N,X
TxTx,13,10518,1,blue,N,X,A,blue,N,X
TxTx,13,10534,1,blue,N,X,A,blue,N,X
TxTx,13,10553,1,blue,N,X,A,blue,N,X
TxTx,13,10569,1,blue,N,X,A,blue,N,X
TxTx,13,10584,1,blue,N,X,A,blue,N,X
TxTx,13,10599,1,blue,N,X,A,blue,N,X
TxTx,13,10614,1,blue,N,X,A,blue,N,X
TxTx,13,10649,144,blue,N,X,H,blue,N,X
TxTx,13,10880,64,blue,N,X,H,blue,N,X
TxTx,13,11706,1,blue,N,X,A,blue,N,X
TxTx,13,11722,1,blue,N,X,A,blue,N,X
TxTx,13,12391,1,blue,N,X,A,blue,N,X
TxTx,13,12406,1,blue,N,X,A,blue,N,X
TxTx,13,12422,1,blue,N,X,A,blue,N,X
TxTx,13,12488,1,blue,N,X,A,blue,N,X
TxTx,13,12503,1,blue,N,X,A,blue,N,X
TxTx,13,12521,1,blue,N,X,A,blue,N,X
TxTx,13,12538,1,blue,N,X,A,blue,N,X
TxTx,13,12557,1,blue,N,X,A,blue,N,X
TxTx,13,12578,1,blue,N,X,A,blue,N,X
TxTx,13,12596,1,blue,N,X,A,blue,N,X
TxTx,13,12665,1,blue,N,X,A,blue,N,X
TxTx,13,12681,1,blue,N,X,A,blue,N,X
TxTx,13,12695,1,blue,N,X,A,blue,N,X
TxTx,13,13034,1,blue,N,X,A,blue,N,X
TxTx,13,13051,1,blue,N,X,A,blue,N,X
TxTx,13,13068,1,blue,N,X,A,blue,N,X
TxTx,13,13081,1,blue,N,X,A,blue,N,X
TxTx,13,13426,1,blue,N,X,A,blue,N,X
TxTx,13,13443,1,blue,N,X,A,blue,N,X
TxTx,13,13499,1,blue,N,X,A,blue,N,X
TxTx,13,13523,1,blue,N,X,A,blue,N,X
TxTx,13,13542,1,blue,N,X,A,blue,N,X
TxTx,13,13656,1,blue,N,X,A,blue,N,X
TxTx,13,13674,1,blue,N,X,A,blue,N,X
TxTx,13,13691,1,blue,N,X,A,blue,N,X
TxTx,13,13729,1,blue,N,X,A,blue,N,X
TxTx,13,13746,1,blue,N,X,A,blue,N,X
TxTx,13,13764,1,blue,N,X,A,blue,N,X
TxTx,13,13782,1,blue,N,X,A,blue,N,X
TxTx,13,13799,1,blue,N,X,A,blue,N,X
TxTx,13,13821,1,blue,N,X,A,blue,N,X
TxTx,13,13837,1,blue,N,X,A,blue,N,X
TxTx,13,13856,1,blue,N,X,A,blue,N,X
TxTx,13,13871,1,blue,N,X,A,blue,N,X
TxTx,13,13888,1,blue,N,X,A,blue,N,X
TxTx,13,13928,1,blue,N,X,A,blue,N,X
TxTx,13,13945,1,blue,N,X,A,blue,N,X
TxTx,13,13959,1,blue,N,X,A,blue,N,X
TxTx,13,13986,1,blue,N,X,A,blue,N,X
TxTx,13,13992,306,blue,N,X,H,blue,N,X
TxTx,13,14316,63,blue,N,X,H,blue,N,X
TxTx,13,14572,1,blue,N,X,A,blue,N,X
TxTx,13,14588,1,blue,N,X,A,blue,N,X
TxTx,13,14603,1,blue,N,X,A,blue,N,X
TxTx,13,14631,1,blue,N,X,A,blue,N,X
TxTx,13,14646,1,blue,N,X,A,blue,N,X
TxTx,13,14665,1,blue,N,X,A,blue,N,X
TxTx,13,14680,1,blue,N,X,A,blue,N,X
TxTx,13,14697,1,blue,N,X,A,blue,N,X
TxTx,13,14715,1,blue,N,X,A,blue,N,X
TxTx,13,14731,1,blue,N,X,A,blue,N,X
TxTx,13,14748,1,blue,N,X,A,blue,N,X
TxTx,13,14762,1,blue,N,X,A,blue,N,X
TxTx,13,14787,1,blue,N,X,A,blue,N,X
TxTx,13,14804,1,blue,N,X,A,blue,N,X
TxTx,13,14823,1,blue,N,X,A,blue,N,X
TxTx,13,14838,1,blue,N,X,A,blue,N,X
TxTx,13,14853,1,blue,N,X,A,blue,N,X
TxTx,13,14869,1,blue,N,X,A,blue,N,X
TxTx,13,14886,1,blue,N,X,A,blue,N,X
TxTx,13,14902,1,blue,N,X,A,blue,N,X
TxTx,13,14916,1,blue,N,X,A,blue,N,X
TxTx,13,14936,1,blue,N,X,A,blue,N,X
TxTx,13,14949,1,blue,N,X,A,blue,N,X
TxTx,13,15031,1,blue,N,X,A,blue,N,X
TxTx,13,15046,1,blue,N,X,A,blue,N,X
TxTx,13,15065,1,blue,N,X,A,blue,N,X
TxTx,13,15140,1,blue,N,X,A,blue,N,X
TxTx,13,15158,1,blue,N,X,A,blue,N,X
TxTx,13,15178,1,blue,N,X,A,blue,N,X
TxTx,13,15195,1,blue,N,X,A,blue,N,X
TxTx,13,15212,1,blue,N,X,A,blue,N,X
TxTx,13,15230,1,blue,N,X,A,blue,N,X
TxTx,13,15359,1,blue,N,X,A,blue,N,X
TxTx,13,15375,1,blue,N,X,A,blue,N,X
TxTx,13,15393,1,blue,N,X,A,blue,N,X
TxTx,13,15409,1,blue,N,X,A,blue,N,X
TxTx,13,15425,1,blue,N,X,A,blue,N,X
TxTx,13,15442,1,blue,N,X,A,blue,N,X
TxTx,13,15454,1,blue,N,X,A,blue,N,X
TxTx,13,15496,162,blue,N,X,H,blue,N,X
TxTx,13,15718,41,blue,N,X,H,blue,N,X
TxTx,13,16174,1,blue,N,X,A,blue,N,X
TxTx,13,16188,1,blue,N,X,A,blue,N,X
TxTx,13,16203,1,blue,N,X,A,blue,N,X
TxTx,13,16219,1,blue,N,X,A,blue,N,X
TxTx,13,16253,1,blue,N,X,A,blue,N,X
TxTx,13,16267,1,blue,N,X,A,blue,N,X
TxTx,13,16282,1,blue,N,X,A,blue,N,X
TxTx,13,16296,1,blue,N,X,A,blue,N,X
TxTx,13,16310,1,blue,N,X,A,blue,N,X
TxTx,13,16386,1,blue,N,X,A,blue,N,X
TxTx,13,16401,1,blue,N,X,A,blue,N,X
TxTx,13,16414,1,blue,N,X,A,blue,N,X
TxTx,13,16429,1,blue,N,X,A,blue,N,X
TxTx,13,16445,1,blue,N,X,A,blue,N,X
TxTx,13,16461,1,blue,N,X,A,blue,N,X
TxTx,13,16500,1,blue,N,X,A,blue,N,X
TxTx,13,16514,1,blue,N,X,A,blue,N,X
TxTx,13,16528,1,blue,N,X,A,blue,N,X
TxTx,13,16545,1,blue,N,X,A,blue,N,X
TxTx,13,16560,1,blue,N,X,A,blue,N,X
TxTx,13,16575,1,blue,N,X,A,blue,N,X
TxTx,13,16590,1,blue,N,X,A,blue,N,X
TxTx,13,16605,1,blue,N,X,A,blue,N,X
TxTx,13,16622,1,blue,N,X,A,blue,N,X
TxTx,13,16636,1,blue,N,X,A,blue,N,X
TxTx,13,16651,1,blue,N,X,A,blue,N,X
TxTx,13,16668,1,blue,N,X,A,blue,N,X
TxTx,13,16685,1,blue,N,X,A,blue,N,X
TxTx,13,16705,1,blue,N,X,A,blue,N,X
TxTx,13,16721,1,blue,N,X,A,blue,N,X
TxTx,13,16738,1,blue,N,X,A,blue,N,X
TxTx,13,16756,1,blue,N,X,A,blue,N,X
TxTx,13,16771,1,blue,N,X,A,blue,N,X
TxTx,13,16788,1,blue,N,X,A,blue,N,X
TxTx,13,16804,1,blue,N,X,A,blue,N,X
TxTx,13,16821,1,blue,N,X,A,blue,N,X
TxTx,13,16837,1,blue,N,X,A,blue,N,X
TxTx,13,16855,1,blue,N,X,A,blue,N,X
TxTx,13,16870,1,blue,N,X,A,blue,N,X
TxTx,13,16877,233,blue,N,X,H,blue,N,X
TxTx,13,17147,1,blue,N,X,A,blue,N,X
TxTx,13,17256,1,blue,N,X,A,blue,N,X
TxTx,13,17272,1,blue,N,X,A,blue,N,X
TxTx,13,17291,1,blue,N,X,A,blue,N,X
TxTx,13,17309,1,blue,N,X,A,blue,N,X
