HL,12,69137,1,yellow,G,L,A,yellow,G,L
HL,12,71515,1,yellow,G,L,A,yellow,G,L
HL,12,71533,1,yellow,G,L,A,yellow,G,L
HL,12,71552,1,yellow,G,L,A,yellow,G,L
HL,12,71576,1,yellow,G,L,A,yellow,G,L
HL,12,72008,1,yellow,G,L,A,yellow,G,L
HL,12,72028,54,yellow,G,L,H,yellow,G,L
HL,12,72107,1,yellow,G,L,A,yellow,G,L
HL,12,72123,1,yellow,G,L,A,yellow,G,L
HL,12,72138,1,yellow,G,L,A,yellow,G,L
HL,12,72150,33,yellow,G,L,H,yellow,G,L
HL,12,72219,67,yellow,G,L,H,yellow,G,L
HL,12,72290,35,yellow,G,L,R,yellow,G,L
HL,12,72676,1,yellow,G,L,A,yellow,G,L
HL,12,72692,1,yellow,G,L,A,yellow,G,L
HL,12,72706,1,yellow,G,L,A,yellow,G,L
HL,12,72726,1,yellow,G,L,A,yellow,G,L
HL,12,72731,248,yellow,G,L,H,yellow,G,L
HL,12,73727,1,yellow,G,L,A,yellow,G,L
HL,12,73745,1,yellow,G,L,A,yellow,G,L
HL,12,73775,1,yellow,G,L,A,yellow,G,L
HL,12,74114,1,yellow,G,L,A,yellow,G,L
HL,12,74130,1,yellow,G,L,A,yellow,G,L
HL,12,74148,1,yellow,G,L,A,yellow,G,L
HL,12,74288,120,yellow,G,L,H,yellow,G,L
HL,12,74957,1,yellow,G,L,A,yellow,G,L
HL,12,74973,1,yellow,G,L,A,yellow,G,L
HL,12,74989,1,yellow,G,L,A,yellow,G,L
HL,12,75163,1,yellow,G,L,A,yellow,G,L
HL,12,75185,1,yellow,G,L,A,yellow,G,L
HL,12,75206,1,yellow,G,L,A,yellow,G,L
HL,12,75228,1,yellow,G,L,A,yellow,G,L
HL,12,75249,1,yellow,G,L,A,yellow,G,L
HL,12,75505,1,yellow,G,L,A,yellow,G,L
HL,12,75525,1,yellow,G,L,A,yellow,G,L
HL,12,75548,1,yellow,G,L,A,yellow,G,L
HL,12,75563,1,yellow,G,L,A,yellow,G,L
HL,12,75629,1,yellow,G,L,A,yellow,G,L
HL,12,75648,1,yellow,G,L,A,yellow,G,L
HL,12,75669,1,yellow,G,L,A,yellow,G,L
HL,12,75677,92,yellow,G,L,H,yellow,G,L
HL,12,76730,1,yellow,G,L,A,yellow,G,L
HL,12,76750,1,yellow,G,L,A,yellow,G,L
HL,12,76765,1,yellow,G,L,A,yellow,G,L
HL,12,76945,93,yellow,G,L,R,yellow,G,L
HL,12,77209,64,yellow,G,L,H,yellow,G,L
HL,12,80023,1,yellow,G,L,A,yellow,G,L
HL,12,80046,1,yellow,G,L,A,yellow,G,L
HL,12,80064,1,yellow,G,L,A,yellow,G,L
HL,12,80100,1,yellow,G,L,A,yellow,G,L
HL,12,80123,1,yellow,G,L,A,yellow,G,L
HL,12,80144,1,yellow,G,L,A,yellow,G,L
HL,12,80166,1,yellow,G,L,A,yellow,G,L
HL,12,80188,1,yellow,G,L,A,yellow,G,L
HL,12,80210,1,yellow,G,L,A,yellow,G,L
HL,12,80232,1,yellow,G,L,A,yellow,G,L
HL,12,80254,1,yellow,G,L,A,yellow,G,L
HL,12,80276,1,yellow,G,L,A,yellow,G,L
HL,12,80297,1,yellow,G,L,A,yellow,G,L
HL,12,80319,1,yellow,G,L,A,yellow,G,L
HL,12,80340,1,yellow,G,L,A,yellow,G,L
HL,12,80360,1,yellow,G,L,A,yellow,G,L
HL,12,80572,1,yellow,G,L,A,yellow,G,L
HL,12,80594,1,yellow,G,L,A,yellow,G,L
HL,12,80614,1,yellow,G,L,A,yellow,G,L
HL,12,80649,1,yellow,G,L,A,yellow,G,L
HL,12,80671,1,yellow,G,L,A,yellow,G,L
HL,12,80692,1,yellow,G,L,A,yellow,G,L
HL,12,80712,1,yellow,G,L,A,yellow,G,L
HL,12,80741,1,yellow,G,L,A,yellow,G,L
HL,12,80763,1,yellow,G,L,A,yellow,G,L
HL,12,80788,1,yellow,G,L,A,yellow,G,L
HL,12,80809,1,yellow,G,L,A,yellow,G,L
HL,12,80832,1,yellow,G,L,A,yellow,G,L
HL,12,80852,1,yellow,G,L,A,yellow,G,L
HL,12,80879,1,yellow,G,L,A,yellow,G,L
HL,12,81120,1,yellow,G,L,A,yellow,G,L
HL,12,81138,1,yellow,G,L,A,yellow,G,L
HL,12,668,1,orange,N,X,A,orange,N,X
HL,12,688,1,orange,N,X,A,orange,N,X
HL,12,713,1,orange,N,X,A,orange,N,X
HL,12,740,1,orange,N,X,A,orange,N,X
HL,12,763,1,orange,N,X,A,orange,N,X
HL,12,780,1,orange,N,X,A,orange,N,X
HL,12,801,1,orange,N,X,A,orange,N,X
HL,12,827,1,orange,N,X,A,orange,N,X
HL,12,845,822,orange,N,X,H,orange,N,X
HL,12,1671,89,orange,N,X,R,orange,N,X
HL,12,8878,1,orange,N,X,A,orange,N,X
HL,12,8914,1,orange,N,X,A,orange,N,X
HL,12,8936,1,orange,N,X,A,orange,N,X
HL,12,8954,1,orange,N,X,A,orange,N,X
HL,12,9027,1,orange,N,X,A,orange,N,X
HL,12,9047,1,orange,N,X,A,orange,N,X
HL,12,9068,1,orange,N,X,A,orange,N,X
HL,12,10144,1,orange,N,X,A,orange,N,X
HL,12,10178,1,orange,N,X,A,orange,N,X
HL,12,10206,1,orange,N,X,A,orange,N,X
HL,12,10328,1,orange,N,X,A,orange,N,X
HL,12,10345,1,orange,N,X,A,orange,N,X
HL,12,11130,1,orange,N,X,A,orange,N,X
HL,12,11152,1,orange,N,X,A,orange,N,X
HL,12,11170,1,orange,N,X,A,orange,N,X
HL,12,11207,50,orange,N,X,H,orange,N,X
HL,12,16661,1,orange,N,X,A,orange,N,X
HL,12,16678,1,orange,N,X,A,orange,N,X
HL,12,16698,1,orange,N,X,A,orange,N,X
HL,12,16730,1,orange,N,X,A,orange,N,X
HL,12,20143,1,orange,N,X,A,orange,N,X
HL,12,20160,1,orange,N,X,A,orange,N,X
HL,12,20648,1,orange,N,X,A,orange,N,X
HL,12,20664,1,orange,N,X,A,orange,N,X
HL,12,20681,1,orange,N,X,A,orange,N,X
HL,12,20766,35,orange,N,X,H,orange,N,X
HL,12,21833,1,orange,N,X,A,orange,N,X
HL,12,21851,1,orange,N,X,A,orange,N,X
HL,12,21870,1,orange,N,X,A,orange,N,X
HL,12,22255,1,orange,N,X,A,orange,N,X
HL,12,22587,1,orange,N,X,A,orange,N,X
HL,12,22602,1,orange,N,X,A,orange,N,X
HL,12,22641,128,orange,N,X,H,orange,N,X
HL,12,23156,1,orange,N,X,A,orange,N,X
HL,12,23175,1,orange,N,X,A,orange,N,X
HL,12,23208,1,orange,N,X,A,orange,N,X
HL,12,23227,1,orange,N,X,A,orange,N,X
HL,12,23697,34,orange,N,X,H,orange,N,X
HL,12,23891,13,orange,N,X,H,orange,N,X
HL,12,24070,92,orange,N,X,H,orange,N,X
HL,12,24165,99,orange,N,X,R,orange,N,X
HL,12,24778,1,orange,N,X,A,orange,N,X
HL,12,24835,1,orange,N,X,A,orange,N,X
HL,12,24853,1,orange,N,X,A,orange,N,X
HL,12,24870,1,orange,N,X,A,orange,N,X
HL,12,25474,1,orange,N,X,A,orange,N,X
HL,12,25491,1,orange,N,X,A,orange,N,X
HL,12,25599,1,orange,N,X,A,orange,N,X
HL,12,25616,1,orange,N,X,A,orange,N,X
HL,12,25633,1,orange,N,X,A,orange,N,X
HL,12,25660,1,orange,N,X,A,orange,N,X
HL,12,25689,1,orange,N,X,A,orange,N,X
HL,12,25728,133,orange,N,X,H,orange,N,X
HL,12,25886,133,orange,N,X,H,orange,N,X
HL,12,28237,1,orange,N,X,A,orange,N,X
HL,12,28265,1,orange,N,X,A,orange,N,X
HL,12,28284,1,orange,N,X,A,orange,N,X
HL,12,28402,1,orange,N,X,A,orange,N,X
HL,12,28418,1,orange,N,X,A,orange,N,X
HL,12,28433,1,orange,N,X,A,orange,N,X
HL,12,30240,1,orange,N,X,A,orange,N,X
HL,12,30256,1,orange,N,X,A,orange,N,X
HL,12,30273,1,orange,N,X,A,orange,N,X
HL,12,30665,44,orange,N,X,H,orange,N,X
HL,12,31602,1,orange,N,X,A,orange,N,X
HL,12,31789,1,orange,N,X,A,orange,N,X
HL,12,31809,1,orange,N,X,A,orange,N,X
HL,12,31857,1,orange,N,X,A,orange,N,X
HL,12,31874,1,orange,N,X,A,orange,N,X
HL,12,31890,1,orange,N,X,A,orange,N,X
HL,12,31907,1,orange,N,X,A,orange,N,X
HL,12,31938,1,orange,N,X,A,orange,N,X
HL,12,31957,1,orange,N,X,A,orange,N,X
HL,12,35845,1,orange,N,X,A,orange,N,X
HL,12,36084,1,orange,N,X,A,orange,N,X
HL,12,36101,1,orange,N,X,A,orange,N,X
HL,12,36122,1,orange,N,X,A,orange,N,X
HL,12,36147,1,orange,N,X,A,orange,N,X
HL,12,36158,1,orange,N,X,A,orange,N,X
HL,12,36160,45,orange,N,X,H,orange,N,X
HL,12,37729,1,orange,N,X,A,orange,N,X
HL,12,37747,1,orange,N,X,A,orange,N,X
HL,12,37865,1,orange,N,X,A,orange,N,X
HL,12,37884,1,orange,N,X,A,orange,N,X
HL,12,37902,1,orange,N,X,A,orange,N,X
HL,12,37922,1,orange,N,X,A,orange,N,X
HL,12,38837,1,orange,N,X,A,orange,N,X
HL,12,38861,221,orange,N,X,H,orange,N,X
HL,12,43793,1,orange,N,X,A,orange,N,X
HL,12,43812,1,orange,N,X,A,orange,N,X
HL,12,43829,1,orange,N,X,A,orange,N,X
HL,12,45486,1,orange,N,X,A,orange,N,X
HL,12,45513,1,orange,N,X,A,orange,N,X
HL,12,45531,1,orange,N,X,A,orange,N,X
HL,12,45552,1,orange,N,X,A,orange,N,X
HL,12,45570,1,orange,N,X,A,orange,N,X
HL,12,46124,1,orange,N,X,A,orange,N,X
HL,12,46147,58,orange,N,X,H,orange,N,X
HL,12,47409,1,orange,N,X,A,orange,N,X
HL,12,47410,118,orange,N,X,H,orange,N,X
HL,12,47532,83,orange,N,X,R,orange,N,X
HL,12,52207,1,orange,N,X,A,orange,N,X
HL,12,52228,1,orange,N,X,A,orange,N,X
HL,12,52247,1,orange,N,X,A,orange,N,X
HL,12,52297,1,orange,N,X,A,orange,N,X
HL,12,53895,1,orange,N,X,A,orange,N,X
HL,12,53914,1,orange,N,X,A,orange,N,X
HL,12,53949,1,orange,N,X,A,orange,N,X
HL,12,56344,1,orange,N,X,A,orange,N,X
HL,12,56347,49,orange,N,X,H,orange,N,X
HL,12,56451,113,orange,N,X,H,orange,N,X
HL,12,56630,162,orange,N,X,H,orange,N,X
HL,12,60774,1,orange,N,X,A,orange,N,X
HL,12,60797,1,orange,N,X,A,orange,N,X
HL,12,60821,1,orange,N,X,A,orange,N,X
HL,12,60868,59,orange,N,X,H,orange,N,X
HL,12,63353,1,orange,N,X,A,orange,N,X
HL,12,63370,1,orange,N,X,A,orange,N,X
HL,12,63393,1,orange,N,X,A,orange,N,X
HL,12,63409,1,orange,N,X,A,orange,N,X
HL,12,63550,97,orange,N,X,H,orange,N,X
HL,12,64282,1,orange,N,X,A,orange,N,X
HL,12,64315,1,orange,N,X,A,orange,N,X
HL,12,64339,1,orange,N,X,A,orange,N,X
HL,12,64357,1,orange,N,X,A,orange,N,X
HL,12,64507,116,orange,N,X,H,orange,N,X
HL,12,64630,145,orange,N,X,R,orange,N,X
HL,12,66830,61,orange,N,X,H,orange,N,X
HL,12,66928,1,orange,N,X,A,orange,N,X
HL,12,66949,1,orange,N,X,A,orange,N,X
HL,12,66965,1,orange,N,X,A,orange,N,X
HL,12,66975,25,orange,N,X,H,orange,N,X
HL,12,68152,1,orange,N,X,A,orange,N,X
HL,12,68168,1,orange,N,X,A,orange,N,X
HL,12,70883,1,orange,N,X,A,orange,N,X
HL,12,70901,1,orange,N,X,A,orange,N,X
HL,12,70917,1,orange,N,X,A,orange,N,X
HL,12,73677,1,orange,N,X,A,orange,N,X
HL,12,73694,1,orange,N,X,A,orange,N,X
HL,12,73710,1,orange,N,X,A,orange,N,X
HL,12,74128,1,orange,N,X,A,orange,N,X
HL,12,74143,1,orange,N,X,A,orange,N,X
HL,12,74207,1,orange,N,X,A,orange,N,X
HL,12,74304,1,orange,N,X,A,orange,N,X
HL,12,74388,1,orange,N,X,A,orange,N,X
HL,12,74416,1,orange,N,X,A,orange,N,X
HL,12,74425,60,orange,N,X,H,orange,N,X
HL,12,74524,56,orange,N,X,H,orange,N,X
HL,12,74624,161,orange,N,X,H,orange,N,X
HL,12,75158,1,orange,N,X,A,orange,N,X
HL,12,75177,1,orange,N,X,A,orange,N,X
HL,12,75192,1,orange,N,X,A,orange,N,X
HL,12,75209,1,orange,N,X,A,orange,N,X
HL,12,75225,1,orange,N,X,A,orange,N,X
HL,12,75242,1,orange,N,X,A,orange,N,X
HL,12,75268,1,orange,N,X,A,orange,N,X
HL,12,75286,1,orange,N,X,A,orange,N,X
HL,12,75301,1,orange,N,X,A,orange,N,X
HL,12,75322,1,orange,N,X,A,orange,N,X
HL,12,75338,1,orange,N,X,A,orange,N,X
HL,12,75357,1,orange,N,X,A,orange,N,X
HL,12,75381,1,orange,N,X,A,orange,N,X
HL,12,75401,1,orange,N,X,A,orange,N,X
HL,12,75417,1,orange,N,X,A,orange,N,X
HL,12,75447,1,orange,N,X,A,orange,N,X
HL,12,75464,1,orange,N,X,A,orange,N,X
HL,12,75472,36,orange,N,X,H,orange,N,X
HL,12,76065,1,orange,N,X,A,orange,N,X
HL,12,76082,1,orange,N,X,A,orange,N,X
HL,12,76099,1,orange,N,X,A,orange,N,X
HL,12,76121,1,orange,N,X,A,orange,N,X
HL,12,76135,1,orange,N,X,A,orange,N,X
HL,12,76152,1,orange,N,X,A,orange,N,X
HL,12,76523,1,orange,N,X,A,orange,N,X
HL,12,76699,1,orange,N,X,A,orange,N,X
HL,12,76716,1,orange,N,X,A,orange,N,X
HL,12,76734,94,orange,N,X,H,orange,N,X
HL,12,76844,93,orange,N,X,H,orange,N,X
HL,12,77014,1,orange,N,X,A,orange,N,X
HL,12,77039,1,orange,N,X,A,orange,N,X
HL,12,77067,1,orange,N,X,A,orange,N,X
HL,12,77086,1,orange,N,X,A,orange,N,X
HL,12,77105,1,orange,N,X,A,orange,N,X
HL,12,77124,1,orange,N,X,A,orange,N,X
HL,12,77126,99,orange,N,X,H,orange,N,X
HL,12,77227,164,orange,N,X,R,orange,N,X
HL,12,78856,1,orange,N,X,A,orange,N,X
HL,12,78871,1,orange,N,X,A,orange,N,X
HL,12,78886,1,orange,N,X,A,orange,N,X
HL,12,79091,1,orange,N,X,A,orange,N,X
HL,12,79109,1,orange,N,X,A,orange,N,X
HL,12,79132,1,orange,N,X,A,orange,N,X
HL,12,79424,1,orange,N,X,A,orange,N,X
HL,12,79738,1,orange,N,X,A,orange,N,X
HL,12,80068,1,orange,N,X,A,orange,N,X
HL,12,80085,1,orange,N,X,A,orange,N,X
HL,12,80102,1,orange,N,X,A,orange,N,X
HL,12,80119,1,orange,N,X,A,orange,N,X
HL,12,80138,1,orange,N,X,A,orange,N,X
HL,12,80161,1,orange,N,X,A,orange,N,X
HL,12,80179,1,orange,N,X,A,orange,N,X
HL,12,80198,1,orange,N,X,A,orange,N,X
HL,12,80217,1,orange,N,X,A,orange,N,X
HL,12,80235,1,orange,N,X,A,orange,N,X
HL,12,80253,1,orange,N,X,A,orange,N,X
HL,12,80272,1,orange,N,X,A,orange,N,X
HL,12,80290,1,orange,N,X,A,orange,N,X
HL,12,80308,1,orange,N,X,A,orange,N,X
HL,12,80365,1,orange,N,X,A,orange,N,X
HL,12,80404,1,orange,N,X,A,orange,N,X
HL,12,80421,1,orange,N,X,A,orange,N,X
HL,12,80440,1,orange,N,X,A,orange,N,X
HL,12,80493,1,orange,N,X,A,orange,N,X
HL,12,80516,1,orange,N,X,A,orange,N,X
HL,12,80531,1,orange,N,X,A,orange,N,X
HL,12,80567,1,orange,N,X,A,orange,N,X
HL,12,80599,1,orange,N,X,A,orange,N,X
HL,12,80615,1,orange,N,X,A,orange,N,X
HL,12,80635,147,orange,N,X,H,orange,N,X
HL,12,81125,1,orange,N,X,A,orange,N,X
HL,12,81142,1,orange,N,X,A,orange,N,X
HL,12,81151,1,orange,N,X,A,orange,N,X
HL,12,236,1,red,N,X,A,red,N,X
HL,12,254,1,red,N,X,A,red,N,X
HL,12,272,1,red,N,X,A,red,N,X
HL,12,324,1,red,N,X,A,red,N,X
HL,12,338,1,red,N,X,A,red,N,X
HL,12,355,1,red,N,X,A,red,N,X
HL,12,377,1,red,N,X,A,red,N,X
HL,12,397,1,red,N,X,A,red,N,X
HL,12,416,1,red,N,X,A,red,N,X
HL,12,477,1,red,N,X,A,red,N,X
HL,12,491,45,red,N,X,H,red,N,X
HL,12,833,1,red,N,X,A,red,N,X
HL,12,849,1,red,N,X,A,red,N,X
HL,12,864,1,red,N,X,A,red,N,X
HL,12,881,1,red,N,X,A,red,N,X
HL,12,898,1,red,N,X,A,red,N,X
HL,12,1431,1,red,N,X,A,red,N,X
HL,12,1448,1,red,N,X,A,red,N,X
HL,12,1759,1,red,N,X,A,red,N,X
HL,12,1777,1,red,N,X,A,red,N,X
HL,12,1791,1,red,N,X,A,red,N,X
HL,12,1798,1,red,N,X,A,red,N,X
HL,12,2550,40,red,N,X,H,red,N,X
HL,12,4152,83,red,N,X,H,red,N,X
HL,12,4562,1,red,N,X,A,red,N,X
HL,12,4577,1,red,N,X,A,red,N,X
HL,12,4593,1,red,N,X,A,red,N,X
HL,12,4611,1,red,N,X,A,red,N,X
HL,12,4628,1,red,N,X,A,red,N,X
HL,12,4645,1,red,N,X,A,red,N,X
HL,12,4663,1,red,N,X,A,red,N,X
HL,12,4681,1,red,N,X,A,red,N,X
HL,12,4749,1,red,N,X,A,red,N,X
HL,12,4764,1,red,N,X,A,red,N,X
HL,12,4820,1,red,N,X,A,red,N,X
HL,12,4834,1,red,N,X,A,red,N,X
HL,12,4849,1,red,N,X,A,red,N,X
HL,12,4865,1,red,N,X,A,red,N,X
HL,12,4880,1,red,N,X,A,red,N,X
HL,12,4942,1,red,N,X,A,red,N,X
HL,12,4957,1,red,N,X,A,red,N,X
HL,12,4972,1,red,N,X,A,red,N,X
HL,12,4989,1,red,N,X,A,red,N,X
HL,12,5023,1,red,N,X,A,red,N,X
HL,12,5039,1,red,N,X,A,red,N,X
HL,12,5055,1,red,N,X,A,red,N,X
HL,12,5072,1,red,N,X,A,red,N,X
HL,12,5093,1,red,N,X,A,red,N,X
HL,12,5332,1,red,N,X,A,red,N,X
HL,12,5347,1,red,N,X,A,red,N,X
HL,12,5362,1,red,N,X,A,red,N,X
HL,12,5378,1,red,N,X,A,red,N,X
HL,12,5394,1,red,N,X,A,red,N,X
HL,12,5419,1,red,N,X,A,red,N,X
HL,12,5704,56,red,N,X,H,red,N,X
HL,12,7862,1,red,N,X,A,red,N,X
HL,12,7879,1,red,N,X,A,red,N,X
HL,12,7894,1,red,N,X,A,red,N,X
HL,12,7912,1,red,N,X,A,red,N,X
HL,12,8321,1,red,N,X,A,red,N,X
HL,12,8339,1,red,N,X,A,red,N,X
HL,12,8354,1,red,N,X,A,red,N,X
HL,12,8366,1,red,N,X,A,red,N,X
HL,12,8411,1,red,N,X,A,red,N,X
HL,12,8431,1,red,N,X,A,red,N,X
HL,12,8903,1,red,N,X,A,red,N,X
HL,12,8918,1,red,N,X,A,red,N,X
HL,12,8938,1,red,N,X,A,red,N,X
HL,12,8952,1,red,N,X,A,red,N,X
HL,12,8981,1,red,N,X,A,red,N,X
HL,12,8996,1,red,N,X,A,red,N,X
HL,12,9012,1,red,N,X,A,red,N,X
HL,12,9232,1,red,N,X,A,red,N,X
HL,12,9274,77,red,N,X,H,red,N,X
HL,12,9394,79,red,N,X,H,red,N,X
HL,12,11934,1,red,N,X,A,red,N,X
HL,12,11952,1,red,N,X,A,red,N,X
HL,12,11967,1,red,N,X,A,red,N,X
HL,12,11984,1,red,N,X,A,red,N,X
HL,12,11998,53,red,N,X,H,red,N,X
HL,12,12577,1,red,N,X,A,red,N,X
HL,12,12595,1,red,N,X,A,red,N,X
HL,12,12612,1,red,N,X,A,red,N,X
HL,12,13144,1,red,N,X,A,red,N,X
HL,12,13162,1,red,N,X,A,red,N,X
HL,12,13179,1,red,N,X,A,red,N,X
HL,12,13198,1,red,N,X,A,red,N,X
HL,12,13216,1,red,N,X,A,red,N,X
HL,12,13238,1,red,N,X,A,red,N,X
HL,12,13256,1,red,N,X,A,red,N,X
HL,12,13272,1,red,N,X,A,red,N,X
HL,12,13331,1,red,N,X,A,red,N,X
HL,12,13348,1,red,N,X,A,red,N,X
HL,12,13466,24,red,N,X,H,red,N,X
HL,12,14376,1,red,N,X,A,red,N,X
HL,12,14450,1,red,N,X,A,red,N,X
HL,12,14468,1,red,N,X,A,red,N,X
HL,12,14535,1,red,N,X,A,red,N,X
HL,12,14552,1,red,N,X,A,red,N,X
HL,12,14955,1,red,N,X,A,red,N,X
HL,12,14977,1,red,N,X,A,red,N,X
HL,12,14995,1,red,N,X,A,red,N,X
HL,12,15126,1,red,N,X,A,red,N,X
HL,12,15143,1,red,N,X,A,red,N,X
HL,12,15159,1,red,N,X,A,red,N,X
HL,12,15231,1,red,N,X,A,red,N,X
HL,12,15418,1,red,N,X,A,red,N,X
HL,12,15433,1,red,N,X,A,red,N,X
HL,12,15566,1,red,N,X,A,red,N,X
HL,12,15659,1,red,N,X,A,red,N,X
HL,12,15674,1,red,N,X,A,red,N,X
HL,12,15691,1,red,N,X,A,red,N,X
HL,12,15928,1,red,N,X,A,red,N,X
HL,12,15945,1,red,N,X,A,red,N,X
HL,12,15979,1,red,N,X,A,red,N,X
HL,12,15995,1,red,N,X,A,red,N,X
HL,12,16746,1,red,N,X,A,red,N,X
HL,12,16766,1,red,N,X,A,red,N,X
HL,12,16784,1,red,N,X,A,red,N,X
HL,12,16815,1,red,N,X,A,red,N,X
HL,12,16833,1,red,N,X,A,red,N,X
HL,12,16850,1,red,N,X,A,red,N,X
HL,12,16878,1,red,N,X,A,red,N,X
HL,12,16895,1,red,N,X,A,red,N,X
HL,12,16953,1,red,N,X,A,red,N,X
HL,12,16970,1,red,N,X,A,red,N,X
HL,12,16985,1,red,N,X,A,red,N,X
HL,12,17065,1,red,N,X,A,red,N,X
HL,12,17286,1,red,N,X,A,red,N,X
HL,12,17304,1,red,N,X,A,red,N,X
HL,12,17327,1,red,N,X,A,red,N,X
HL,12,17339,1,red,N,X,A,red,N,X
HL,12,17358,1,red,N,X,A,red,N,X
HL,12,17373,1,red,N,X,A,red,N,X
HL,12,17394,1,red,N,X,A,red,N,X
HL,12,17451,1,red,N,X,A,red,N,X
HL,12,17474,1,red,N,X,A,red,N,X
HL,12,17490,1,red,N,X,A,red,N,X
HL,12,17506,1,red,N,X,A,red,N,X
HL,12,17551,1,red,N,X,A,red,N,X
HL,12,17569,1,red,N,X,A,red,N,X
HL,12,17671,1,red,N,X,A,red,N,X
HL,12,17687,1,red,N,X,A,red,N,X
HL,12,17699,1,red,N,X,A,red,N,X
HL,12,17897,1,red,N,X,A,red,N,X
HL,12,17913,1,red,N,X,A,red,N,X
HL,12,17931,1,red,N,X,A,red,N,X
HL,12,17948,1,red,N,X,A,red,N,X
HL,12,17967,1,red,N,X,A,red,N,X
HL,12,17984,1,red,N,X,A,red,N,X
HL,12,18033,1,red,N,X,A,red,N,X
HL,12,18048,1,red,N,X,A,red,N,X
HL,12,18063,1,red,N,X,A,red,N,X
HL,12,18082,1,red,N,X,A,red,N,X
HL,12,18180,1,red,N,X,A,red,N,X
HL,12,18199,1,red,N,X,A,red,N,X
HL,12,18215,24,red,N,X,H,red,N,X
HL,12,18267,81,red,N,X,H,red,N,X
HL,12,18665,1,red,N,X,A,red,N,X
HL,12,18683,1,red,N,X,A,red,N,X
HL,12,18701,1,red,N,X,A,red,N,X
HL,12,18718,1,red,N,X,A,red,N,X
HL,12,18740,1,red,N,X,A,red,N,X
HL,12,18889,1,red,N,X,A,red,N,X
HL,12,18908,1,red,N,X,A,red,N,X
HL,12,18926,1,red,N,X,A,red,N,X
HL,12,18942,1,red,N,X,A,red,N,X
HL,12,18962,1,red,N,X,A,red,N,X
HL,12,19007,1,red,N,X,A,red,N,X
HL,12,19024,1,red,N,X,A,red,N,X
HL,12,19039,1,red,N,X,A,red,N,X
HL,12,19060,1,red,N,X,A,red,N,X
HL,12,19102,1,red,N,X,A,red,N,X
HL,12,19118,1,red,N,X,A,red,N,X
HL,12,19162,1,red,N,X,A,red,N,X
HL,12,19549,1,red,N,X,A,red,N,X
HL,12,19566,1,red,N,X,A,red,N,X
HL,12,19632,1,red,N,X,A,red,N,X
HL,12,19646,1,red,N,X,A,red,N,X
HL,12,19695,1,red,N,X,A,red,N,X
HL,12,19711,1,red,N,X,A,red,N,X
HL,12,19746,1,red,N,X,A,red,N,X
HL,12,19786,1,red,N,X,A,red,N,X
HL,12,19806,1,red,N,X,A,red,N,X
HL,12,19825,1,red,N,X,A,red,N,X
HL,12,19845,1,red,N,X,A,red,N,X
HL,12,20458,1,red,N,X,A,red,N,X
HL,12,20476,1,red,N,X,A,red,N,X
HL,12,20492,1,red,N,X,A,red,N,X
HL,12,20522,1,red,N,X,A,red,N,X
HL,12,20539,1,red,N,X,A,red,N,X
HL,12,20561,1,red,N,X,A,red,N,X
HL,12,20580,1,red,N,X,A,red,N,X
HL,12,20862,1,red,N,X,A,red,N,X
HL,12,21048,1,red,N,X,A,red,N,X
HL,12,21065,1,red,N,X,A,red,N,X
HL,12,21096,1,red,N,X,A,red,N,X
HL,12,21114,1,red,N,X,A,red,N,X
HL,12,21289,1,red,N,X,A,red,N,X
HL,12,21387,1,red,N,X,A,red,N,X
HL,12,21428,1,red,N,X,A,red,N,X
HL,12,21497,1,red,N,X,A,red,N,X
HL,12,21514,1,red,N,X,A,red,N,X
HL,12,21530,1,red,N,X,A,red,N,X
HL,12,21547,1,red,N,X,A,red,N,X
HL,12,21603,1,red,N,X,A,red,N,X
HL,12,21620,1,red,N,X,A,red,N,X
HL,12,22019,1,red,N,X,A,red,N,X
HL,12,22036,1,red,N,X,A,red,N,X
HL,12,22061,1,red,N,X,A,red,N,X
HL,12,22086,1,red,N,X,A,red,N,X
HL,12,22105,1,red,N,X,A,red,N,X
HL,12,22127,1,red,N,X,A,red,N,X
HL,12,22140,49,red,N,X,H,red,N,X
HL,12,24421,1,red,N,X,A,red,N,X
HL,12,24440,1,red,N,X,A,red,N,X
HL,12,24459,1,red,N,X,A,red,N,X
HL,12,24481,1,red,N,X,A,red,N,X
HL,12,24509,1,red,N,X,A,red,N,X
HL,12,24516,69,red,N,X,H,red,N,X
HL,12,24635,1,red,N,X,A,red,N,X
HL,12,24655,1,red,N,X,A,red,N,X
HL,12,24678,1,red,N,X,A,red,N,X
HL,12,24719,1,red,N,X,A,red,N,X
HL,12,24738,1,red,N,X,A,red,N,X
HL,12,24755,1,red,N,X,A,red,N,X
HL,12,24868,1,red,N,X,A,red,N,X
HL,12,24884,1,red,N,X,A,red,N,X
HL,12,24901,1,red,N,X,A,red,N,X
HL,12,24906,153,red,N,X,H,red,N,X
HL,12,25839,1,red,N,X,A,red,N,X
HL,12,25888,1,red,N,X,A,red,N,X
HL,12,25907,1,red,N,X,A,red,N,X
HL,12,25926,1,red,N,X,A,red,N,X
HL,12,25942,1,red,N,X,A,red,N,X
HL,12,25961,1,red,N,X,A,red,N,X
HL,12,25988,1,red,N,X,A,red,N,X
HL,12,26006,1,red,N,X,A,red,N,X
HL,12,26022,1,red,N,X,A,red,N,X
HL,12,26039,1,red,N,X,A,red,N,X
HL,12,27314,121,red,N,X,H,red,N,X
HL,12,27819,1,red,N,X,A,red,N,X
