HTx,7,56738,1,blue,N,X,A,blue,N,X
HTx,7,56755,1,blue,N,X,A,blue,N,X
HTx,7,56768,1,blue,N,X,A,blue,N,X
HTx,7,56782,1,blue,N,X,A,blue,N,X
HTx,7,56797,1,blue,N,X,A,blue,N,X
HTx,7,56814,1,blue,N,X,A,blue,N,X
HTx,7,56830,1,blue,N,X,A,blue,N,X
HTx,7,56846,1,blue,N,X,A,blue,N,X
HTx,7,56864,1,blue,N,X,A,blue,N,X
HTx,7,56882,1,blue,N,X,A,blue,N,X
HTx,7,56896,74,blue,N,X,H,blue,N,X
HTx,7,57110,1,blue,N,X,A,blue,N,X
HTx,7,57219,1,blue,N,X,A,blue,N,X
HTx,7,57386,1,blue,N,X,A,blue,N,X
HTx,7,57427,1,blue,N,X,A,blue,N,X
HTx,7,57532,1,blue,N,X,A,blue,N,X
HTx,7,57603,1,blue,N,X,A,blue,N,X
HTx,7,57624,1,blue,N,X,A,blue,N,X
HTx,7,57639,1,blue,N,X,A,blue,N,X
HTx,7,57653,1,blue,N,X,A,blue,N,X
HTx,7,57665,1,blue,N,X,A,blue,N,X
HTx,7,57677,1,blue,N,X,A,blue,N,X
HTx,7,57689,222,blue,N,X,H,blue,N,X
HTx,7,57911,1,blue,N,X,A,blue,N,X
HTx,7,58151,1,blue,N,X,A,blue,N,X
HTx,7,58182,1,blue,N,X,A,blue,N,X
HTx,7,58195,1,blue,N,X,A,blue,N,X
HTx,7,58210,1,blue,N,X,A,blue,N,X
HTx,7,58262,1,blue,N,X,A,blue,N,X
HTx,7,58276,1,blue,N,X,A,blue,N,X
HTx,7,58291,1,blue,N,X,A,blue,N,X
HTx,7,58305,1,blue,N,X,A,blue,N,X
HTx,7,58322,1,blue,N,X,A,blue,N,X
HTx,7,58339,1,blue,N,X,A,blue,N,X
HTx,7,58355,1,blue,N,X,A,blue,N,X
HTx,7,58370,1,blue,N,X,A,blue,N,X
HTx,7,58387,1,blue,N,X,A,blue,N,X
HTx,7,58411,1,blue,N,X,A,blue,N,X
HTx,7,58426,1,blue,N,X,A,blue,N,X
HTx,7,58442,1,blue,N,X,A,blue,N,X
HTx,7,58459,1,blue,N,X,A,blue,N,X
HTx,7,58476,67,blue,N,X,H,blue,N,X
HTx,7,59678,1,blue,N,X,A,blue,N,X
HTx,7,59693,1,blue,N,X,A,blue,N,X
HTx,7,59714,1,blue,N,X,A,blue,N,X
HTx,7,59730,1,blue,N,X,A,blue,N,X
HTx,7,60700,1,blue,N,X,A,blue,N,X
HTx,7,60719,1,blue,N,X,A,blue,N,X
HTx,7,60741,1,blue,N,X,A,blue,N,X
HTx,7,60758,1,blue,N,X,A,blue,N,X
HTx,7,60776,1,blue,N,X,A,blue,N,X
HTx,7,60793,1,blue,N,X,A,blue,N,X
HTx,7,60811,1,blue,N,X,A,blue,N,X
HTx,7,60828,1,blue,N,X,A,blue,N,X
HTx,7,60847,1,blue,N,X,A,blue,N,X
HTx,7,60966,1,blue,N,X,A,blue,N,X
HTx,7,61180,1,blue,N,X,A,blue,N,X
HTx,7,61194,1,blue,N,X,A,blue,N,X
HTx,7,61208,1,blue,N,X,A,blue,N,X
HTx,7,61224,1,blue,N,X,A,blue,N,X
HTx,7,61240,1,blue,N,X,A,blue,N,X
HTx,7,61256,1,blue,N,X,A,blue,N,X
HTx,7,61269,1,blue,N,X,A,blue,N,X
HTx,7,61283,1,blue,N,X,A,blue,N,X
HTx,7,61298,1,blue,N,X,A,blue,N,X
HTx,7,61313,1,blue,N,X,A,blue,N,X
HTx,7,61329,1,blue,N,X,A,blue,N,X
HTx,7,61342,1,blue,N,X,A,blue,N,X
HTx,7,61354,52,blue,N,X,H,blue,N,X
HTx,7,62948,1,blue,N,X,A,blue,N,X
HTx,7,63037,1,blue,N,X,A,blue,N,X
HTx,7,63074,1,blue,N,X,A,blue,N,X
HTx,7,63129,1,blue,N,X,A,blue,N,X
HTx,7,63152,1,blue,N,X,A,blue,N,X
HTx,7,63277,1,blue,N,X,A,blue,N,X
HTx,7,63289,1,blue,N,X,A,blue,N,X
HTx,7,63301,1,blue,N,X,A,blue,N,X
HTx,7,63312,1,blue,N,X,A,blue,N,X
HTx,7,63324,1,blue,N,X,A,blue,N,X
HTx,7,63338,1,blue,N,X,A,blue,N,X
HTx,7,63349,1,blue,N,X,A,blue,N,X
HTx,7,63362,1,blue,N,X,A,blue,N,X
HTx,7,63374,1,blue,N,X,A,blue,N,X
HTx,7,63387,1,blue,N,X,A,blue,N,X
HTx,7,63400,1,blue,N,X,A,blue,N,X
HTx,7,63411,1,blue,N,X,A,blue,N,X
HTx,7,63425,1,blue,N,X,A,blue,N,X
HTx,7,63437,1,blue,N,X,A,blue,N,X
HTx,7,63452,1,blue,N,X,A,blue,N,X
HTx,7,63464,1,blue,N,X,A,blue,N,X
HTx,7,63478,1,blue,N,X,A,blue,N,X
HTx,7,63490,1,blue,N,X,A,blue,N,X
HTx,7,63505,1,blue,N,X,A,blue,N,X
HTx,7,63519,1,blue,N,X,A,blue,N,X
HTx,7,63533,1,blue,N,X,A,blue,N,X
HTx,7,63549,1,blue,N,X,A,blue,N,X
HTx,7,63563,1,blue,N,X,A,blue,N,X
HTx,7,63580,1,blue,N,X,A,blue,N,X
HTx,7,63597,1,blue,N,X,A,blue,N,X
HTx,7,63612,1,blue,N,X,A,blue,N,X
HTx,7,63630,1,blue,N,X,A,blue,N,X
HTx,7,63646,1,blue,N,X,A,blue,N,X
HTx,7,63662,1,blue,N,X,A,blue,N,X
HTx,7,63679,1,blue,N,X,A,blue,N,X
HTx,7,64046,1,blue,N,X,A,blue,N,X
HTx,7,64138,1,blue,N,X,A,blue,N,X
HTx,7,64151,1,blue,N,X,A,blue,N,X
HTx,7,64168,1,blue,N,X,A,blue,N,X
HTx,7,64182,1,blue,N,X,A,blue,N,X
HTx,7,64198,1,blue,N,X,A,blue,N,X
HTx,7,64215,1,blue,N,X,A,blue,N,X
HTx,7,64232,1,blue,N,X,A,blue,N,X
HTx,7,64255,1,blue,N,X,A,blue,N,X
HTx,7,64270,1,blue,N,X,A,blue,N,X
HTx,7,64284,1,blue,N,X,A,blue,N,X
HTx,7,64306,1,blue,N,X,A,blue,N,X
HTx,7,64322,1,blue,N,X,A,blue,N,X
HTx,7,64337,1,blue,N,X,A,blue,N,X
HTx,7,64353,1,blue,N,X,A,blue,N,X
HTx,7,64371,1,blue,N,X,A,blue,N,X
HTx,7,64383,45,blue,N,X,H,blue,N,X
HTx,7,64428,1,blue,N,X,A,blue,N,X
HTx,7,64677,1,blue,N,X,A,blue,N,X
HTx,7,64691,1,blue,N,X,A,blue,N,X
HTx,7,64708,1,blue,N,X,A,blue,N,X
HTx,7,64724,1,blue,N,X,A,blue,N,X
HTx,7,64742,1,blue,N,X,A,blue,N,X
HTx,7,64762,1,blue,N,X,A,blue,N,X
HTx,7,64779,1,blue,N,X,A,blue,N,X
HTx,7,64804,1,blue,N,X,A,blue,N,X
HTx,7,64818,1,blue,N,X,A,blue,N,X
HTx,7,64831,1,blue,N,X,A,blue,N,X
HTx,7,64848,1,blue,N,X,A,blue,N,X
HTx,7,64863,1,blue,N,X,A,blue,N,X
HTx,7,64879,1,blue,N,X,A,blue,N,X
HTx,7,64894,1,blue,N,X,A,blue,N,X
HTx,7,64906,1,blue,N,X,A,blue,N,X
HTx,7,64921,1,blue,N,X,A,blue,N,X
HTx,7,64936,1,blue,N,X,A,blue,N,X
HTx,7,64949,1,blue,N,X,A,blue,N,X
HTx,7,64965,1,blue,N,X,A,blue,N,X
HTx,7,64977,1,blue,N,X,A,blue,N,X
HTx,7,64992,1,blue,N,X,A,blue,N,X
HTx,7,65007,1,blue,N,X,A,blue,N,X
HTx,7,65023,1,blue,N,X,A,blue,N,X
HTx,7,65037,1,blue,N,X,A,blue,N,X
HTx,7,65054,1,blue,N,X,A,blue,N,X
HTx,7,65069,1,blue,N,X,A,blue,N,X
HTx,7,65085,1,blue,N,X,A,blue,N,X
HTx,7,65101,1,blue,N,X,A,blue,N,X
HTx,7,65117,1,blue,N,X,A,blue,N,X
HTx,7,65133,186,blue,N,X,H,blue,N,X
HTx,7,65319,1,blue,N,X,A,blue,N,X
HTx,7,65407,1,blue,N,X,A,blue,N,X
HTx,7,65413,1,blue,N,X,A,blue,N,X
HTx,7,65425,1,blue,N,X,A,blue,N,X
HTx,7,65441,1,blue,N,X,A,blue,N,X
HTx,7,65455,1,blue,N,X,A,blue,N,X
HTx,7,65468,1,blue,N,X,A,blue,N,X
HTx,7,65483,1,blue,N,X,A,blue,N,X
HTx,7,65499,1,blue,N,X,A,blue,N,X
HTx,7,65514,1,blue,N,X,A,blue,N,X
HTx,7,65528,1,blue,N,X,A,blue,N,X
HTx,7,66000,1,blue,N,X,A,blue,N,X
HTx,7,66016,1,blue,N,X,A,blue,N,X
HTx,7,66031,1,blue,N,X,A,blue,N,X
HTx,7,66045,1,blue,N,X,A,blue,N,X
HTx,7,66060,1,blue,N,X,A,blue,N,X
HTx,7,66080,1,blue,N,X,A,blue,N,X
HTx,7,66092,1,blue,N,X,A,blue,N,X
HTx,7,66107,1,blue,N,X,A,blue,N,X
HTx,7,66122,1,blue,N,X,A,blue,N,X
HTx,7,66140,1,blue,N,X,A,blue,N,X
HTx,7,66153,1,blue,N,X,A,blue,N,X
HTx,7,66169,1,blue,N,X,A,blue,N,X
HTx,7,66185,1,blue,N,X,A,blue,N,X
HTx,7,66201,1,blue,N,X,A,blue,N,X
HTx,7,66217,1,blue,N,X,A,blue,N,X
HTx,7,66231,1,blue,N,X,A,blue,N,X
HTx,7,66245,1,blue,N,X,A,blue,N,X
HTx,7,66263,1,blue,N,X,A,blue,N,X
HTx,7,66277,1,blue,N,X,A,blue,N,X
HTx,7,66292,1,blue,N,X,A,blue,N,X
HTx,7,66308,1,blue,N,X,A,blue,N,X
HTx,7,66325,1,blue,N,X,A,blue,N,X
HTx,7,66340,1,blue,N,X,A,blue,N,X
HTx,7,66356,1,blue,N,X,A,blue,N,X
HTx,7,66372,1,blue,N,X,A,blue,N,X
HTx,7,66395,178,blue,N,X,H,blue,N,X
HTx,7,67052,1,blue,N,X,A,blue,N,X
HTx,7,67067,1,blue,N,X,A,blue,N,X
HTx,7,67092,1,blue,N,X,A,blue,N,X
HTx,7,67105,1,blue,N,X,A,blue,N,X
HTx,7,67119,1,blue,N,X,A,blue,N,X
HTx,7,67133,1,blue,N,X,A,blue,N,X
HTx,7,67150,1,blue,N,X,A,blue,N,X
HTx,7,67163,1,blue,N,X,A,blue,N,X
HTx,7,67629,1,blue,N,X,A,blue,N,X
HTx,7,67643,1,blue,N,X,A,blue,N,X
HTx,7,67655,1,blue,N,X,A,blue,N,X
HTx,7,67668,1,blue,N,X,A,blue,N,X
HTx,7,67771,1,blue,N,X,A,blue,N,X
HTx,7,67783,1,blue,N,X,A,blue,N,X
HTx,7,67797,1,blue,N,X,A,blue,N,X
HTx,7,67809,1,blue,N,X,A,blue,N,X
HTx,7,67824,1,blue,N,X,A,blue,N,X
HTx,7,67839,1,blue,N,X,A,blue,N,X
HTx,7,67855,1,blue,N,X,A,blue,N,X
HTx,7,67870,1,blue,N,X,A,blue,N,X
HTx,7,67916,1,blue,N,X,A,blue,N,X
HTx,7,67935,1,blue,N,X,A,blue,N,X
HTx,7,67955,1,blue,N,X,A,blue,N,X
HTx,7,67971,200,blue,N,X,H,blue,N,X
HTx,7,68754,1,blue,N,X,A,blue,N,X
HTx,7,68782,1,blue,N,X,A,blue,N,X
HTx,7,68838,1,blue,N,X,A,blue,N,X
HTx,7,68852,1,blue,N,X,A,blue,N,X
HTx,7,68965,1,blue,N,X,A,blue,N,X
HTx,7,68979,1,blue,N,X,A,blue,N,X
HTx,7,68992,1,blue,N,X,A,blue,N,X
HTx,7,69006,1,blue,N,X,A,blue,N,X
HTx,7,69020,1,blue,N,X,A,blue,N,X
HTx,7,69034,1,blue,N,X,A,blue,N,X
HTx,7,69048,1,blue,N,X,A,blue,N,X
HTx,7,69062,1,blue,N,X,A,blue,N,X
HTx,7,69077,1,blue,N,X,A,blue,N,X
HTx,7,69092,1,blue,N,X,A,blue,N,X
HTx,7,69106,1,blue,N,X,A,blue,N,X
HTx,7,69121,1,blue,N,X,A,blue,N,X
HTx,7,69137,1,blue,N,X,A,blue,N,X
HTx,7,69153,1,blue,N,X,A,blue,N,X
HTx,7,69168,1,blue,N,X,A,blue,N,X
HTx,7,69183,1,blue,N,X,A,blue,N,X
HTx,7,69193,10,blue,N,X,H,blue,N,X
HTx,7,69203,1,blue,N,X,A,blue,N,X
HTx,7,69276,1,blue,N,X,A,blue,N,X
HTx,7,69413,1,blue,N,X,A,blue,N,X
HTx,7,69434,1,blue,N,X,A,blue,N,X
HTx,7,69500,1,blue,N,X,A,blue,N,X
HTx,7,69515,1,blue,N,X,A,blue,N,X
HTx,7,69574,1,blue,N,X,A,blue,N,X
HTx,7,69589,1,blue,N,X,A,blue,N,X
HTx,7,69603,1,blue,N,X,A,blue,N,X
HTx,7,69618,1,blue,N,X,A,blue,N,X
HTx,7,69632,1,blue,N,X,A,blue,N,X
HTx,7,69655,1,blue,N,X,A,blue,N,X
HTx,7,69668,1,blue,N,X,A,blue,N,X
HTx,7,69680,1,blue,N,X,A,blue,N,X
HTx,7,69694,1,blue,N,X,A,blue,N,X
HTx,7,69708,1,blue,N,X,A,blue,N,X
HTx,7,69725,1,blue,N,X,A,blue,N,X
HTx,7,69749,1,blue,N,X,A,blue,N,X
HTx,7,69771,1,blue,N,X,A,blue,N,X
HTx,7,70036,1,blue,N,X,A,blue,N,X
HTx,7,70050,1,blue,N,X,A,blue,N,X
HTx,7,70064,1,blue,N,X,A,blue,N,X
HTx,7,70077,1,blue,N,X,A,blue,N,X
HTx,7,70090,1,blue,N,X,A,blue,N,X
HTx,7,70108,1,blue,N,X,A,blue,N,X
HTx,7,70123,1,blue,N,X,A,blue,N,X
HTx,7,70133,331,blue,N,X,H,blue,N,X
HTx,7,70464,1,blue,N,X,A,blue,N,X
HTx,7,71024,1,blue,N,X,A,blue,N,X
HTx,7,71039,1,blue,N,X,A,blue,N,X
HTx,7,71052,1,blue,N,X,A,blue,N,X
HTx,7,71068,1,blue,N,X,A,blue,N,X
HTx,7,71081,1,blue,N,X,A,blue,N,X
HTx,7,71131,1,blue,N,X,A,blue,N,X
HTx,7,71144,1,blue,N,X,A,blue,N,X
HTx,7,71157,1,blue,N,X,A,blue,N,X
HTx,7,71168,1,blue,N,X,A,blue,N,X
HTx,7,71180,1,blue,N,X,A,blue,N,X
HTx,7,71192,1,blue,N,X,A,blue,N,X
HTx,7,71206,1,blue,N,X,A,blue,N,X
HTx,7,71219,1,blue,N,X,A,blue,N,X
HTx,7,71241,1,blue,N,X,A,blue,N,X
HTx,7,71255,1,blue,N,X,A,blue,N,X
HTx,7,71271,1,blue,N,X,A,blue,N,X
HTx,7,71285,1,blue,N,X,A,blue,N,X
HTx,7,71301,1,blue,N,X,A,blue,N,X
HTx,7,71319,1,blue,N,X,A,blue,N,X
HTx,7,71333,1,blue,N,X,A,blue,N,X
HTx,7,71356,72,blue,N,X,H,blue,N,X
HTx,7,71428,1,blue,N,X,A,blue,N,X
HTx,7,71479,1,blue,N,X,A,blue,N,X
HTx,7,71503,1,blue,N,X,A,blue,N,X
HTx,7,71524,1,blue,N,X,A,blue,N,X
HTx,7,71928,1,blue,N,X,A,blue,N,X
HTx,7,72013,1,blue,N,X,A,blue,N,X
HTx,7,72056,1,blue,N,X,A,blue,N,X
HTx,7,72070,1,blue,N,X,A,blue,N,X
HTx,7,72083,1,blue,N,X,A,blue,N,X
HTx,7,72097,1,blue,N,X,A,blue,N,X
HTx,7,72145,1,blue,N,X,A,blue,N,X
HTx,7,72156,1,blue,N,X,A,blue,N,X
HTx,7,72169,1,blue,N,X,A,blue,N,X
HTx,7,72183,1,blue,N,X,A,blue,N,X
HTx,7,72196,1,blue,N,X,A,blue,N,X
HTx,7,72211,1,blue,N,X,A,blue,N,X
HTx,7,72223,1,blue,N,X,A,blue,N,X
HTx,7,72238,1,blue,N,X,A,blue,N,X
HTx,7,72252,1,blue,N,X,A,blue,N,X
HTx,7,72268,1,blue,N,X,A,blue,N,X
HTx,7,72283,1,blue,N,X,A,blue,N,X
HTx,7,72299,1,blue,N,X,A,blue,N,X
HTx,7,72316,1,blue,N,X,A,blue,N,X
HTx,7,72336,1,blue,N,X,A,blue,N,X
HTx,7,72352,1,blue,N,X,A,blue,N,X
HTx,7,72379,1,blue,N,X,A,blue,N,X
HTx,7,72398,1,blue,N,X,A,blue,N,X
HTx,7,72454,1,blue,N,X,A,blue,N,X
HTx,7,72467,1,blue,N,X,A,blue,N,X
HTx,7,72688,1,blue,N,X,A,blue,N,X
HTx,7,72763,1,blue,N,X,A,blue,N,X
HTx,7,72783,1,blue,N,X,A,blue,N,X
HTx,7,72976,1,blue,N,X,A,blue,N,X
HTx,7,72997,1,blue,N,X,A,blue,N,X
HTx,7,73021,1,blue,N,X,A,blue,N,X
HTx,7,73043,1,blue,N,X,A,blue,N,X
HTx,7,73059,1,blue,N,X,A,blue,N,X
HTx,7,73076,1,blue,N,X,A,blue,N,X
HTx,7,73091,1,blue,N,X,A,blue,N,X
HTx,7,73108,1,blue,N,X,A,blue,N,X
HTx,7,73121,1,blue,N,X,A,blue,N,X
HTx,7,73139,1,blue,N,X,A,blue,N,X
HTx,7,73155,1,blue,N,X,A,blue,N,X
HTx,7,73173,1,blue,N,X,A,blue,N,X
HTx,7,73272,1,blue,N,X,A,blue,N,X
HTx,7,73287,1,blue,N,X,A,blue,N,X
HTx,7,73300,1,blue,N,X,A,blue,N,X
HTx,7,73313,1,blue,N,X,A,blue,N,X
HTx,7,73331,1,blue,N,X,A,blue,N,X
HTx,7,73345,1,blue,N,X,A,blue,N,X
HTx,7,73369,183,blue,N,X,H,blue,N,X
HTx,7,74518,1,blue,N,X,A,blue,N,X
HTx,7,74543,1,blue,N,X,A,blue,N,X
HTx,7,74558,1,blue,N,X,A,blue,N,X
HTx,7,74573,1,blue,N,X,A,blue,N,X
HTx,7,74589,1,blue,N,X,A,blue,N,X
HTx,7,74603,1,blue,N,X,A,blue,N,X
HTx,7,74617,1,blue,N,X,A,blue,N,X
HTx,7,74632,1,blue,N,X,A,blue,N,X
HTx,7,74645,1,blue,N,X,A,blue,N,X
HTx,7,74665,1,blue,N,X,A,blue,N,X
HTx,7,74679,1,blue,N,X,A,blue,N,X
HTx,7,74693,1,blue,N,X,A,blue,N,X
HTx,7,74909,1,blue,N,X,A,blue,N,X
HTx,7,74928,1,blue,N,X,A,blue,N,X
HTx,7,74941,1,blue,N,X,A,blue,N,X
HTx,7,74956,1,blue,N,X,A,blue,N,X
HTx,7,74973,1,blue,N,X,A,blue,N,X
HTx,7,74993,1,blue,N,X,A,blue,N,X
HTx,7,75012,1,blue,N,X,A,blue,N,X
HTx,7,75031,188,blue,N,X,H,blue,N,X
HTx,7,75778,1,blue,N,X,A,blue,N,X
HTx,7,75843,1,blue,N,X,A,blue,N,X
HTx,7,75857,1,blue,N,X,A,blue,N,X
HTx,7,75869,1,blue,N,X,A,blue,N,X
HTx,7,75883,1,blue,N,X,A,blue,N,X
HTx,7,75895,1,blue,N,X,A,blue,N,X
HTx,7,75909,1,blue,N,X,A,blue,N,X
HTx,7,75924,1,blue,N,X,A,blue,N,X
HTx,7,75940,1,blue,N,X,A,blue,N,X
HTx,7,75957,1,blue,N,X,A,blue,N,X
HTx,7,75972,1,blue,N,X,A,blue,N,X
HTx,7,75987,1,blue,N,X,A,blue,N,X
HTx,7,76005,1,blue,N,X,A,blue,N,X
HTx,7,76019,1,blue,N,X,A,blue,N,X
HTx,7,76035,1,blue,N,X,A,blue,N,X
HTx,7,76049,1,blue,N,X,A,blue,N,X
HTx,7,76063,1,blue,N,X,A,blue,N,X
HTx,7,76081,1,blue,N,X,A,blue,N,X
HTx,7,76094,1,blue,N,X,A,blue,N,X
HTx,7,76108,1,blue,N,X,A,blue,N,X
HTx,7,76123,1,blue,N,X,A,blue,N,X
HTx,7,76141,1,blue,N,X,A,blue,N,X
HTx,7,76154,1,blue,N,X,A,blue,N,X
HTx,7,76170,1,blue,N,X,A,blue,N,X
HTx,7,76184,1,blue,N,X,A,blue,N,X
HTx,7,76203,1,blue,N,X,A,blue,N,X
HTx,7,76216,1,blue,N,X,A,blue,N,X
HTx,7,76229,1,blue,N,X,A,blue,N,X
HTx,7,76246,1,blue,N,X,A,blue,N,X
HTx,7,76260,1,blue,N,X,A,blue,N,X
HTx,7,76275,1,blue,N,X,A,blue,N,X
HTx,7,76297,1,blue,N,X,A,blue,N,X
HTx,7,76321,1,blue,N,X,A,blue,N,X
HTx,7,76347,1,blue,N,X,A,blue,N,X
HTx,7,76361,1,blue,N,X,A,blue,N,X
HTx,7,76389,1,blue,N,X,A,blue,N,X
HTx,7,76393,59,blue,N,X,H,blue,N,X
HTx,7,76452,1,blue,N,X,A,blue,N,X
HTx,7,76886,1,blue,N,X,A,blue,N,X
HTx,7,76903,1,blue,N,X,A,blue,N,X
HTx,7,76918,1,blue,N,X,A,blue,N,X
HTx,7,76933,1,blue,N,X,A,blue,N,X
HTx,7,76954,1,blue,N,X,A,blue,N,X
HTx,7,76969,1,blue,N,X,A,blue,N,X
HTx,7,76990,225,blue,N,X,H,blue,N,X
HTx,7,77215,1,blue,N,X,A,blue,N,X
HTx,7,77230,1,blue,N,X,A,blue,N,X
HTx,7,77248,1,blue,N,X,A,blue,N,X
HTx,7,77267,1,blue,N,X,A,blue,N,X
HTx,7,77287,1,blue,N,X,A,blue,N,X
HTx,7,77302,1,blue,N,X,A,blue,N,X
HTx,7,77322,1,blue,N,X,A,blue,N,X
HTx,7,77339,1,blue,N,X,A,blue,N,X
HTx,7,77360,1,blue,N,X,A,blue,N,X
HTx,7,77384,1,blue,N,X,A,blue,N,X
HTx,7,77408,1,blue,N,X,A,blue,N,X
HTx,7,77556,1,blue,N,X,A,blue,N,X
HTx,7,77576,1,blue,N,X,A,blue,N,X
HTx,7,77594,1,blue,N,X,A,blue,N,X
HTx,7,77614,1,blue,N,X,A,blue,N,X
HTx,7,77655,1,blue,N,X,A,blue,N,X
HTx,7,77669,1,blue,N,X,A,blue,N,X
HTx,7,77687,1,blue,N,X,A,blue,N,X
HTx,7,77708,1,blue,N,X,A,blue,N,X
HTx,7,77722,1,blue,N,X,A,blue,N,X
HTx,7,77739,1,blue,N,X,A,blue,N,X
HTx,7,77755,1,blue,N,X,A,blue,N,X
HTx,7,77772,1,blue,N,X,A,blue,N,X
HTx,7,77788,1,blue,N,X,A,blue,N,X
HTx,7,77805,1,blue,N,X,A,blue,N,X
HTx,7,77822,1,blue,N,X,A,blue,N,X
HTx,7,77839,1,blue,N,X,A,blue,N,X
HTx,7,77856,65,blue,N,X,H,blue,N,X
HTx,7,77921,1,blue,N,X,A,blue,N,X
HTx,7,78955,256,blue,N,X,H,blue,N,X
HTx,7,82074,1,blue,N,X,A,blue,N,X
HTx,7,82133,1,blue,N,X,A,blue,N,X
HTx,7,82146,195,blue,N,X,H,blue,N,X
HTx,7,82341,1,blue,N,X,A,blue,N,X
HTx,7,82373,1,blue,N,X,A,blue,N,X
HTx,7,963,1,green,N,X,A,green,N,X
HTx,7,980,1,green,N,X,A,green,N,X
HTx,7,1114,1,green,N,X,A,green,N,X
HTx,7,1137,1,green,N,X,A,green,N,X
HTx,7,1175,1,green,N,X,A,green,N,X
HTx,7,1187,1,green,N,X,A,green,N,X
HTx,7,1608,1,green,N,X,A,green,N,X
HTx,7,1618,1,green,N,X,A,green,N,X
HTx,7,1656,1,green,N,X,A,green,N,X
HTx,7,1680,1,green,N,X,A,green,N,X
HTx,7,1699,1,green,N,X,A,green,N,X
HTx,7,1723,1,green,N,X,A,green,N,X
HTx,7,1739,1,green,N,X,A,green,N,X
HTx,7,1752,17,green,N,X,H,green,N,X
HTx,7,1769,1,green,N,X,A,green,N,X
HTx,7,1807,1,green,N,X,A,green,N,X
HTx,7,1817,1,green,N,X,A,green,N,X
HTx,7,1830,1,green,N,X,A,green,N,X
HTx,7,1851,1,green,N,X,A,green,N,X
HTx,7,1897,1,green,N,X,A,green,N,X
HTx,7,1913,1,green,N,X,A,green,N,X
HTx,7,1931,1,green,N,X,A,green,N,X
HTx,7,1945,1,green,N,X,A,green,N,X
HTx,7,1977,1,green,N,X,A,green,N,X
HTx,7,1996,1,green,N,X,A,green,N,X
HTx,7,2020,1,green,N,X,A,green,N,X
HTx,7,2030,1,green,N,X,A,green,N,X
HTx,7,2052,1,green,N,X,A,green,N,X
HTx,7,2077,1,green,N,X,A,green,N,X
HTx,7,2096,1,green,N,X,A,green,N,X
HTx,7,2556,1,green,N,X,A,green,N,X
HTx,7,2579,1,green,N,X,A,green,N,X
HTx,7,2585,1,green,N,X,A,green,N,X
HTx,7,2727,1,green,N,X,A,green,N,X
HTx,7,2801,1,green,N,X,A,green,N,X
HTx,7,2811,1,green,N,X,A,green,N,X
HTx,7,2824,1,green,N,X,A,green,N,X
HTx,7,2842,1,green,N,X,A,green,N,X
HTx,7,2849,1,green,N,X,A,green,N,X
HTx,7,2858,1,green,N,X,A,green,N,X
HTx,7,2874,1,green,N,X,A,green,N,X
HTx,7,3574,1,green,N,X,A,green,N,X
HTx,7,3619,1,green,N,X,A,green,N,X
HTx,7,3699,1,green,N,X,A,green,N,X
HTx,7,3753,1,green,N,X,A,green,N,X
HTx,7,3767,1,green,N,X,A,green,N,X
HTx,7,3784,1,green,N,X,A,green,N,X
HTx,7,3883,1,green,N,X,A,green,N,X
HTx,7,3892,1,green,N,X,A,green,N,X
HTx,7,3901,1,green,N,X,A,green,N,X
HTx,7,3913,1,green,N,X,A,green,N,X
HTx,7,3954,1,green,N,X,A,green,N,X
HTx,7,3970,1,green,N,X,A,green,N,X
HTx,7,4121,1,green,N,X,A,green,N,X
HTx,7,4231,1,green,N,X,A,green,N,X
HTx,7,4251,1,green,N,X,A,green,N,X
HTx,7,4260,1,green,N,X,A,green,N,X
HTx,7,4271,1,green,N,X,A,green,N,X
HTx,7,4280,1,green,N,X,A,green,N,X
HTx,7,4297,1,green,N,X,A,green,N,X
HTx,7,4311,1,green,N,X,A,green,N,X
HTx,7,4317,56,green,N,X,H,green,N,X
HTx,7,4399,1,green,N,X,A,green,N,X
HTx,7,4408,1,green,N,X,A,green,N,X
HTx,7,4431,10,green,N,X,H,green,N,X
HTx,7,4961,1,green,N,X,A,green,N,X
HTx,7,4974,1,green,N,X,A,green,N,X
HTx,7,4982,1,green,N,X,A,green,N,X
HTx,7,4988,1,green,N,X,A,green,N,X
HTx,7,4999,1,green,N,X,A,green,N,X
HTx,7,5014,1,green,N,X,A,green,N,X
HTx,7,5032,1,green,N,X,A,green,N,X
HTx,7,5044,1,green,N,X,A,green,N,X
HTx,7,5171,1,green,N,X,A,green,N,X
HTx,7,5219,1,green,N,X,A,green,N,X
HTx,7,5250,1,green,N,X,A,green,N,X
HTx,7,5264,1,green,N,X,A,green,N,X
HTx,7,5274,1,green,N,X,A,green,N,X
HTx,7,5289,1,green,N,X,A,green,N,X
HTx,7,5299,1,green,N,X,A,green,N,X
HTx,7,5315,1,green,N,X,A,green,N,X
HTx,7,5325,1,green,N,X,A,green,N,X
HTx,7,5335,1,green,N,X,A,green,N,X
HTx,7,5343,1,green,N,X,A,green,N,X
HTx,7,5358,1,green,N,X,A,green,N,X
HTx,7,5369,1,green,N,X,A,green,N,X
HTx,7,5379,1,green,N,X,A,green,N,X
HTx,7,5389,1,green,N,X,A,green,N,X
HTx,7,5400,1,green,N,X,A,green,N,X
HTx,7,5412,1,green,N,X,A,green,N,X
HTx,7,5429,1,green,N,X,A,green,N,X
