HH,3,64344,1,red,N,X,A,red,N,X
HH,3,64363,1,red,N,X,A,red,N,X
HH,3,64380,1,red,N,X,A,red,N,X
HH,3,64393,1,red,N,X,A,red,N,X
HH,3,64409,1,red,N,X,A,red,N,X
HH,3,64424,1,red,N,X,A,red,N,X
HH,3,64441,1,red,N,X,A,red,N,X
HH,3,64458,1,red,N,X,A,red,N,X
HH,3,64474,1,red,N,X,A,red,N,X
HH,3,64493,1,red,N,X,A,red,N,X
HH,3,64584,1,red,N,X,A,red,N,X
HH,3,64607,1,red,N,X,A,red,N,X
HH,3,64621,1,red,N,X,A,red,N,X
HH,3,64646,1,red,N,X,A,red,N,X
HH,3,64709,1,red,N,X,A,red,N,X
HH,3,64801,1,red,N,X,A,red,N,X
HH,3,64820,1,red,N,X,A,red,N,X
HH,3,64836,1,red,N,X,A,red,N,X
HH,3,64851,1,red,N,X,A,red,N,X
HH,3,64868,1,red,N,X,A,red,N,X
HH,3,64884,1,red,N,X,A,red,N,X
HH,3,64902,1,red,N,X,A,red,N,X
HH,3,64920,1,red,N,X,A,red,N,X
HH,3,64937,1,red,N,X,A,red,N,X
HH,3,64956,1,red,N,X,A,red,N,X
HH,3,64974,1,red,N,X,A,red,N,X
HH,3,64992,1,red,N,X,A,red,N,X
HH,3,65010,1,red,N,X,A,red,N,X
HH,3,65026,1,red,N,X,A,red,N,X
HH,3,65134,1,red,N,X,A,red,N,X
HH,3,65178,1,red,N,X,A,red,N,X
HH,3,65200,1,red,N,X,A,red,N,X
HH,3,65216,1,red,N,X,A,red,N,X
HH,3,65235,1,red,N,X,A,red,N,X
HH,3,65254,1,red,N,X,A,red,N,X
HH,3,65272,1,red,N,X,A,red,N,X
HH,3,65290,1,red,N,X,A,red,N,X
HH,3,65308,1,red,N,X,A,red,N,X
HH,3,65325,1,red,N,X,A,red,N,X
HH,3,65425,1,red,N,X,A,red,N,X
HH,3,65441,1,red,N,X,A,red,N,X
HH,3,65459,1,red,N,X,A,red,N,X
HH,3,65476,1,red,N,X,A,red,N,X
HH,3,65492,1,red,N,X,A,red,N,X
HH,3,65508,1,red,N,X,A,red,N,X
HH,3,65527,1,red,N,X,A,red,N,X
HH,3,65546,1,red,N,X,A,red,N,X
HH,3,65563,1,red,N,X,A,red,N,X
HH,3,65583,193,red,N,X,H,red,N,X
HH,3,65873,1,red,N,X,A,red,N,X
HH,3,65887,1,red,N,X,A,red,N,X
HH,3,65908,1,red,N,X,A,red,N,X
HH,3,65928,1,red,N,X,A,red,N,X
HH,3,65944,1,red,N,X,A,red,N,X
HH,3,66042,1,red,N,X,A,red,N,X
HH,3,66293,1,red,N,X,A,red,N,X
HH,3,66307,1,red,N,X,A,red,N,X
HH,3,66323,1,red,N,X,A,red,N,X
HH,3,66345,1,red,N,X,A,red,N,X
HH,3,66360,1,red,N,X,A,red,N,X
HH,3,66378,1,red,N,X,A,red,N,X
HH,3,66396,1,red,N,X,A,red,N,X
HH,3,66413,1,red,N,X,A,red,N,X
HH,3,66432,1,red,N,X,A,red,N,X
HH,3,66451,1,red,N,X,A,red,N,X
HH,3,66471,1,red,N,X,A,red,N,X
HH,3,66498,74,red,N,X,H,red,N,X
HH,3,66700,1,red,N,X,A,red,N,X
HH,3,66714,1,red,N,X,A,red,N,X
HH,3,66728,1,red,N,X,A,red,N,X
HH,3,66744,1,red,N,X,A,red,N,X
HH,3,67366,1,red,N,X,A,red,N,X
HH,3,67382,1,red,N,X,A,red,N,X
HH,3,67394,1,red,N,X,A,red,N,X
HH,3,67428,1,red,N,X,A,red,N,X
HH,3,67443,1,red,N,X,A,red,N,X
HH,3,67471,1,red,N,X,A,red,N,X
HH,3,67508,1,red,N,X,A,red,N,X
HH,3,67523,1,red,N,X,A,red,N,X
HH,3,67543,1,red,N,X,A,red,N,X
HH,3,67590,1,red,N,X,A,red,N,X
HH,3,67714,1,red,N,X,A,red,N,X
HH,3,67742,1,red,N,X,A,red,N,X
HH,3,67757,1,red,N,X,A,red,N,X
HH,3,67773,1,red,N,X,A,red,N,X
HH,3,67797,1,red,N,X,A,red,N,X
HH,3,67814,1,red,N,X,A,red,N,X
HH,3,67937,1,red,N,X,A,red,N,X
HH,3,68003,1,red,N,X,A,red,N,X
HH,3,68017,1,red,N,X,A,red,N,X
HH,3,68034,1,red,N,X,A,red,N,X
HH,3,68053,1,red,N,X,A,red,N,X
HH,3,68082,1,red,N,X,A,red,N,X
HH,3,68099,1,red,N,X,A,red,N,X
HH,3,68118,1,red,N,X,A,red,N,X
HH,3,68137,1,red,N,X,A,red,N,X
HH,3,68225,1,red,N,X,A,red,N,X
HH,3,68238,1,red,N,X,A,red,N,X
HH,3,68253,1,red,N,X,A,red,N,X
HH,3,68269,1,red,N,X,A,red,N,X
HH,3,68286,1,red,N,X,A,red,N,X
HH,3,68304,1,red,N,X,A,red,N,X
HH,3,68347,1,red,N,X,A,red,N,X
HH,3,68396,1,red,N,X,A,red,N,X
HH,3,68423,1,red,N,X,A,red,N,X
HH,3,68437,1,red,N,X,A,red,N,X
HH,3,68454,1,red,N,X,A,red,N,X
HH,3,68472,1,red,N,X,A,red,N,X
HH,3,68517,1,red,N,X,A,red,N,X
HH,3,68532,1,red,N,X,A,red,N,X
HH,3,68552,1,red,N,X,A,red,N,X
HH,3,68570,1,red,N,X,A,red,N,X
HH,3,68589,1,red,N,X,A,red,N,X
HH,3,68609,1,red,N,X,A,red,N,X
HH,3,68629,1,red,N,X,A,red,N,X
HH,3,68649,13,red,N,X,H,red,N,X
HH,3,68662,1,red,N,X,A,red,N,X
HH,3,68756,1,red,N,X,A,red,N,X
HH,3,68811,1,red,N,X,A,red,N,X
HH,3,68871,1,red,N,X,A,red,N,X
HH,3,68987,1,red,N,X,A,red,N,X
HH,3,69004,1,red,N,X,A,red,N,X
HH,3,69109,1,red,N,X,A,red,N,X
HH,3,69124,1,red,N,X,A,red,N,X
HH,3,69137,1,red,N,X,A,red,N,X
HH,3,69152,1,red,N,X,A,red,N,X
HH,3,69166,1,red,N,X,A,red,N,X
HH,3,69185,1,red,N,X,A,red,N,X
HH,3,69199,1,red,N,X,A,red,N,X
HH,3,69214,1,red,N,X,A,red,N,X
HH,3,69227,1,red,N,X,A,red,N,X
HH,3,69246,1,red,N,X,A,red,N,X
HH,3,69260,1,red,N,X,A,red,N,X
HH,3,69276,1,red,N,X,A,red,N,X
HH,3,69291,1,red,N,X,A,red,N,X
HH,3,69306,1,red,N,X,A,red,N,X
HH,3,69320,1,red,N,X,A,red,N,X
HH,3,69342,1,red,N,X,A,red,N,X
HH,3,69362,1,red,N,X,A,red,N,X
HH,3,69380,1,red,N,X,A,red,N,X
HH,3,69397,1,red,N,X,A,red,N,X
HH,3,69414,1,red,N,X,A,red,N,X
HH,3,69431,1,red,N,X,A,red,N,X
HH,3,69447,1,red,N,X,A,red,N,X
HH,3,69465,1,red,N,X,A,red,N,X
HH,3,69538,1,red,N,X,A,red,N,X
HH,3,69555,1,red,N,X,A,red,N,X
HH,3,69574,1,red,N,X,A,red,N,X
HH,3,69590,1,red,N,X,A,red,N,X
HH,3,69608,1,red,N,X,A,red,N,X
HH,3,69616,211,red,N,X,H,red,N,X
HH,3,69998,1,red,N,X,A,red,N,X
HH,3,70169,1,red,N,X,A,red,N,X
HH,3,70187,1,red,N,X,A,red,N,X
HH,3,70199,1,red,N,X,A,red,N,X
HH,3,70213,1,red,N,X,A,red,N,X
HH,3,70227,1,red,N,X,A,red,N,X
HH,3,70240,1,red,N,X,A,red,N,X
HH,3,70255,1,red,N,X,A,red,N,X
HH,3,70270,1,red,N,X,A,red,N,X
HH,3,70286,1,red,N,X,A,red,N,X
HH,3,70301,1,red,N,X,A,red,N,X
HH,3,70319,1,red,N,X,A,red,N,X
HH,3,70334,1,red,N,X,A,red,N,X
HH,3,70385,1,red,N,X,A,red,N,X
HH,3,70395,1,red,N,X,A,red,N,X
HH,3,70420,1,red,N,X,A,red,N,X
HH,3,70435,1,red,N,X,A,red,N,X
HH,3,70446,150,red,N,X,H,red,N,X
HH,3,70841,126,red,N,X,H,red,N,X
HH,3,71216,1,red,N,X,A,red,N,X
HH,3,71236,1,red,N,X,A,red,N,X
HH,3,71249,1,red,N,X,A,red,N,X
HH,3,71263,1,red,N,X,A,red,N,X
HH,3,71278,1,red,N,X,A,red,N,X
HH,3,71294,1,red,N,X,A,red,N,X
HH,3,71311,1,red,N,X,A,red,N,X
HH,3,71327,1,red,N,X,A,red,N,X
HH,3,71343,1,red,N,X,A,red,N,X
HH,3,71367,1,red,N,X,A,red,N,X
HH,3,71384,1,red,N,X,A,red,N,X
HH,3,71403,1,red,N,X,A,red,N,X
HH,3,71422,1,red,N,X,A,red,N,X
HH,3,71439,1,red,N,X,A,red,N,X
HH,3,71457,1,red,N,X,A,red,N,X
HH,3,71479,1,red,N,X,A,red,N,X
HH,3,71497,1,red,N,X,A,red,N,X
HH,3,71514,1,red,N,X,A,red,N,X
HH,3,71535,1,red,N,X,A,red,N,X
HH,3,71556,1,red,N,X,A,red,N,X
HH,3,71583,1,red,N,X,A,red,N,X
HH,3,71602,1,red,N,X,A,red,N,X
HH,3,71623,1,red,N,X,A,red,N,X
HH,3,71644,1,red,N,X,A,red,N,X
HH,3,71663,1,red,N,X,A,red,N,X
HH,3,71681,1,red,N,X,A,red,N,X
HH,3,71697,1,red,N,X,A,red,N,X
HH,3,71712,1,red,N,X,A,red,N,X
HH,3,71730,1,red,N,X,A,red,N,X
HH,3,71747,1,red,N,X,A,red,N,X
HH,3,71764,1,red,N,X,A,red,N,X
HH,3,71783,1,red,N,X,A,red,N,X
HH,3,71801,1,red,N,X,A,red,N,X
HH,3,71815,1,red,N,X,A,red,N,X
HH,3,71835,1,red,N,X,A,red,N,X
HH,3,71851,1,red,N,X,A,red,N,X
HH,3,71870,1,red,N,X,A,red,N,X
HH,3,71888,1,red,N,X,A,red,N,X
HH,3,71904,1,red,N,X,A,red,N,X
HH,3,71921,1,red,N,X,A,red,N,X
HH,3,71939,1,red,N,X,A,red,N,X
HH,3,71956,1,red,N,X,A,red,N,X
HH,3,71972,1,red,N,X,A,red,N,X
HH,3,71989,1,red,N,X,A,red,N,X
HH,3,72006,1,red,N,X,A,red,N,X
HH,3,72022,1,red,N,X,A,red,N,X
HH,3,72040,1,red,N,X,A,red,N,X
HH,3,72057,1,red,N,X,A,red,N,X
HH,3,72073,1,red,N,X,A,red,N,X
HH,3,72092,1,red,N,X,A,red,N,X
HH,3,72114,1,red,N,X,A,red,N,X
HH,3,72132,1,red,N,X,A,red,N,X
HH,3,72150,1,red,N,X,A,red,N,X
HH,3,72169,1,red,N,X,A,red,N,X
HH,3,72188,1,red,N,X,A,red,N,X
HH,3,72216,1,red,N,X,A,red,N,X
HH,3,72255,1,red,N,X,A,red,N,X
HH,3,72277,1,red,N,X,A,red,N,X
HH,3,72297,1,red,N,X,A,red,N,X
HH,3,72326,1,red,N,X,A,red,N,X
HH,3,72346,1,red,N,X,A,red,N,X
HH,3,72365,1,red,N,X,A,red,N,X
HH,3,72384,1,red,N,X,A,red,N,X
HH,3,72406,1,red,N,X,A,red,N,X
HH,3,72426,1,red,N,X,A,red,N,X
HH,3,72704,1,red,N,X,A,red,N,X
HH,3,72740,1,red,N,X,A,red,N,X
HH,3,72759,1,red,N,X,A,red,N,X
HH,3,72792,1,red,N,X,A,red,N,X
HH,3,72808,1,red,N,X,A,red,N,X
HH,3,72832,1,red,N,X,A,red,N,X
HH,3,72856,1,red,N,X,A,red,N,X
HH,3,72871,1,red,N,X,A,red,N,X
HH,3,72890,1,red,N,X,A,red,N,X
HH,3,72908,1,red,N,X,A,red,N,X
HH,3,72927,1,red,N,X,A,red,N,X
HH,3,72944,1,red,N,X,A,red,N,X
HH,3,72965,1,red,N,X,A,red,N,X
HH,3,72981,1,red,N,X,A,red,N,X
HH,3,73003,1,red,N,X,A,red,N,X
HH,3,73023,1,red,N,X,A,red,N,X
HH,3,73043,1,red,N,X,A,red,N,X
HH,3,73061,1,red,N,X,A,red,N,X
HH,3,73078,1,red,N,X,A,red,N,X
HH,3,73097,1,red,N,X,A,red,N,X
HH,3,73098,109,red,N,X,H,red,N,X
HH,3,73207,1,red,N,X,A,red,N,X
HH,3,73455,1,red,N,X,A,red,N,X
HH,3,73467,1,red,N,X,A,red,N,X
HH,3,73480,1,red,N,X,A,red,N,X
HH,3,73494,1,red,N,X,A,red,N,X
HH,3,73507,1,red,N,X,A,red,N,X
HH,3,73521,1,red,N,X,A,red,N,X
HH,3,73536,1,red,N,X,A,red,N,X
HH,3,73549,1,red,N,X,A,red,N,X
HH,3,73566,1,red,N,X,A,red,N,X
HH,3,73580,1,red,N,X,A,red,N,X
HH,3,73596,1,red,N,X,A,red,N,X
HH,3,73613,1,red,N,X,A,red,N,X
HH,3,73628,1,red,N,X,A,red,N,X
HH,3,73645,1,red,N,X,A,red,N,X
HH,3,73662,1,red,N,X,A,red,N,X
HH,3,73680,1,red,N,X,A,red,N,X
HH,3,73697,1,red,N,X,A,red,N,X
HH,3,73712,1,red,N,X,A,red,N,X
HH,3,73730,1,red,N,X,A,red,N,X
HH,3,73984,1,red,N,X,A,red,N,X
HH,3,73997,1,red,N,X,A,red,N,X
HH,3,74011,1,red,N,X,A,red,N,X
HH,3,74027,1,red,N,X,A,red,N,X
HH,3,74042,1,red,N,X,A,red,N,X
HH,3,74060,1,red,N,X,A,red,N,X
HH,3,74078,1,red,N,X,A,red,N,X
HH,3,74093,1,red,N,X,A,red,N,X
HH,3,74110,1,red,N,X,A,red,N,X
HH,3,74129,1,red,N,X,A,red,N,X
HH,3,74149,1,red,N,X,A,red,N,X
HH,3,74165,1,red,N,X,A,red,N,X
HH,3,74183,1,red,N,X,A,red,N,X
HH,3,74201,1,red,N,X,A,red,N,X
HH,3,74218,1,red,N,X,A,red,N,X
HH,3,74237,1,red,N,X,A,red,N,X
HH,3,74256,1,red,N,X,A,red,N,X
HH,3,74322,1,red,N,X,A,red,N,X
HH,3,74336,1,red,N,X,A,red,N,X
HH,3,74353,1,red,N,X,A,red,N,X
HH,3,74368,1,red,N,X,A,red,N,X
HH,3,74386,1,red,N,X,A,red,N,X
HH,3,74406,1,red,N,X,A,red,N,X
HH,3,74425,1,red,N,X,A,red,N,X
HH,3,74442,1,red,N,X,A,red,N,X
HH,3,74460,1,red,N,X,A,red,N,X
HH,3,74478,1,red,N,X,A,red,N,X
HH,3,74495,1,red,N,X,A,red,N,X
HH,3,74513,1,red,N,X,A,red,N,X
HH,3,74533,1,red,N,X,A,red,N,X
HH,3,74644,1,red,N,X,A,red,N,X
HH,3,74889,1,red,N,X,A,red,N,X
HH,3,74902,1,red,N,X,A,red,N,X
HH,3,74917,1,red,N,X,A,red,N,X
HH,3,74932,1,red,N,X,A,red,N,X
HH,3,74948,1,red,N,X,A,red,N,X
HH,3,74965,1,red,N,X,A,red,N,X
HH,3,75015,1,red,N,X,A,red,N,X
HH,3,75028,1,red,N,X,A,red,N,X
HH,3,75070,1,red,N,X,A,red,N,X
HH,3,75094,1,red,N,X,A,red,N,X
HH,3,75109,1,red,N,X,A,red,N,X
HH,3,75446,1,red,N,X,A,red,N,X
HH,3,75457,1,red,N,X,A,red,N,X
HH,3,75470,1,red,N,X,A,red,N,X
HH,3,75485,1,red,N,X,A,red,N,X
HH,3,75501,1,red,N,X,A,red,N,X
HH,3,75515,1,red,N,X,A,red,N,X
HH,3,75529,1,red,N,X,A,red,N,X
HH,3,75544,1,red,N,X,A,red,N,X
HH,3,75594,1,red,N,X,A,red,N,X
HH,3,75607,1,red,N,X,A,red,N,X
HH,3,75627,1,red,N,X,A,red,N,X
HH,3,75641,1,red,N,X,A,red,N,X
HH,3,75655,1,red,N,X,A,red,N,X
HH,3,75669,1,red,N,X,A,red,N,X
HH,3,75684,1,red,N,X,A,red,N,X
HH,3,75700,1,red,N,X,A,red,N,X
HH,3,75745,1,red,N,X,A,red,N,X
HH,3,75757,1,red,N,X,A,red,N,X
HH,3,75772,1,red,N,X,A,red,N,X
HH,3,75784,1,red,N,X,A,red,N,X
HH,3,75812,1,red,N,X,A,red,N,X
HH,3,75833,1,red,N,X,A,red,N,X
HH,3,75851,1,red,N,X,A,red,N,X
HH,3,75869,1,red,N,X,A,red,N,X
HH,3,75931,1,red,N,X,A,red,N,X
HH,3,75944,1,red,N,X,A,red,N,X
HH,3,75957,1,red,N,X,A,red,N,X
HH,3,75972,1,red,N,X,A,red,N,X
HH,3,75987,1,red,N,X,A,red,N,X
HH,3,76003,1,red,N,X,A,red,N,X
HH,3,76017,1,red,N,X,A,red,N,X
HH,3,76032,1,red,N,X,A,red,N,X
HH,3,76048,1,red,N,X,A,red,N,X
HH,3,76064,1,red,N,X,A,red,N,X
HH,3,76077,1,red,N,X,A,red,N,X
HH,3,76093,1,red,N,X,A,red,N,X
HH,3,76108,1,red,N,X,A,red,N,X
HH,3,76123,1,red,N,X,A,red,N,X
HH,3,76137,1,red,N,X,A,red,N,X
HH,3,76173,1,red,N,X,A,red,N,X
HH,3,76469,1,red,N,X,A,red,N,X
HH,3,76491,1,red,N,X,A,red,N,X
HH,3,76535,1,red,N,X,A,red,N,X
HH,3,76548,1,red,N,X,A,red,N,X
HH,3,76590,1,red,N,X,A,red,N,X
HH,3,76604,1,red,N,X,A,red,N,X
HH,3,76617,1,red,N,X,A,red,N,X
HH,3,76660,1,red,N,X,A,red,N,X
HH,3,76680,1,red,N,X,A,red,N,X
HH,3,76699,1,red,N,X,A,red,N,X
HH,3,76718,1,red,N,X,A,red,N,X
HH,3,76802,1,red,N,X,A,red,N,X
HH,3,76820,50,red,N,X,H,red,N,X
HH,3,76988,1,red,N,X,A,red,N,X
HH,3,77004,1,red,N,X,A,red,N,X
HH,3,77021,1,red,N,X,A,red,N,X
HH,3,77037,1,red,N,X,A,red,N,X
HH,3,77153,1,red,N,X,A,red,N,X
HH,3,77167,1,red,N,X,A,red,N,X
HH,3,77180,1,red,N,X,A,red,N,X
HH,3,77192,208,red,N,X,H,red,N,X
HH,3,77400,1,red,N,X,A,red,N,X
HH,3,77481,1,red,N,X,A,red,N,X
HH,3,77532,1,red,N,X,A,red,N,X
HH,3,77545,1,red,N,X,A,red,N,X
HH,3,77586,1,red,N,X,A,red,N,X
HH,3,77601,1,red,N,X,A,red,N,X
HH,3,77651,1,red,N,X,A,red,N,X
HH,3,77674,1,red,N,X,A,red,N,X
HH,3,77746,76,red,N,X,H,red,N,X
HH,3,77869,1,red,N,X,A,red,N,X
HH,3,77907,1,red,N,X,A,red,N,X
HH,3,77921,1,red,N,X,A,red,N,X
HH,3,77939,1,red,N,X,A,red,N,X
HH,3,77956,1,red,N,X,A,red,N,X
HH,3,77974,3,red,N,X,H,red,N,X
HH,3,78129,1,red,N,X,A,red,N,X
HH,3,78405,1,red,N,X,A,red,N,X
HH,3,78423,1,red,N,X,A,red,N,X
HH,3,78437,1,red,N,X,A,red,N,X
HH,3,78451,1,red,N,X,A,red,N,X
HH,3,78473,1,red,N,X,A,red,N,X
HH,3,78726,1,red,N,X,A,red,N,X
HH,3,78741,1,red,N,X,A,red,N,X
HH,3,78758,1,red,N,X,A,red,N,X
HH,3,78778,1,red,N,X,A,red,N,X
HH,3,78855,1,red,N,X,A,red,N,X
HH,3,78869,1,red,N,X,A,red,N,X
HH,3,78886,1,red,N,X,A,red,N,X
HH,3,78901,1,red,N,X,A,red,N,X
HH,3,78923,1,red,N,X,A,red,N,X
HH,3,78940,1,red,N,X,A,red,N,X
HH,3,78959,1,red,N,X,A,red,N,X
HH,3,78978,1,red,N,X,A,red,N,X
HH,3,79132,1,red,N,X,A,red,N,X
HH,3,79179,1,red,N,X,A,red,N,X
HH,3,79193,1,red,N,X,A,red,N,X
HH,3,79209,1,red,N,X,A,red,N,X
HH,3,79224,1,red,N,X,A,red,N,X
HH,3,79242,1,red,N,X,A,red,N,X
HH,3,79259,1,red,N,X,A,red,N,X
HH,3,79280,1,red,N,X,A,red,N,X
HH,3,79302,1,red,N,X,A,red,N,X
HH,3,79738,1,red,N,X,A,red,N,X
HH,3,79755,1,red,N,X,A,red,N,X
HH,3,79802,1,red,N,X,A,red,N,X
HH,3,79987,1,red,N,X,A,red,N,X
HH,3,80062,1,red,N,X,A,red,N,X
HH,3,80086,1,red,N,X,A,red,N,X
HH,3,80182,1,red,N,X,A,red,N,X
HH,3,80196,1,red,N,X,A,red,N,X
HH,3,80213,1,red,N,X,A,red,N,X
HH,3,80308,1,red,N,X,A,red,N,X
HH,3,80323,1,red,N,X,A,red,N,X
HH,3,80342,1,red,N,X,A,red,N,X
HH,3,80361,1,red,N,X,A,red,N,X
HH,3,80381,1,red,N,X,A,red,N,X
HH,3,80400,1,red,N,X,A,red,N,X
HH,3,80479,1,red,N,X,A,red,N,X
HH,3,80495,1,red,N,X,A,red,N,X
HH,3,80513,1,red,N,X,A,red,N,X
HH,3,80535,1,red,N,X,A,red,N,X
HH,3,80590,1,red,N,X,A,red,N,X
HH,3,80609,1,red,N,X,A,red,N,X
HH,3,80655,1,red,N,X,A,red,N,X
HH,3,80668,100,red,N,X,H,red,N,X
HH,3,80884,1,red,N,X,A,red,N,X
HH,3,80909,1,red,N,X,A,red,N,X
HH,3,80925,1,red,N,X,A,red,N,X
HH,3,80944,1,red,N,X,A,red,N,X
HH,3,80962,1,red,N,X,A,red,N,X
HH,3,80983,1,red,N,X,A,red,N,X
HH,3,80984,25,red,N,X,H,red,N,X
HH,3,81015,1,red,N,X,A,red,N,X
HH,3,81025,60,red,N,X,H,red,N,X
HH,3,81085,1,red,N,X,A,red,N,X
HH,3,81458,1,red,N,X,A,red,N,X
HH,3,81473,1,red,N,X,A,red,N,X
HH,3,81487,1,red,N,X,A,red,N,X
HH,3,81506,1,red,N,X,A,red,N,X
HH,3,81528,1,red,N,X,A,red,N,X
HH,3,81546,1,red,N,X,A,red,N,X
HH,3,81566,1,red,N,X,A,red,N,X
HH,3,81585,1,red,N,X,A,red,N,X
HH,3,81605,1,red,N,X,A,red,N,X
HH,3,81628,1,red,N,X,A,red,N,X
HH,3,81650,374,red,N,X,H,red,N,X
HH,3,82024,1,red,N,X,A,red,N,X
HH,3,511,1,purple,N,X,A,purple,N,X
HH,3,547,1,purple,N,X,A,purple,N,X
HH,3,597,1,purple,N,X,A,purple,N,X
HH,3,655,1,purple,N,X,A,purple,N,X
HH,3,684,1,purple,N,X,A,purple,N,X
HH,3,711,1,purple,N,X,A,purple,N,X
HH,3,736,1,purple,N,X,A,purple,N,X
HH,3,755,1,purple,N,X,A,purple,N,X
HH,3,781,1,purple,N,X,A,purple,N,X
HH,3,809,1,purple,N,X,A,purple,N,X
HH,3,830,1,purple,N,X,A,purple,N,X
HH,3,867,1,purple,N,X,A,purple,N,X
HH,3,888,1,purple,N,X,A,purple,N,X
HH,3,907,1,purple,N,X,A,purple,N,X
HH,3,931,1,purple,N,X,A,purple,N,X
HH,3,950,1,purple,N,X,A,purple,N,X
HH,3,967,1,purple,N,X,A,purple,N,X
HH,3,980,1,purple,N,X,A,purple,N,X
HH,3,996,1,purple,N,X,A,purple,N,X
HH,3,1018,1,purple,N,X,A,purple,N,X
HH,3,1117,1,purple,N,X,A,purple,N,X
HH,3,1133,1,purple,N,X,A,purple,N,X
HH,3,1149,1,purple,N,X,A,purple,N,X
HH,3,1166,1,purple,N,X,A,purple,N,X
HH,3,1298,1,purple,N,X,A,purple,N,X
HH,3,1324,1,purple,N,X,A,purple,N,X
HH,3,1399,1,purple,N,X,A,purple,N,X
HH,3,1413,1,purple,N,X,A,purple,N,X
HH,3,1429,1,purple,N,X,A,purple,N,X
HH,3,1449,1,purple,N,X,A,purple,N,X
HH,3,1488,1,purple,N,X,A,purple,N,X
HH,3,1513,1,purple,N,X,A,purple,N,X
HH,3,1561,1,purple,N,X,A,purple,N,X
HH,3,1579,1,purple,N,X,A,purple,N,X
HH,3,1598,1,purple,N,X,A,purple,N,X
HH,3,1624,1,purple,N,X,A,purple,N,X
HH,3,1655,1,purple,N,X,A,purple,N,X
HH,3,1675,1,purple,N,X,A,purple,N,X
HH,3,1699,1,purple,N,X,A,purple,N,X
HH,3,1725,1,purple,N,X,A,purple,N,X
HH,3,1748,1,purple,N,X,A,purple,N,X
HH,3,1769,1,purple,N,X,A,purple,N,X
HH,3,1790,1,purple,N,X,A,purple,N,X
HH,3,1861,1,purple,N,X,A,purple,N,X
HH,3,2038,1,purple,N,X,A,purple,N,X
HH,3,2091,1,purple,N,X,A,purple,N,X
HH,3,2130,1,purple,N,X,A,purple,N,X
HH,3,2162,1,purple,N,X,A,purple,N,X
HH,3,2202,1,purple,N,X,A,purple,N,X
HH,3,2218,1,purple,N,X,A,purple,N,X
HH,3,2244,1,purple,N,X,A,purple,N,X
HH,3,2270,1,purple,N,X,A,purple,N,X
HH,3,2294,1,purple,N,X,A,purple,N,X
HH,3,2311,1,purple,N,X,A,purple,N,X
HH,3,2340,1,purple,N,X,A,purple,N,X
HH,3,2359,1,purple,N,X,A,purple,N,X
HH,3,2380,1,purple,N,X,A,purple,N,X
HH,3,2401,1,purple,N,X,A,purple,N,X
HH,3,2425,1,purple,N,X,A,purple,N,X
HH,3,2448,1,purple,N,X,A,purple,N,X
HH,3,2472,1,purple,N,X,A,purple,N,X
HH,3,2507,1,purple,N,X,A,purple,N,X
HH,3,2531,1,purple,N,X,A,purple,N,X
HH,3,2560,1,purple,N,X,A,purple,N,X
HH,3,2579,1,purple,N,X,A,purple,N,X
HH,3,2601,1,purple,N,X,A,purple,N,X
HH,3,2620,1,purple,N,X,A,purple,N,X
HH,3,2639,1,purple,N,X,A,purple,N,X
HH,3,2661,1,purple,N,X,A,purple,N,X
HH,3,2683,1,purple,N,X,A,purple,N,X
HH,3,2703,1,purple,N,X,A,purple,N,X
HH,3,2723,1,purple,N,X,A,purple,N,X
HH,3,2760,1,purple,N,X,A,purple,N,X
HH,3,2796,1,purple,N,X,A,purple,N,X
HH,3,2828,355,purple,N,X,H,purple,N,X
HH,3,3183,1,purple,N,X,A,purple,N,X
HH,3,3210,1,purple,N,X,A,purple,N,X
HH,3,3246,1,purple,N,X,A,purple,N,X
HH,3,3267,1,purple,N,X,A,purple,N,X
HH,3,3302,1,purple,N,X,A,purple,N,X
HH,3,3335,1,purple,N,X,A,purple,N,X
HH,3,3362,1,purple,N,X,A,purple,N,X
HH,3,3392,1,purple,N,X,A,purple,N,X
HH,3,3415,1,purple,N,X,A,purple,N,X
HH,3,3434,1,purple,N,X,A,purple,N,X
HH,3,3460,1,purple,N,X,A,purple,N,X
HH,3,3483,1,purple,N,X,A,purple,N,X
HH,3,3507,1,purple,N,X,A,purple,N,X
HH,3,3529,1,purple,N,X,A,purple,N,X
HH,3,3547,1,purple,N,X,A,purple,N,X
HH,3,3567,1,purple,N,X,A,purple,N,X
HH,3,3586,1,purple,N,X,A,purple,N,X
HH,3,3606,1,purple,N,X,A,purple,N,X
HH,3,3625,1,purple,N,X,A,purple,N,X
HH,3,3644,1,purple,N,X,A,purple,N,X
HH,3,3665,1,purple,N,X,A,purple,N,X
HH,3,3685,1,purple,N,X,A,purple,N,X
HH,3,3706,1,purple,N,X,A,purple,N,X
HH,3,3729,1,purple,N,X,A,purple,N,X
HH,3,3748,1,purple,N,X,A,purple,N,X
HH,3,3768,1,purple,N,X,A,purple,N,X
HH,3,3786,1,purple,N,X,A,purple,N,X
HH,3,3806,1,purple,N,X,A,purple,N,X
HH,3,3824,1,purple,N,X,A,purple,N,X
HH,3,3843,1,purple,N,X,A,purple,N,X
HH,3,3862,1,purple,N,X,A,purple,N,X
HH,3,3883,1,purple,N,X,A,purple,N,X
HH,3,3902,1,purple,N,X,A,purple,N,X
HH,3,3921,1,purple,N,X,A,purple,N,X
