HTx,5,34165,1,purple,N,X,A,purple,N,X
HTx,5,34181,1,purple,N,X,A,purple,N,X
HTx,5,34210,1,purple,N,X,A,purple,N,X
HTx,5,34240,1,purple,N,X,A,purple,N,X
HTx,5,34271,1,purple,N,X,A,purple,N,X
HTx,5,34312,1,purple,N,X,A,purple,N,X
HTx,5,34364,1,purple,N,X,A,purple,N,X
HTx,5,34532,1,purple,N,X,A,purple,N,X
HTx,5,34549,1,purple,N,X,A,purple,N,X
HTx,5,34565,1,purple,N,X,A,purple,N,X
HTx,5,34585,1,purple,N,X,A,purple,N,X
HTx,5,34628,1,purple,N,X,A,purple,N,X
HTx,5,34673,1,purple,N,X,A,purple,N,X
HTx,5,34693,1,purple,N,X,A,purple,N,X
HTx,5,34715,1,purple,N,X,A,purple,N,X
HTx,5,34734,1,purple,N,X,A,purple,N,X
HTx,5,34752,1,purple,N,X,A,purple,N,X
HTx,5,34818,1,purple,N,X,A,purple,N,X
HTx,5,34832,1,purple,N,X,A,purple,N,X
HTx,5,34874,1,purple,N,X,A,purple,N,X
HTx,5,34891,1,purple,N,X,A,purple,N,X
HTx,5,34911,1,purple,N,X,A,purple,N,X
HTx,5,34930,1,purple,N,X,A,purple,N,X
HTx,5,34959,1,purple,N,X,A,purple,N,X
HTx,5,34982,1,purple,N,X,A,purple,N,X
HTx,5,35003,1,purple,N,X,A,purple,N,X
HTx,5,35223,1,purple,N,X,A,purple,N,X
HTx,5,35239,1,purple,N,X,A,purple,N,X
HTx,5,35266,1,purple,N,X,A,purple,N,X
HTx,5,35279,1,purple,N,X,A,purple,N,X
HTx,5,35296,1,purple,N,X,A,purple,N,X
HTx,5,35311,1,purple,N,X,A,purple,N,X
HTx,5,35327,1,purple,N,X,A,purple,N,X
HTx,5,35345,1,purple,N,X,A,purple,N,X
HTx,5,35362,1,purple,N,X,A,purple,N,X
HTx,5,35380,1,purple,N,X,A,purple,N,X
HTx,5,35401,1,purple,N,X,A,purple,N,X
HTx,5,35420,1,purple,N,X,A,purple,N,X
HTx,5,35436,1,purple,N,X,A,purple,N,X
HTx,5,35454,1,purple,N,X,A,purple,N,X
HTx,5,35470,1,purple,N,X,A,purple,N,X
HTx,5,35487,1,purple,N,X,A,purple,N,X
HTx,5,35504,1,purple,N,X,A,purple,N,X
HTx,5,35528,1,purple,N,X,A,purple,N,X
HTx,5,35836,1,purple,N,X,A,purple,N,X
HTx,5,35852,1,purple,N,X,A,purple,N,X
HTx,5,35875,1,purple,N,X,A,purple,N,X
HTx,5,35892,1,purple,N,X,A,purple,N,X
HTx,5,35910,1,purple,N,X,A,purple,N,X
HTx,5,35926,1,purple,N,X,A,purple,N,X
HTx,5,35947,1,purple,N,X,A,purple,N,X
HTx,5,35967,1,purple,N,X,A,purple,N,X
HTx,5,35984,1,purple,N,X,A,purple,N,X
HTx,5,36001,1,purple,N,X,A,purple,N,X
HTx,5,36022,1,purple,N,X,A,purple,N,X
HTx,5,36041,1,purple,N,X,A,purple,N,X
HTx,5,36058,1,purple,N,X,A,purple,N,X
HTx,5,36075,1,purple,N,X,A,purple,N,X
HTx,5,36093,1,purple,N,X,A,purple,N,X
HTx,5,36353,1,purple,N,X,A,purple,N,X
HTx,5,36378,1,purple,N,X,A,purple,N,X
HTx,5,36394,1,purple,N,X,A,purple,N,X
HTx,5,36413,1,purple,N,X,A,purple,N,X
HTx,5,36430,1,purple,N,X,A,purple,N,X
HTx,5,36448,1,purple,N,X,A,purple,N,X
HTx,5,36467,1,purple,N,X,A,purple,N,X
HTx,5,36486,1,purple,N,X,A,purple,N,X
HTx,5,36504,1,purple,N,X,A,purple,N,X
HTx,5,36529,1,purple,N,X,A,purple,N,X
HTx,5,36573,1,purple,N,X,A,purple,N,X
HTx,5,36600,1,purple,N,X,A,purple,N,X
HTx,5,36652,1,purple,N,X,A,purple,N,X
HTx,5,36683,1,purple,N,X,A,purple,N,X
HTx,5,36724,1,purple,N,X,A,purple,N,X
HTx,5,36762,1,purple,N,X,A,purple,N,X
HTx,5,36784,1,purple,N,X,A,purple,N,X
HTx,5,37189,1,purple,N,X,A,purple,N,X
HTx,5,37206,1,purple,N,X,A,purple,N,X
HTx,5,37222,1,purple,N,X,A,purple,N,X
HTx,5,37240,1,purple,N,X,A,purple,N,X
HTx,5,37260,1,purple,N,X,A,purple,N,X
HTx,5,37276,1,purple,N,X,A,purple,N,X
HTx,5,37291,1,purple,N,X,A,purple,N,X
HTx,5,37308,1,purple,N,X,A,purple,N,X
HTx,5,37331,1,purple,N,X,A,purple,N,X
HTx,5,37351,1,purple,N,X,A,purple,N,X
HTx,5,37366,1,purple,N,X,A,purple,N,X
HTx,5,37386,1,purple,N,X,A,purple,N,X
HTx,5,37404,1,purple,N,X,A,purple,N,X
HTx,5,37420,1,purple,N,X,A,purple,N,X
HTx,5,37437,1,purple,N,X,A,purple,N,X
HTx,5,38091,1,purple,N,X,A,purple,N,X
HTx,5,38119,1,purple,N,X,A,purple,N,X
HTx,5,38139,1,purple,N,X,A,purple,N,X
HTx,5,38161,1,purple,N,X,A,purple,N,X
HTx,5,38180,1,purple,N,X,A,purple,N,X
HTx,5,38206,1,purple,N,X,A,purple,N,X
HTx,5,38227,1,purple,N,X,A,purple,N,X
HTx,5,38272,1,purple,N,X,A,purple,N,X
HTx,5,38295,1,purple,N,X,A,purple,N,X
HTx,5,38311,1,purple,N,X,A,purple,N,X
HTx,5,38334,1,purple,N,X,A,purple,N,X
HTx,5,38426,1,purple,N,X,A,purple,N,X
HTx,5,38472,67,purple,N,X,H,purple,N,X
HTx,5,38539,1,purple,N,X,A,purple,N,X
HTx,5,38572,1,purple,N,X,A,purple,N,X
HTx,5,38601,1,purple,N,X,A,purple,N,X
HTx,5,38623,1,purple,N,X,A,purple,N,X
HTx,5,39037,1,purple,N,X,A,purple,N,X
HTx,5,39054,1,purple,N,X,A,purple,N,X
HTx,5,39069,1,purple,N,X,A,purple,N,X
HTx,5,39087,1,purple,N,X,A,purple,N,X
HTx,5,39110,1,purple,N,X,A,purple,N,X
HTx,5,39137,1,purple,N,X,A,purple,N,X
HTx,5,39172,1,purple,N,X,A,purple,N,X
HTx,5,39191,1,purple,N,X,A,purple,N,X
HTx,5,39213,1,purple,N,X,A,purple,N,X
HTx,5,39278,1,purple,N,X,A,purple,N,X
HTx,5,39297,1,purple,N,X,A,purple,N,X
HTx,5,39316,1,purple,N,X,A,purple,N,X
HTx,5,39483,1,purple,N,X,A,purple,N,X
HTx,5,39499,1,purple,N,X,A,purple,N,X
HTx,5,39518,1,purple,N,X,A,purple,N,X
HTx,5,39533,1,purple,N,X,A,purple,N,X
HTx,5,39549,1,purple,N,X,A,purple,N,X
HTx,5,39564,1,purple,N,X,A,purple,N,X
HTx,5,39580,1,purple,N,X,A,purple,N,X
HTx,5,39595,1,purple,N,X,A,purple,N,X
HTx,5,39611,1,purple,N,X,A,purple,N,X
HTx,5,39626,1,purple,N,X,A,purple,N,X
HTx,5,39742,251,purple,N,X,H,purple,N,X
HTx,5,39993,1,purple,N,X,A,purple,N,X
HTx,5,40280,1,purple,N,X,A,purple,N,X
HTx,5,40296,1,purple,N,X,A,purple,N,X
HTx,5,40310,1,purple,N,X,A,purple,N,X
HTx,5,40322,1,purple,N,X,A,purple,N,X
HTx,5,40335,1,purple,N,X,A,purple,N,X
HTx,5,40348,1,purple,N,X,A,purple,N,X
HTx,5,40361,1,purple,N,X,A,purple,N,X
HTx,5,40375,1,purple,N,X,A,purple,N,X
HTx,5,40389,1,purple,N,X,A,purple,N,X
HTx,5,40403,1,purple,N,X,A,purple,N,X
HTx,5,40417,1,purple,N,X,A,purple,N,X
HTx,5,40434,1,purple,N,X,A,purple,N,X
HTx,5,40449,1,purple,N,X,A,purple,N,X
HTx,5,40465,1,purple,N,X,A,purple,N,X
HTx,5,40481,1,purple,N,X,A,purple,N,X
HTx,5,40496,1,purple,N,X,A,purple,N,X
HTx,5,40513,1,purple,N,X,A,purple,N,X
HTx,5,40527,1,purple,N,X,A,purple,N,X
HTx,5,40545,1,purple,N,X,A,purple,N,X
HTx,5,40686,1,purple,N,X,A,purple,N,X
HTx,5,40708,1,purple,N,X,A,purple,N,X
HTx,5,40725,1,purple,N,X,A,purple,N,X
HTx,5,40741,1,purple,N,X,A,purple,N,X
HTx,5,40759,1,purple,N,X,A,purple,N,X
HTx,5,40777,1,purple,N,X,A,purple,N,X
HTx,5,40795,1,purple,N,X,A,purple,N,X
HTx,5,40810,1,purple,N,X,A,purple,N,X
HTx,5,40827,1,purple,N,X,A,purple,N,X
HTx,5,40842,1,purple,N,X,A,purple,N,X
HTx,5,40861,1,purple,N,X,A,purple,N,X
HTx,5,40876,1,purple,N,X,A,purple,N,X
HTx,5,40893,1,purple,N,X,A,purple,N,X
HTx,5,40911,1,purple,N,X,A,purple,N,X
HTx,5,40929,1,purple,N,X,A,purple,N,X
HTx,5,40948,1,purple,N,X,A,purple,N,X
HTx,5,40966,1,purple,N,X,A,purple,N,X
HTx,5,40992,1,purple,N,X,A,purple,N,X
HTx,5,41010,1,purple,N,X,A,purple,N,X
HTx,5,41029,1,purple,N,X,A,purple,N,X
HTx,5,41049,1,purple,N,X,A,purple,N,X
HTx,5,41066,1,purple,N,X,A,purple,N,X
HTx,5,41086,1,purple,N,X,A,purple,N,X
HTx,5,41104,1,purple,N,X,A,purple,N,X
HTx,5,41124,1,purple,N,X,A,purple,N,X
HTx,5,41140,1,purple,N,X,A,purple,N,X
HTx,5,41160,1,purple,N,X,A,purple,N,X
HTx,5,41178,1,purple,N,X,A,purple,N,X
HTx,5,41196,1,purple,N,X,A,purple,N,X
HTx,5,41216,1,purple,N,X,A,purple,N,X
HTx,5,41234,1,purple,N,X,A,purple,N,X
HTx,5,41254,1,purple,N,X,A,purple,N,X
HTx,5,41272,1,purple,N,X,A,purple,N,X
HTx,5,41311,1,purple,N,X,A,purple,N,X
HTx,5,41325,1,purple,N,X,A,purple,N,X
HTx,5,41344,1,purple,N,X,A,purple,N,X
HTx,5,41618,1,purple,N,X,A,purple,N,X
HTx,5,41640,1,purple,N,X,A,purple,N,X
HTx,5,41660,1,purple,N,X,A,purple,N,X
HTx,5,41680,1,purple,N,X,A,purple,N,X
HTx,5,41691,1,purple,N,X,A,purple,N,X
HTx,5,41702,1,purple,N,X,A,purple,N,X
HTx,5,41712,1,purple,N,X,A,purple,N,X
HTx,5,41731,1,purple,N,X,A,purple,N,X
HTx,5,41740,1,purple,N,X,A,purple,N,X
HTx,5,41754,1,purple,N,X,A,purple,N,X
HTx,5,41774,1,purple,N,X,A,purple,N,X
HTx,5,41784,9,purple,N,X,H,purple,N,X
HTx,5,41793,1,purple,N,X,A,purple,N,X
HTx,5,42150,1,purple,N,X,A,purple,N,X
HTx,5,42181,1,purple,N,X,A,purple,N,X
HTx,5,42202,1,purple,N,X,A,purple,N,X
HTx,5,42216,1,purple,N,X,A,purple,N,X
HTx,5,42232,1,purple,N,X,A,purple,N,X
HTx,5,42247,1,purple,N,X,A,purple,N,X
HTx,5,42264,1,purple,N,X,A,purple,N,X
HTx,5,42280,1,purple,N,X,A,purple,N,X
HTx,5,42295,1,purple,N,X,A,purple,N,X
HTx,5,42311,1,purple,N,X,A,purple,N,X
HTx,5,42327,1,purple,N,X,A,purple,N,X
HTx,5,42344,1,purple,N,X,A,purple,N,X
HTx,5,42360,1,purple,N,X,A,purple,N,X
HTx,5,42400,1,purple,N,X,A,purple,N,X
HTx,5,42429,1,purple,N,X,A,purple,N,X
HTx,5,42434,40,purple,N,X,H,purple,N,X
HTx,5,42709,1,purple,N,X,A,purple,N,X
HTx,5,42723,1,purple,N,X,A,purple,N,X
HTx,5,42736,1,purple,N,X,A,purple,N,X
HTx,5,42750,1,purple,N,X,A,purple,N,X
HTx,5,42773,1,purple,N,X,A,purple,N,X
HTx,5,42787,1,purple,N,X,A,purple,N,X
HTx,5,42805,1,purple,N,X,A,purple,N,X
HTx,5,42819,1,purple,N,X,A,purple,N,X
HTx,5,42833,1,purple,N,X,A,purple,N,X
HTx,5,42848,1,purple,N,X,A,purple,N,X
HTx,5,42866,1,purple,N,X,A,purple,N,X
HTx,5,42880,1,purple,N,X,A,purple,N,X
HTx,5,42900,1,purple,N,X,A,purple,N,X
HTx,5,42914,1,purple,N,X,A,purple,N,X
HTx,5,42929,1,purple,N,X,A,purple,N,X
HTx,5,42946,1,purple,N,X,A,purple,N,X
HTx,5,42964,1,purple,N,X,A,purple,N,X
HTx,5,42979,1,purple,N,X,A,purple,N,X
HTx,5,42993,1,purple,N,X,A,purple,N,X
HTx,5,43009,1,purple,N,X,A,purple,N,X
HTx,5,43025,1,purple,N,X,A,purple,N,X
HTx,5,43051,1,purple,N,X,A,purple,N,X
HTx,5,43339,1,purple,N,X,A,purple,N,X
HTx,5,43352,1,purple,N,X,A,purple,N,X
HTx,5,43383,1,purple,N,X,A,purple,N,X
HTx,5,43397,1,purple,N,X,A,purple,N,X
HTx,5,43411,1,purple,N,X,A,purple,N,X
HTx,5,43427,1,purple,N,X,A,purple,N,X
HTx,5,43440,1,purple,N,X,A,purple,N,X
HTx,5,43457,1,purple,N,X,A,purple,N,X
HTx,5,43473,1,purple,N,X,A,purple,N,X
HTx,5,43489,1,purple,N,X,A,purple,N,X
HTx,5,43502,1,purple,N,X,A,purple,N,X
HTx,5,43525,1,purple,N,X,A,purple,N,X
HTx,5,43540,1,purple,N,X,A,purple,N,X
HTx,5,43555,1,purple,N,X,A,purple,N,X
HTx,5,43567,1,purple,N,X,A,purple,N,X
HTx,5,43580,1,purple,N,X,A,purple,N,X
HTx,5,43595,1,purple,N,X,A,purple,N,X
HTx,5,43611,1,purple,N,X,A,purple,N,X
HTx,5,43625,1,purple,N,X,A,purple,N,X
HTx,5,43640,1,purple,N,X,A,purple,N,X
HTx,5,43656,1,purple,N,X,A,purple,N,X
HTx,5,43671,1,purple,N,X,A,purple,N,X
HTx,5,43684,1,purple,N,X,A,purple,N,X
HTx,5,43698,1,purple,N,X,A,purple,N,X
HTx,5,43711,1,purple,N,X,A,purple,N,X
HTx,5,43725,1,purple,N,X,A,purple,N,X
HTx,5,43739,1,purple,N,X,A,purple,N,X
HTx,5,43758,1,purple,N,X,A,purple,N,X
HTx,5,43786,1,purple,N,X,A,purple,N,X
HTx,5,43808,1,purple,N,X,A,purple,N,X
HTx,5,43826,1,purple,N,X,A,purple,N,X
HTx,5,43845,1,purple,N,X,A,purple,N,X
HTx,5,44062,1,purple,N,X,A,purple,N,X
HTx,5,44080,1,purple,N,X,A,purple,N,X
HTx,5,44097,1,purple,N,X,A,purple,N,X
HTx,5,44117,1,purple,N,X,A,purple,N,X
HTx,5,44169,1,purple,N,X,A,purple,N,X
HTx,5,44182,1,purple,N,X,A,purple,N,X
HTx,5,44196,1,purple,N,X,A,purple,N,X
HTx,5,44213,1,purple,N,X,A,purple,N,X
HTx,5,44231,1,purple,N,X,A,purple,N,X
HTx,5,44265,1,purple,N,X,A,purple,N,X
HTx,5,44293,1,purple,N,X,A,purple,N,X
HTx,5,44317,1,purple,N,X,A,purple,N,X
HTx,5,44341,1,purple,N,X,A,purple,N,X
HTx,5,44365,1,purple,N,X,A,purple,N,X
HTx,5,44385,1,purple,N,X,A,purple,N,X
HTx,5,44564,1,purple,N,X,A,purple,N,X
HTx,5,44578,1,purple,N,X,A,purple,N,X
HTx,5,44593,1,purple,N,X,A,purple,N,X
HTx,5,44610,1,purple,N,X,A,purple,N,X
HTx,5,44628,1,purple,N,X,A,purple,N,X
HTx,5,44900,1,purple,N,X,A,purple,N,X
HTx,5,44912,1,purple,N,X,A,purple,N,X
HTx,5,44924,1,purple,N,X,A,purple,N,X
HTx,5,44937,1,purple,N,X,A,purple,N,X
HTx,5,44949,1,purple,N,X,A,purple,N,X
HTx,5,44961,1,purple,N,X,A,purple,N,X
HTx,5,44974,1,purple,N,X,A,purple,N,X
HTx,5,44987,1,purple,N,X,A,purple,N,X
HTx,5,45000,1,purple,N,X,A,purple,N,X
HTx,5,45014,1,purple,N,X,A,purple,N,X
HTx,5,45029,1,purple,N,X,A,purple,N,X
HTx,5,45043,1,purple,N,X,A,purple,N,X
HTx,5,45056,1,purple,N,X,A,purple,N,X
HTx,5,45072,1,purple,N,X,A,purple,N,X
HTx,5,45200,1,purple,N,X,A,purple,N,X
HTx,5,45216,1,purple,N,X,A,purple,N,X
HTx,5,45273,1,purple,N,X,A,purple,N,X
HTx,5,45300,1,purple,N,X,A,purple,N,X
HTx,5,45326,1,purple,N,X,A,purple,N,X
HTx,5,45356,1,purple,N,X,A,purple,N,X
HTx,5,45377,1,purple,N,X,A,purple,N,X
HTx,5,45392,1,purple,N,X,A,purple,N,X
HTx,5,45408,1,purple,N,X,A,purple,N,X
HTx,5,45426,1,purple,N,X,A,purple,N,X
HTx,5,45442,1,purple,N,X,A,purple,N,X
HTx,5,45460,1,purple,N,X,A,purple,N,X
HTx,5,45477,1,purple,N,X,A,purple,N,X
HTx,5,45491,1,purple,N,X,A,purple,N,X
HTx,5,45508,1,purple,N,X,A,purple,N,X
HTx,5,45523,1,purple,N,X,A,purple,N,X
HTx,5,45539,1,purple,N,X,A,purple,N,X
HTx,5,45557,1,purple,N,X,A,purple,N,X
HTx,5,45572,1,purple,N,X,A,purple,N,X
HTx,5,45588,1,purple,N,X,A,purple,N,X
HTx,5,45607,1,purple,N,X,A,purple,N,X
HTx,5,45623,1,purple,N,X,A,purple,N,X
HTx,5,45641,1,purple,N,X,A,purple,N,X
HTx,5,45659,1,purple,N,X,A,purple,N,X
HTx,5,45712,1,purple,N,X,A,purple,N,X
HTx,5,45726,1,purple,N,X,A,purple,N,X
HTx,5,45743,1,purple,N,X,A,purple,N,X
HTx,5,45759,1,purple,N,X,A,purple,N,X
HTx,5,45774,1,purple,N,X,A,purple,N,X
HTx,5,45789,1,purple,N,X,A,purple,N,X
HTx,5,45805,1,purple,N,X,A,purple,N,X
HTx,5,45824,1,purple,N,X,A,purple,N,X
HTx,5,45840,1,purple,N,X,A,purple,N,X
HTx,5,45861,1,purple,N,X,A,purple,N,X
HTx,5,45889,1,purple,N,X,A,purple,N,X
HTx,5,45910,1,purple,N,X,A,purple,N,X
HTx,5,46282,1,purple,N,X,A,purple,N,X
HTx,5,46294,1,purple,N,X,A,purple,N,X
HTx,5,46308,1,purple,N,X,A,purple,N,X
HTx,5,46324,1,purple,N,X,A,purple,N,X
HTx,5,46339,1,purple,N,X,A,purple,N,X
HTx,5,46357,1,purple,N,X,A,purple,N,X
HTx,5,46374,1,purple,N,X,A,purple,N,X
HTx,5,46393,1,purple,N,X,A,purple,N,X
HTx,5,46808,1,purple,N,X,A,purple,N,X
HTx,5,46822,1,purple,N,X,A,purple,N,X
HTx,5,46840,1,purple,N,X,A,purple,N,X
HTx,5,46863,1,purple,N,X,A,purple,N,X
HTx,5,46882,1,purple,N,X,A,purple,N,X
HTx,5,46948,1,purple,N,X,A,purple,N,X
HTx,5,46961,1,purple,N,X,A,purple,N,X
HTx,5,46974,1,purple,N,X,A,purple,N,X
HTx,5,46988,1,purple,N,X,A,purple,N,X
HTx,5,47002,1,purple,N,X,A,purple,N,X
HTx,5,47017,1,purple,N,X,A,purple,N,X
HTx,5,47042,1,purple,N,X,A,purple,N,X
HTx,5,47058,1,purple,N,X,A,purple,N,X
HTx,5,47426,1,purple,N,X,A,purple,N,X
HTx,5,47442,1,purple,N,X,A,purple,N,X
HTx,5,47458,1,purple,N,X,A,purple,N,X
HTx,5,47472,1,purple,N,X,A,purple,N,X
HTx,5,47486,1,purple,N,X,A,purple,N,X
HTx,5,47504,1,purple,N,X,A,purple,N,X
HTx,5,47521,1,purple,N,X,A,purple,N,X
HTx,5,47542,1,purple,N,X,A,purple,N,X
HTx,5,47561,1,purple,N,X,A,purple,N,X
HTx,5,47580,1,purple,N,X,A,purple,N,X
HTx,5,47597,1,purple,N,X,A,purple,N,X
HTx,5,47615,1,purple,N,X,A,purple,N,X
HTx,5,47636,1,purple,N,X,A,purple,N,X
HTx,5,47656,1,purple,N,X,A,purple,N,X
HTx,5,47675,1,purple,N,X,A,purple,N,X
HTx,5,47695,1,purple,N,X,A,purple,N,X
HTx,5,47714,1,purple,N,X,A,purple,N,X
HTx,5,47733,1,purple,N,X,A,purple,N,X
HTx,5,47749,1,purple,N,X,A,purple,N,X
HTx,5,47768,1,purple,N,X,A,purple,N,X
HTx,5,47782,1,purple,N,X,A,purple,N,X
HTx,5,47801,1,purple,N,X,A,purple,N,X
HTx,5,47912,1,purple,N,X,A,purple,N,X
HTx,5,47925,1,purple,N,X,A,purple,N,X
HTx,5,47939,1,purple,N,X,A,purple,N,X
HTx,5,47953,1,purple,N,X,A,purple,N,X
HTx,5,47970,1,purple,N,X,A,purple,N,X
HTx,5,47987,1,purple,N,X,A,purple,N,X
HTx,5,48005,1,purple,N,X,A,purple,N,X
HTx,5,48023,1,purple,N,X,A,purple,N,X
HTx,5,48040,1,purple,N,X,A,purple,N,X
HTx,5,48059,1,purple,N,X,A,purple,N,X
HTx,5,48079,1,purple,N,X,A,purple,N,X
HTx,5,48096,1,purple,N,X,A,purple,N,X
HTx,5,48117,1,purple,N,X,A,purple,N,X
HTx,5,48136,1,purple,N,X,A,purple,N,X
HTx,5,48156,1,purple,N,X,A,purple,N,X
HTx,5,48175,1,purple,N,X,A,purple,N,X
HTx,5,48195,1,purple,N,X,A,purple,N,X
HTx,5,48379,1,purple,N,X,A,purple,N,X
HTx,5,48412,1,purple,N,X,A,purple,N,X
HTx,5,48575,1,purple,N,X,A,purple,N,X
HTx,5,48590,1,purple,N,X,A,purple,N,X
HTx,5,48605,1,purple,N,X,A,purple,N,X
HTx,5,48620,1,purple,N,X,A,purple,N,X
HTx,5,48638,1,purple,N,X,A,purple,N,X
HTx,5,48655,1,purple,N,X,A,purple,N,X
HTx,5,48673,1,purple,N,X,A,purple,N,X
HTx,5,48694,1,purple,N,X,A,purple,N,X
HTx,5,48712,1,purple,N,X,A,purple,N,X
HTx,5,48733,1,purple,N,X,A,purple,N,X
HTx,5,48752,1,purple,N,X,A,purple,N,X
HTx,5,48763,128,purple,N,X,R,purple,N,X
HTx,5,49091,1,purple,N,X,A,purple,N,X
HTx,5,49104,1,purple,N,X,A,purple,N,X
HTx,5,49117,1,purple,N,X,A,purple,N,X
HTx,5,49131,1,purple,N,X,A,purple,N,X
HTx,5,49147,1,purple,N,X,A,purple,N,X
HTx,5,49167,1,purple,N,X,A,purple,N,X
HTx,5,49185,1,purple,N,X,A,purple,N,X
HTx,5,49203,1,purple,N,X,A,purple,N,X
HTx,5,49221,1,purple,N,X,A,purple,N,X
HTx,5,49236,1,purple,N,X,A,purple,N,X
HTx,5,49252,1,purple,N,X,A,purple,N,X
HTx,5,49270,1,purple,N,X,A,purple,N,X
HTx,5,49521,1,purple,N,X,A,purple,N,X
HTx,5,49539,1,purple,N,X,A,purple,N,X
HTx,5,49559,1,purple,N,X,A,purple,N,X
HTx,5,49577,1,purple,N,X,A,purple,N,X
HTx,5,49597,1,purple,N,X,A,purple,N,X
HTx,5,49655,1,purple,N,X,A,purple,N,X
HTx,5,49675,1,purple,N,X,A,purple,N,X
HTx,5,49690,1,purple,N,X,A,purple,N,X
HTx,5,50237,1,purple,N,X,A,purple,N,X
HTx,5,50249,1,purple,N,X,A,purple,N,X
HTx,5,50263,1,purple,N,X,A,purple,N,X
HTx,5,50281,1,purple,N,X,A,purple,N,X
HTx,5,50299,1,purple,N,X,A,purple,N,X
HTx,5,50359,1,purple,N,X,A,purple,N,X
HTx,5,50384,1,purple,N,X,A,purple,N,X
HTx,5,50401,1,purple,N,X,A,purple,N,X
HTx,5,50417,1,purple,N,X,A,purple,N,X
HTx,5,50434,1,purple,N,X,A,purple,N,X
HTx,5,50611,1,purple,N,X,A,purple,N,X
HTx,5,50631,1,purple,N,X,A,purple,N,X
HTx,5,50654,1,purple,N,X,A,purple,N,X
HTx,5,50671,1,purple,N,X,A,purple,N,X
HTx,5,50686,1,purple,N,X,A,purple,N,X
HTx,5,50710,1,purple,N,X,A,purple,N,X
HTx,5,50727,1,purple,N,X,A,purple,N,X
HTx,5,50746,1,purple,N,X,A,purple,N,X
HTx,5,50763,1,purple,N,X,A,purple,N,X
HTx,5,50819,1,purple,N,X,A,purple,N,X
HTx,5,50957,1,purple,N,X,A,purple,N,X
HTx,5,50972,1,purple,N,X,A,purple,N,X
HTx,5,50986,1,purple,N,X,A,purple,N,X
HTx,5,51002,1,purple,N,X,A,purple,N,X
HTx,5,51016,1,purple,N,X,A,purple,N,X
HTx,5,51034,1,purple,N,X,A,purple,N,X
HTx,5,51048,1,purple,N,X,A,purple,N,X
HTx,5,51064,1,purple,N,X,A,purple,N,X
HTx,5,51078,1,purple,N,X,A,purple,N,X
HTx,5,51092,1,purple,N,X,A,purple,N,X
HTx,5,51109,1,purple,N,X,A,purple,N,X
HTx,5,51129,1,purple,N,X,A,purple,N,X
HTx,5,51152,1,purple,N,X,A,purple,N,X
HTx,5,51171,1,purple,N,X,A,purple,N,X
HTx,5,51190,1,purple,N,X,A,purple,N,X
HTx,5,51201,90,purple,N,X,H,purple,N,X
HTx,5,51291,1,purple,N,X,A,purple,N,X
HTx,5,51318,1,purple,N,X,A,purple,N,X
HTx,5,51336,1,purple,N,X,A,purple,N,X
HTx,5,51354,1,purple,N,X,A,purple,N,X
HTx,5,51373,1,purple,N,X,A,purple,N,X
HTx,5,51394,1,purple,N,X,A,purple,N,X
HTx,5,51413,1,purple,N,X,A,purple,N,X
HTx,5,51435,1,purple,N,X,A,purple,N,X
HTx,5,52254,1,purple,N,X,A,purple,N,X
HTx,5,52610,1,purple,N,X,A,purple,N,X
HTx,5,52624,1,purple,N,X,A,purple,N,X
HTx,5,52752,1,purple,N,X,A,purple,N,X
HTx,5,52770,1,purple,N,X,A,purple,N,X
HTx,5,52780,319,purple,N,X,H,purple,N,X
HTx,5,53194,1,purple,N,X,A,purple,N,X
HTx,5,53588,1,purple,N,X,A,purple,N,X
HTx,5,53601,1,purple,N,X,A,purple,N,X
HTx,5,53617,1,purple,N,X,A,purple,N,X
HTx,5,53635,1,purple,N,X,A,purple,N,X
HTx,5,53650,1,purple,N,X,A,purple,N,X
HTx,5,53669,1,purple,N,X,A,purple,N,X
HTx,5,53686,1,purple,N,X,A,purple,N,X
HTx,5,53708,1,purple,N,X,A,purple,N,X
HTx,5,53725,1,purple,N,X,A,purple,N,X
HTx,5,53743,1,purple,N,X,A,purple,N,X
HTx,5,53995,1,purple,N,X,A,purple,N,X
HTx,5,54008,1,purple,N,X,A,purple,N,X
HTx,5,54025,1,purple,N,X,A,purple,N,X
HTx,5,54041,1,purple,N,X,A,purple,N,X
HTx,5,54058,1,purple,N,X,A,purple,N,X
HTx,5,54076,1,purple,N,X,A,purple,N,X
HTx,5,54101,83,purple,N,X,H,purple,N,X
HTx,5,54276,1,purple,N,X,A,purple,N,X
HTx,5,54290,1,purple,N,X,A,purple,N,X
HTx,5,54828,1,purple,N,X,A,purple,N,X
HTx,5,54842,1,purple,N,X,A,purple,N,X
HTx,5,54859,1,purple,N,X,A,purple,N,X
HTx,5,54875,1,purple,N,X,A,purple,N,X
HTx,5,54894,1,purple,N,X,A,purple,N,X
HTx,5,54913,1,purple,N,X,A,purple,N,X
HTx,5,55107,1,purple,N,X,A,purple,N,X
HTx,5,55196,1,purple,N,X,A,purple,N,X
HTx,5,55207,1,purple,N,X,A,purple,N,X
HTx,5,55225,1,purple,N,X,A,purple,N,X
HTx,5,55239,1,purple,N,X,A,purple,N,X
HTx,5,55368,1,purple,N,X,A,purple,N,X
HTx,5,55417,1,purple,N,X,A,purple,N,X
HTx,5,55434,1,purple,N,X,A,purple,N,X
