HH,7,7533,1,purple,N,X,A,purple,N,X
HH,7,7535,23,purple,N,X,H,purple,N,X
HH,7,8724,1,purple,N,X,A,purple,N,X
HH,7,9624,1,purple,N,X,A,purple,N,X
HH,7,9635,1,purple,N,X,A,purple,N,X
HH,7,9646,1,purple,N,X,A,purple,N,X
HH,7,9776,1,purple,N,X,A,purple,N,X
HH,7,9786,1,purple,N,X,A,purple,N,X
HH,7,9798,1,purple,N,X,A,purple,N,X
HH,7,9808,1,purple,N,X,A,purple,N,X
HH,7,9819,1,purple,N,X,A,purple,N,X
HH,7,9820,29,purple,N,X,H,purple,N,X
HH,7,9851,1,purple,N,X,A,purple,N,X
HH,7,10672,1,purple,N,X,A,purple,N,X
HH,7,10692,1,purple,N,X,A,purple,N,X
HH,7,10707,1,purple,N,X,A,purple,N,X
HH,7,10728,1,purple,N,X,A,purple,N,X
HH,7,10748,1,purple,N,X,A,purple,N,X
HH,7,10768,1,purple,N,X,A,purple,N,X
HH,7,10786,1,purple,N,X,A,purple,N,X
HH,7,11939,1,purple,N,X,A,purple,N,X
HH,7,11950,1,purple,N,X,A,purple,N,X
HH,7,11988,1,purple,N,X,A,purple,N,X
HH,7,12078,1,purple,N,X,A,purple,N,X
HH,7,12111,1,purple,N,X,A,purple,N,X
HH,7,12123,1,purple,N,X,A,purple,N,X
HH,7,12969,1,purple,N,X,A,purple,N,X
HH,7,13006,1,purple,N,X,A,purple,N,X
HH,7,13039,1,purple,N,X,A,purple,N,X
HH,7,13060,1,purple,N,X,A,purple,N,X
HH,7,15186,1,purple,N,X,A,purple,N,X
HH,7,15212,1,purple,N,X,A,purple,N,X
HH,7,15238,1,purple,N,X,A,purple,N,X
HH,7,15457,1,purple,N,X,A,purple,N,X
HH,7,15470,1,purple,N,X,A,purple,N,X
HH,7,15484,1,purple,N,X,A,purple,N,X
HH,7,15499,1,purple,N,X,A,purple,N,X
HH,7,15517,1,purple,N,X,A,purple,N,X
HH,7,15530,1,purple,N,X,A,purple,N,X
HH,7,15546,1,purple,N,X,A,purple,N,X
HH,7,15561,1,purple,N,X,A,purple,N,X
HH,7,15577,76,purple,N,X,H,purple,N,X
HH,7,15653,1,purple,N,X,A,purple,N,X
HH,7,15857,1,purple,N,X,A,purple,N,X
HH,7,15877,1,purple,N,X,A,purple,N,X
HH,7,15924,1,purple,N,X,A,purple,N,X
HH,7,15942,1,purple,N,X,A,purple,N,X
HH,7,16123,1,purple,N,X,A,purple,N,X
HH,7,16138,1,purple,N,X,A,purple,N,X
HH,7,16205,1,purple,N,X,A,purple,N,X
HH,7,16217,1,purple,N,X,A,purple,N,X
HH,7,16233,1,purple,N,X,A,purple,N,X
HH,7,16253,1,purple,N,X,A,purple,N,X
HH,7,16454,1,purple,N,X,A,purple,N,X
HH,7,16468,1,purple,N,X,A,purple,N,X
HH,7,16480,1,purple,N,X,A,purple,N,X
HH,7,16493,1,purple,N,X,A,purple,N,X
HH,7,16530,1,purple,N,X,A,purple,N,X
HH,7,16588,1,purple,N,X,A,purple,N,X
HH,7,16604,1,purple,N,X,A,purple,N,X
HH,7,16621,1,purple,N,X,A,purple,N,X
HH,7,16624,26,purple,N,X,H,purple,N,X
HH,7,16650,1,purple,N,X,A,purple,N,X
HH,7,16676,1,purple,N,X,A,purple,N,X
HH,7,16698,1,purple,N,X,A,purple,N,X
HH,7,16993,1,purple,N,X,A,purple,N,X
HH,7,17280,1,purple,N,X,A,purple,N,X
HH,7,17293,1,purple,N,X,A,purple,N,X
HH,7,17311,1,purple,N,X,A,purple,N,X
HH,7,17319,1,purple,N,X,A,purple,N,X
HH,7,17331,1,purple,N,X,A,purple,N,X
HH,7,17345,1,purple,N,X,A,purple,N,X
HH,7,17357,1,purple,N,X,A,purple,N,X
HH,7,18789,93,purple,N,X,H,purple,N,X
HH,7,18882,1,purple,N,X,A,purple,N,X
HH,7,19397,1,purple,N,X,A,purple,N,X
HH,7,19412,1,purple,N,X,A,purple,N,X
HH,7,19439,1,purple,N,X,A,purple,N,X
HH,7,19507,1,purple,N,X,A,purple,N,X
HH,7,19520,1,purple,N,X,A,purple,N,X
HH,7,19539,1,purple,N,X,A,purple,N,X
HH,7,19970,1,purple,N,X,A,purple,N,X
HH,7,19990,1,purple,N,X,A,purple,N,X
HH,7,20004,1,purple,N,X,A,purple,N,X
HH,7,20019,1,purple,N,X,A,purple,N,X
HH,7,20034,1,purple,N,X,A,purple,N,X
HH,7,20053,1,purple,N,X,A,purple,N,X
HH,7,20087,1,purple,N,X,A,purple,N,X
HH,7,20103,1,purple,N,X,A,purple,N,X
HH,7,20126,1,purple,N,X,A,purple,N,X
HH,7,20132,11,purple,N,X,H,purple,N,X
HH,7,20145,1,purple,N,X,A,purple,N,X
HH,7,20180,1,purple,N,X,A,purple,N,X
HH,7,20214,1,purple,N,X,A,purple,N,X
HH,7,20362,1,purple,N,X,A,purple,N,X
HH,7,20373,1,purple,N,X,A,purple,N,X
HH,7,20383,1,purple,N,X,A,purple,N,X
HH,7,20395,1,purple,N,X,A,purple,N,X
HH,7,20407,1,purple,N,X,A,purple,N,X
HH,7,20419,1,purple,N,X,A,purple,N,X
HH,7,20432,1,purple,N,X,A,purple,N,X
HH,7,20444,1,purple,N,X,A,purple,N,X
HH,7,20456,1,purple,N,X,A,purple,N,X
HH,7,20468,1,purple,N,X,A,purple,N,X
HH,7,20481,1,purple,N,X,A,purple,N,X
HH,7,20494,1,purple,N,X,A,purple,N,X
HH,7,20505,1,purple,N,X,A,purple,N,X
HH,7,20518,1,purple,N,X,A,purple,N,X
HH,7,20531,1,purple,N,X,A,purple,N,X
HH,7,20546,1,purple,N,X,A,purple,N,X
HH,7,20560,1,purple,N,X,A,purple,N,X
HH,7,20576,1,purple,N,X,A,purple,N,X
HH,7,20590,1,purple,N,X,A,purple,N,X
HH,7,20625,68,purple,N,X,H,purple,N,X
HH,7,20693,1,purple,N,X,A,purple,N,X
HH,7,20715,1,purple,N,X,A,purple,N,X
HH,7,20729,1,purple,N,X,A,purple,N,X
HH,7,20730,28,purple,N,X,H,purple,N,X
HH,7,20758,155,purple,N,X,R,purple,N,X
HH,7,21101,1,purple,N,X,A,purple,N,X
HH,7,21231,1,purple,N,X,A,purple,N,X
HH,7,21244,1,purple,N,X,A,purple,N,X
HH,7,21261,1,purple,N,X,A,purple,N,X
HH,7,21276,1,purple,N,X,A,purple,N,X
HH,7,21328,1,purple,N,X,A,purple,N,X
HH,7,21340,1,purple,N,X,A,purple,N,X
HH,7,21353,1,purple,N,X,A,purple,N,X
HH,7,21447,1,purple,N,X,A,purple,N,X
HH,7,21458,1,purple,N,X,A,purple,N,X
HH,7,21471,1,purple,N,X,A,purple,N,X
HH,7,21484,1,purple,N,X,A,purple,N,X
HH,7,21496,1,purple,N,X,A,purple,N,X
HH,7,21523,1,purple,N,X,A,purple,N,X
HH,7,21896,1,purple,N,X,A,purple,N,X
HH,7,21922,1,purple,N,X,A,purple,N,X
HH,7,21945,1,purple,N,X,A,purple,N,X
HH,7,25530,1,purple,N,X,A,purple,N,X
HH,7,25553,1,purple,N,X,A,purple,N,X
HH,7,25581,1,purple,N,X,A,purple,N,X
HH,7,26361,1,purple,N,X,A,purple,N,X
HH,7,26384,1,purple,N,X,A,purple,N,X
HH,7,26406,1,purple,N,X,A,purple,N,X
HH,7,26993,1,purple,N,X,A,purple,N,X
HH,7,27010,1,purple,N,X,A,purple,N,X
HH,7,27021,1,purple,N,X,A,purple,N,X
HH,7,27033,1,purple,N,X,A,purple,N,X
HH,7,27046,1,purple,N,X,A,purple,N,X
HH,7,28776,1,purple,N,X,A,purple,N,X
HH,7,28787,1,purple,N,X,A,purple,N,X
HH,7,28802,1,purple,N,X,A,purple,N,X
HH,7,28925,1,purple,N,X,A,purple,N,X
HH,7,28938,1,purple,N,X,A,purple,N,X
HH,7,29155,1,purple,N,X,A,purple,N,X
HH,7,29166,1,purple,N,X,A,purple,N,X
HH,7,29177,1,purple,N,X,A,purple,N,X
HH,7,29190,1,purple,N,X,A,purple,N,X
HH,7,29345,1,purple,N,X,A,purple,N,X
HH,7,29359,1,purple,N,X,A,purple,N,X
HH,7,29375,1,purple,N,X,A,purple,N,X
HH,7,29388,1,purple,N,X,A,purple,N,X
HH,7,29650,1,purple,N,X,A,purple,N,X
HH,7,29661,1,purple,N,X,A,purple,N,X
HH,7,29672,1,purple,N,X,A,purple,N,X
HH,7,29684,1,purple,N,X,A,purple,N,X
HH,7,29696,1,purple,N,X,A,purple,N,X
HH,7,29707,1,purple,N,X,A,purple,N,X
HH,7,29721,1,purple,N,X,A,purple,N,X
HH,7,29732,1,purple,N,X,A,purple,N,X
HH,7,29744,1,purple,N,X,A,purple,N,X
HH,7,29759,1,purple,N,X,A,purple,N,X
HH,7,29781,1,purple,N,X,A,purple,N,X
HH,7,29796,1,purple,N,X,A,purple,N,X
HH,7,29809,1,purple,N,X,A,purple,N,X
HH,7,29822,1,purple,N,X,A,purple,N,X
HH,7,29995,1,purple,N,X,A,purple,N,X
HH,7,30006,1,purple,N,X,A,purple,N,X
HH,7,30018,1,purple,N,X,A,purple,N,X
HH,7,30030,1,purple,N,X,A,purple,N,X
HH,7,30042,1,purple,N,X,A,purple,N,X
HH,7,30054,1,purple,N,X,A,purple,N,X
HH,7,30066,1,purple,N,X,A,purple,N,X
HH,7,30077,1,purple,N,X,A,purple,N,X
HH,7,30090,1,purple,N,X,A,purple,N,X
HH,7,30102,1,purple,N,X,A,purple,N,X
HH,7,30113,1,purple,N,X,A,purple,N,X
HH,7,30125,1,purple,N,X,A,purple,N,X
HH,7,30138,1,purple,N,X,A,purple,N,X
HH,7,30424,1,purple,N,X,A,purple,N,X
HH,7,30437,1,purple,N,X,A,purple,N,X
HH,7,30450,1,purple,N,X,A,purple,N,X
HH,7,30463,1,purple,N,X,A,purple,N,X
HH,7,30477,1,purple,N,X,A,purple,N,X
HH,7,30489,1,purple,N,X,A,purple,N,X
HH,7,30502,1,purple,N,X,A,purple,N,X
HH,7,30513,1,purple,N,X,A,purple,N,X
HH,7,30526,1,purple,N,X,A,purple,N,X
HH,7,30538,1,purple,N,X,A,purple,N,X
HH,7,30586,1,purple,N,X,A,purple,N,X
HH,7,30612,1,purple,N,X,A,purple,N,X
HH,7,30640,1,purple,N,X,A,purple,N,X
HH,7,30650,20,purple,N,X,H,purple,N,X
HH,7,30670,1,purple,N,X,A,purple,N,X
HH,7,30742,75,purple,N,X,H,purple,N,X
HH,7,30817,1,purple,N,X,A,purple,N,X
HH,7,31001,1,purple,N,X,A,purple,N,X
HH,7,31049,1,purple,N,X,A,purple,N,X
HH,7,31061,1,purple,N,X,A,purple,N,X
HH,7,31073,1,purple,N,X,A,purple,N,X
HH,7,31085,1,purple,N,X,A,purple,N,X
HH,7,31096,1,purple,N,X,A,purple,N,X
HH,7,31110,1,purple,N,X,A,purple,N,X
HH,7,31123,1,purple,N,X,A,purple,N,X
HH,7,31136,1,purple,N,X,A,purple,N,X
HH,7,31152,1,purple,N,X,A,purple,N,X
HH,7,31211,1,purple,N,X,A,purple,N,X
HH,7,31222,1,purple,N,X,A,purple,N,X
HH,7,31234,1,purple,N,X,A,purple,N,X
HH,7,31246,1,purple,N,X,A,purple,N,X
HH,7,31258,1,purple,N,X,A,purple,N,X
HH,7,31518,1,purple,N,X,A,purple,N,X
HH,7,31530,1,purple,N,X,A,purple,N,X
HH,7,31540,1,purple,N,X,A,purple,N,X
HH,7,31551,1,purple,N,X,A,purple,N,X
HH,7,31563,1,purple,N,X,A,purple,N,X
HH,7,31575,1,purple,N,X,A,purple,N,X
HH,7,31586,1,purple,N,X,A,purple,N,X
HH,7,31597,1,purple,N,X,A,purple,N,X
HH,7,31609,1,purple,N,X,A,purple,N,X
HH,7,31622,1,purple,N,X,A,purple,N,X
HH,7,31634,1,purple,N,X,A,purple,N,X
HH,7,31645,1,purple,N,X,A,purple,N,X
HH,7,31657,1,purple,N,X,A,purple,N,X
HH,7,31669,1,purple,N,X,A,purple,N,X
HH,7,31681,1,purple,N,X,A,purple,N,X
HH,7,31693,1,purple,N,X,A,purple,N,X
HH,7,31707,1,purple,N,X,A,purple,N,X
HH,7,31722,38,purple,N,X,H,purple,N,X
HH,7,31760,1,purple,N,X,A,purple,N,X
HH,7,31791,1,purple,N,X,A,purple,N,X
HH,7,31920,1,purple,N,X,A,purple,N,X
HH,7,31947,1,purple,N,X,A,purple,N,X
HH,7,31963,1,purple,N,X,A,purple,N,X
HH,7,31981,1,purple,N,X,A,purple,N,X
HH,7,31998,1,purple,N,X,A,purple,N,X
HH,7,32012,47,purple,N,X,H,purple,N,X
HH,7,32059,1,purple,N,X,A,purple,N,X
HH,7,32081,1,purple,N,X,A,purple,N,X
HH,7,32098,1,purple,N,X,A,purple,N,X
HH,7,33915,1,purple,N,X,A,purple,N,X
HH,7,33945,1,purple,N,X,A,purple,N,X
HH,7,34067,1,purple,N,X,A,purple,N,X
HH,7,34084,1,purple,N,X,A,purple,N,X
HH,7,34097,1,purple,N,X,A,purple,N,X
HH,7,34111,1,purple,N,X,A,purple,N,X
HH,7,34204,1,purple,N,X,A,purple,N,X
HH,7,34217,1,purple,N,X,A,purple,N,X
HH,7,34230,1,purple,N,X,A,purple,N,X
HH,7,34242,1,purple,N,X,A,purple,N,X
HH,7,34255,1,purple,N,X,A,purple,N,X
HH,7,34269,1,purple,N,X,A,purple,N,X
HH,7,34282,1,purple,N,X,A,purple,N,X
HH,7,34295,1,purple,N,X,A,purple,N,X
HH,7,34305,1,purple,N,X,A,purple,N,X
HH,7,34420,1,purple,N,X,A,purple,N,X
HH,7,34461,1,purple,N,X,A,purple,N,X
HH,7,34472,1,purple,N,X,A,purple,N,X
HH,7,34486,1,purple,N,X,A,purple,N,X
HH,7,34498,1,purple,N,X,A,purple,N,X
HH,7,34511,1,purple,N,X,A,purple,N,X
HH,7,34524,1,purple,N,X,A,purple,N,X
HH,7,34564,1,purple,N,X,A,purple,N,X
HH,7,34578,1,purple,N,X,A,purple,N,X
HH,7,34590,1,purple,N,X,A,purple,N,X
HH,7,34602,1,purple,N,X,A,purple,N,X
HH,7,34680,1,purple,N,X,A,purple,N,X
HH,7,34692,1,purple,N,X,A,purple,N,X
HH,7,34703,1,purple,N,X,A,purple,N,X
HH,7,34727,48,purple,N,X,H,purple,N,X
HH,7,35719,1,purple,N,X,A,purple,N,X
HH,7,35760,1,purple,N,X,A,purple,N,X
HH,7,35776,1,purple,N,X,A,purple,N,X
HH,7,35793,1,purple,N,X,A,purple,N,X
HH,7,35809,1,purple,N,X,A,purple,N,X
HH,7,35831,1,purple,N,X,A,purple,N,X
HH,7,35847,1,purple,N,X,A,purple,N,X
HH,7,35861,1,purple,N,X,A,purple,N,X
HH,7,35884,1,purple,N,X,A,purple,N,X
HH,7,35908,1,purple,N,X,A,purple,N,X
HH,7,35923,1,purple,N,X,A,purple,N,X
HH,7,36008,1,purple,N,X,A,purple,N,X
HH,7,36131,1,purple,N,X,A,purple,N,X
HH,7,36145,1,purple,N,X,A,purple,N,X
HH,7,36174,1,purple,N,X,A,purple,N,X
HH,7,36193,1,purple,N,X,A,purple,N,X
HH,7,36215,38,purple,N,X,H,purple,N,X
HH,7,36253,1,purple,N,X,A,purple,N,X
HH,7,36289,1,purple,N,X,A,purple,N,X
HH,7,36328,1,purple,N,X,A,purple,N,X
HH,7,36475,1,purple,N,X,A,purple,N,X
HH,7,36487,1,purple,N,X,A,purple,N,X
HH,7,36500,1,purple,N,X,A,purple,N,X
HH,7,36814,1,purple,N,X,A,purple,N,X
HH,7,36827,1,purple,N,X,A,purple,N,X
HH,7,36837,1,purple,N,X,A,purple,N,X
HH,7,36849,1,purple,N,X,A,purple,N,X
HH,7,36861,1,purple,N,X,A,purple,N,X
HH,7,36874,1,purple,N,X,A,purple,N,X
HH,7,36887,1,purple,N,X,A,purple,N,X
HH,7,36898,1,purple,N,X,A,purple,N,X
HH,7,36914,1,purple,N,X,A,purple,N,X
HH,7,36926,1,purple,N,X,A,purple,N,X
HH,7,36938,1,purple,N,X,A,purple,N,X
HH,7,36951,1,purple,N,X,A,purple,N,X
HH,7,37064,1,purple,N,X,A,purple,N,X
HH,7,37075,1,purple,N,X,A,purple,N,X
HH,7,37088,1,purple,N,X,A,purple,N,X
HH,7,37101,1,purple,N,X,A,purple,N,X
HH,7,37113,1,purple,N,X,A,purple,N,X
HH,7,37125,1,purple,N,X,A,purple,N,X
HH,7,37136,1,purple,N,X,A,purple,N,X
HH,7,37149,1,purple,N,X,A,purple,N,X
HH,7,37159,1,purple,N,X,A,purple,N,X
HH,7,37171,1,purple,N,X,A,purple,N,X
HH,7,37182,1,purple,N,X,A,purple,N,X
HH,7,37194,1,purple,N,X,A,purple,N,X
HH,7,37208,1,purple,N,X,A,purple,N,X
HH,7,37220,1,purple,N,X,A,purple,N,X
HH,7,37232,1,purple,N,X,A,purple,N,X
HH,7,37458,1,purple,N,X,A,purple,N,X
HH,7,37468,1,purple,N,X,A,purple,N,X
HH,7,37479,1,purple,N,X,A,purple,N,X
HH,7,37491,1,purple,N,X,A,purple,N,X
HH,7,37503,1,purple,N,X,A,purple,N,X
HH,7,37514,1,purple,N,X,A,purple,N,X
HH,7,37527,1,purple,N,X,A,purple,N,X
HH,7,37540,1,purple,N,X,A,purple,N,X
HH,7,37552,1,purple,N,X,A,purple,N,X
HH,7,37565,1,purple,N,X,A,purple,N,X
HH,7,37577,1,purple,N,X,A,purple,N,X
HH,7,37589,1,purple,N,X,A,purple,N,X
HH,7,37601,1,purple,N,X,A,purple,N,X
HH,7,37614,1,purple,N,X,A,purple,N,X
HH,7,37627,1,purple,N,X,A,purple,N,X
HH,7,37638,1,purple,N,X,A,purple,N,X
HH,7,37651,1,purple,N,X,A,purple,N,X
HH,7,37667,1,purple,N,X,A,purple,N,X
HH,7,37679,1,purple,N,X,A,purple,N,X
HH,7,37693,1,purple,N,X,A,purple,N,X
HH,7,37706,1,purple,N,X,A,purple,N,X
HH,7,37719,1,purple,N,X,A,purple,N,X
HH,7,37732,1,purple,N,X,A,purple,N,X
HH,7,37751,121,purple,N,X,H,purple,N,X
HH,7,37872,1,purple,N,X,A,purple,N,X
HH,7,37898,1,purple,N,X,A,purple,N,X
HH,7,38050,1,purple,N,X,A,purple,N,X
HH,7,38068,1,purple,N,X,A,purple,N,X
HH,7,38079,1,purple,N,X,A,purple,N,X
HH,7,38090,1,purple,N,X,A,purple,N,X
HH,7,38101,9,purple,N,X,H,purple,N,X
HH,7,38453,1,purple,N,X,A,purple,N,X
HH,7,38478,1,purple,N,X,A,purple,N,X
HH,7,38666,1,purple,N,X,A,purple,N,X
HH,7,38676,1,purple,N,X,A,purple,N,X
HH,7,38688,1,purple,N,X,A,purple,N,X
HH,7,40472,1,purple,N,X,A,purple,N,X
HH,7,40483,1,purple,N,X,A,purple,N,X
HH,7,40498,1,purple,N,X,A,purple,N,X
HH,7,40681,1,purple,N,X,A,purple,N,X
HH,7,40694,1,purple,N,X,A,purple,N,X
HH,7,40706,1,purple,N,X,A,purple,N,X
HH,7,40930,1,purple,N,X,A,purple,N,X
HH,7,40944,1,purple,N,X,A,purple,N,X
HH,7,40957,1,purple,N,X,A,purple,N,X
HH,7,41019,1,purple,N,X,A,purple,N,X
HH,7,41188,1,purple,N,X,A,purple,N,X
HH,7,41233,1,purple,N,X,A,purple,N,X
HH,7,41402,1,purple,N,X,A,purple,N,X
HH,7,41430,1,purple,N,X,A,purple,N,X
HH,7,42256,1,purple,N,X,A,purple,N,X
HH,7,42267,1,purple,N,X,A,purple,N,X
HH,7,42278,1,purple,N,X,A,purple,N,X
HH,7,42291,1,purple,N,X,A,purple,N,X
HH,7,42305,1,purple,N,X,A,purple,N,X
HH,7,42417,1,purple,N,X,A,purple,N,X
HH,7,42429,1,purple,N,X,A,purple,N,X
HH,7,42448,1,purple,N,X,A,purple,N,X
HH,7,42457,1,purple,N,X,A,purple,N,X
HH,7,42466,1,purple,N,X,A,purple,N,X
HH,7,42899,1,purple,N,X,A,purple,N,X
HH,7,42910,1,purple,N,X,A,purple,N,X
HH,7,42921,1,purple,N,X,A,purple,N,X
HH,7,43003,1,purple,N,X,A,purple,N,X
HH,7,43013,1,purple,N,X,A,purple,N,X
HH,7,43025,1,purple,N,X,A,purple,N,X
HH,7,43039,1,purple,N,X,A,purple,N,X
HH,7,43050,1,purple,N,X,A,purple,N,X
HH,7,43063,1,purple,N,X,A,purple,N,X
HH,7,43076,1,purple,N,X,A,purple,N,X
HH,7,43090,1,purple,N,X,A,purple,N,X
HH,7,43327,1,purple,N,X,A,purple,N,X
HH,7,43338,1,purple,N,X,A,purple,N,X
HH,7,43372,1,purple,N,X,A,purple,N,X
HH,7,44130,1,purple,N,X,A,purple,N,X
HH,7,44142,1,purple,N,X,A,purple,N,X
HH,7,44156,1,purple,N,X,A,purple,N,X
HH,7,44170,1,purple,N,X,A,purple,N,X
HH,7,44187,1,purple,N,X,A,purple,N,X
HH,7,44205,1,purple,N,X,A,purple,N,X
HH,7,44223,1,purple,N,X,A,purple,N,X
HH,7,44618,1,purple,N,X,A,purple,N,X
HH,7,44629,1,purple,N,X,A,purple,N,X
HH,7,44641,1,purple,N,X,A,purple,N,X
HH,7,44654,1,purple,N,X,A,purple,N,X
HH,7,44667,1,purple,N,X,A,purple,N,X
HH,7,45071,1,purple,N,X,A,purple,N,X
HH,7,45084,1,purple,N,X,A,purple,N,X
HH,7,45160,1,purple,N,X,A,purple,N,X
HH,7,45174,1,purple,N,X,A,purple,N,X
HH,7,45185,1,purple,N,X,A,purple,N,X
HH,7,45197,1,purple,N,X,A,purple,N,X
HH,7,45210,1,purple,N,X,A,purple,N,X
HH,7,45311,1,purple,N,X,A,purple,N,X
HH,7,45323,1,purple,N,X,A,purple,N,X
HH,7,45337,1,purple,N,X,A,purple,N,X
HH,7,45348,1,purple,N,X,A,purple,N,X
HH,7,45360,1,purple,N,X,A,purple,N,X
HH,7,45373,1,purple,N,X,A,purple,N,X
HH,7,45840,1,purple,N,X,A,purple,N,X
HH,7,45854,1,purple,N,X,A,purple,N,X
HH,7,45867,1,purple,N,X,A,purple,N,X
HH,7,45879,1,purple,N,X,A,purple,N,X
HH,7,45893,1,purple,N,X,A,purple,N,X
HH,7,45907,1,purple,N,X,A,purple,N,X
HH,7,45919,1,purple,N,X,A,purple,N,X
HH,7,45932,1,purple,N,X,A,purple,N,X
HH,7,46332,1,purple,N,X,A,purple,N,X
HH,7,46345,1,purple,N,X,A,purple,N,X
HH,7,46357,1,purple,N,X,A,purple,N,X
HH,7,46368,1,purple,N,X,A,purple,N,X
HH,7,46380,1,purple,N,X,A,purple,N,X
HH,7,46393,1,purple,N,X,A,purple,N,X
HH,7,46417,1,purple,N,X,A,purple,N,X
HH,7,47180,1,purple,N,X,A,purple,N,X
HH,7,47192,1,purple,N,X,A,purple,N,X
HH,7,47204,1,purple,N,X,A,purple,N,X
HH,7,47217,1,purple,N,X,A,purple,N,X
HH,7,47230,1,purple,N,X,A,purple,N,X
HH,7,47242,1,purple,N,X,A,purple,N,X
HH,7,47256,1,purple,N,X,A,purple,N,X
HH,7,47270,1,purple,N,X,A,purple,N,X
HH,7,47679,1,purple,N,X,A,purple,N,X
HH,7,47703,1,purple,N,X,A,purple,N,X
HH,7,47718,1,purple,N,X,A,purple,N,X
HH,7,47738,1,purple,N,X,A,purple,N,X
HH,7,47756,1,purple,N,X,A,purple,N,X
HH,7,47962,1,purple,N,X,A,purple,N,X
HH,7,47975,1,purple,N,X,A,purple,N,X
HH,7,47991,1,purple,N,X,A,purple,N,X
HH,7,48003,1,purple,N,X,A,purple,N,X
HH,7,48018,1,purple,N,X,A,purple,N,X
HH,7,48521,1,purple,N,X,A,purple,N,X
HH,7,48567,1,purple,N,X,A,purple,N,X
HH,7,48579,1,purple,N,X,A,purple,N,X
HH,7,48648,1,purple,N,X,A,purple,N,X
HH,7,48769,1,purple,N,X,A,purple,N,X
HH,7,48783,1,purple,N,X,A,purple,N,X
HH,7,48981,1,purple,N,X,A,purple,N,X
HH,7,49006,1,purple,N,X,A,purple,N,X
HH,7,49031,226,purple,N,X,H,purple,N,X
HH,7,49749,1,purple,N,X,A,purple,N,X
HH,7,49762,1,purple,N,X,A,purple,N,X
HH,7,49774,7,purple,N,X,H,purple,N,X
HH,7,49781,1,purple,N,X,A,purple,N,X
HH,7,49895,1,purple,N,X,A,purple,N,X
HH,7,49903,1,purple,N,X,A,purple,N,X
HH,7,49944,1,purple,N,X,A,purple,N,X
HH,7,49958,1,purple,N,X,A,purple,N,X
HH,7,49973,1,purple,N,X,A,purple,N,X
HH,7,49984,27,purple,N,X,H,purple,N,X
HH,7,50011,1,purple,N,X,A,purple,N,X
HH,7,50769,1,purple,N,X,A,purple,N,X
HH,7,50783,1,purple,N,X,A,purple,N,X
HH,7,50801,1,purple,N,X,A,purple,N,X
HH,7,50847,1,purple,N,X,A,purple,N,X
HH,7,51054,1,purple,N,X,A,purple,N,X
HH,7,51065,1,purple,N,X,A,purple,N,X
HH,7,51081,1,purple,N,X,A,purple,N,X
HH,7,51105,1,purple,N,X,A,purple,N,X
HH,7,51114,1,purple,N,X,A,purple,N,X
HH,7,51124,1,purple,N,X,A,purple,N,X
HH,7,51141,1,purple,N,X,A,purple,N,X
HH,7,51157,1,purple,N,X,A,purple,N,X
HH,7,51188,1,purple,N,X,A,purple,N,X
HH,7,51198,1,purple,N,X,A,purple,N,X
HH,7,51212,1,purple,N,X,A,purple,N,X
HH,7,51323,1,purple,N,X,A,purple,N,X
HH,7,51452,1,purple,N,X,A,purple,N,X
HH,7,51485,1,purple,N,X,A,purple,N,X
HH,7,51513,1,purple,N,X,A,purple,N,X
HH,7,51521,1,purple,N,X,A,purple,N,X
HH,7,51536,1,purple,N,X,A,purple,N,X
HH,7,51547,1,purple,N,X,A,purple,N,X
HH,7,51573,1,purple,N,X,A,purple,N,X
HH,7,51604,1,purple,N,X,A,purple,N,X
HH,7,51644,1,purple,N,X,A,purple,N,X
HH,7,51658,1,purple,N,X,A,purple,N,X
HH,7,51670,1,purple,N,X,A,purple,N,X
HH,7,51682,251,purple,N,X,H,purple,N,X
HH,7,52345,1,purple,N,X,A,purple,N,X
HH,7,52380,1,purple,N,X,A,purple,N,X
HH,7,52404,145,purple,N,X,R,purple,N,X
HH,7,52990,1,purple,N,X,A,purple,N,X
HH,7,53004,1,purple,N,X,A,purple,N,X
HH,7,53054,1,purple,N,X,A,purple,N,X
HH,7,53064,1,purple,N,X,A,purple,N,X
HH,7,53325,1,purple,N,X,A,purple,N,X
HH,7,53339,1,purple,N,X,A,purple,N,X
HH,7,53353,1,purple,N,X,A,purple,N,X
HH,7,53386,1,purple,N,X,A,purple,N,X
HH,7,53399,1,purple,N,X,A,purple,N,X
HH,7,53413,1,purple,N,X,A,purple,N,X
HH,7,53427,1,purple,N,X,A,purple,N,X
HH,7,53496,1,purple,N,X,A,purple,N,X
HH,7,53508,1,purple,N,X,A,purple,N,X
HH,7,53539,1,purple,N,X,A,purple,N,X
HH,7,53552,1,purple,N,X,A,purple,N,X
HH,7,53606,1,purple,N,X,A,purple,N,X
HH,7,53788,1,purple,N,X,A,purple,N,X
HH,7,53831,1,purple,N,X,A,purple,N,X
HH,7,53854,1,purple,N,X,A,purple,N,X
HH,7,53866,1,purple,N,X,A,purple,N,X
HH,7,53879,1,purple,N,X,A,purple,N,X
HH,7,53891,1,purple,N,X,A,purple,N,X
HH,7,53906,1,purple,N,X,A,purple,N,X
HH,7,53968,1,purple,N,X,A,purple,N,X
HH,7,53981,1,purple,N,X,A,purple,N,X
HH,7,53995,1,purple,N,X,A,purple,N,X
HH,7,54008,1,purple,N,X,A,purple,N,X
