LTx,11,1300,1,green,N,X,A,green,N,X
LTx,11,1314,1,green,N,X,A,green,N,X
LTx,11,1329,1,green,N,X,A,green,N,X
LTx,11,1346,1,green,N,X,A,green,N,X
LTx,11,1361,1,green,N,X,A,green,N,X
LTx,11,1512,1,green,N,X,A,green,N,X
LTx,11,1527,1,green,N,X,A,green,N,X
LTx,11,1541,1,green,N,X,A,green,N,X
LTx,11,1557,1,green,N,X,A,green,N,X
LTx,11,1574,1,green,N,X,A,green,N,X
LTx,11,1589,1,green,N,X,A,green,N,X
LTx,11,1751,286,green,N,X,H,green,N,X
LTx,11,2746,1,green,N,X,A,green,N,X
LTx,11,2762,1,green,N,X,A,green,N,X
LTx,11,3773,56,green,N,X,H,green,N,X
LTx,11,3938,1,green,N,X,A,green,N,X
LTx,11,3952,1,green,N,X,A,green,N,X
LTx,11,3962,25,green,N,X,H,green,N,X
LTx,11,4374,97,green,N,X,H,green,N,X
LTx,11,4692,1,green,N,X,A,green,N,X
LTx,11,4720,1,green,N,X,A,green,N,X
LTx,11,4856,20,green,N,X,H,green,N,X
LTx,11,5097,223,green,N,X,H,green,N,X
LTx,11,6438,1,green,N,X,A,green,N,X
LTx,11,6451,1,green,N,X,A,green,N,X
LTx,11,6471,1,green,N,X,A,green,N,X
LTx,11,6672,1,green,N,X,A,green,N,X
LTx,11,6693,1,green,N,X,A,green,N,X
LTx,11,6721,1,green,N,X,A,green,N,X
LTx,11,6748,1,green,N,X,A,green,N,X
LTx,11,6762,1,green,N,X,A,green,N,X
LTx,11,6767,186,green,N,X,H,green,N,X
LTx,11,7447,1,green,N,X,A,green,N,X
LTx,11,7479,53,green,N,X,H,green,N,X
LTx,11,7721,1,green,N,X,A,green,N,X
LTx,11,7733,74,green,N,X,H,green,N,X
LTx,11,8274,1,green,N,X,A,green,N,X
LTx,11,8287,1,green,N,X,A,green,N,X
LTx,11,8296,1,green,N,X,A,green,N,X
LTx,11,8317,1,green,N,X,A,green,N,X
LTx,11,8329,1,green,N,X,A,green,N,X
LTx,11,8346,1,green,N,X,A,green,N,X
LTx,11,8355,1,green,N,X,A,green,N,X
LTx,11,8375,1,green,N,X,A,green,N,X
LTx,11,8392,1,green,N,X,A,green,N,X
LTx,11,8402,1,green,N,X,A,green,N,X
LTx,11,8405,10,green,N,X,H,green,N,X
LTx,11,8415,1,green,N,X,A,green,N,X
LTx,11,8443,1,green,N,X,A,green,N,X
LTx,11,8453,1,green,N,X,A,green,N,X
LTx,11,8496,147,green,N,X,H,green,N,X
LTx,11,9109,1,green,N,X,A,green,N,X
LTx,11,9123,1,green,N,X,A,green,N,X
LTx,11,9137,1,green,N,X,A,green,N,X
LTx,11,9151,1,green,N,X,A,green,N,X
LTx,11,9164,1,green,N,X,A,green,N,X
LTx,11,9176,1,green,N,X,A,green,N,X
LTx,11,9718,1,green,N,X,A,green,N,X
LTx,11,9731,1,green,N,X,A,green,N,X
LTx,11,9743,1,green,N,X,A,green,N,X
LTx,11,9779,12,green,N,X,H,green,N,X
LTx,11,11710,1,green,N,X,A,green,N,X
LTx,11,11724,1,green,N,X,A,green,N,X
LTx,11,11737,1,green,N,X,A,green,N,X
LTx,11,11747,1,green,N,X,A,green,N,X
LTx,11,11756,1,green,N,X,A,green,N,X
LTx,11,11874,1,green,N,X,A,green,N,X
LTx,11,11883,122,green,N,X,H,green,N,X
LTx,11,12196,1,green,N,X,A,green,N,X
LTx,11,12203,1,green,N,X,A,green,N,X
LTx,11,12213,1,green,N,X,A,green,N,X
LTx,11,13082,1,green,N,X,A,green,N,X
LTx,11,13095,1,green,N,X,A,green,N,X
LTx,11,13107,1,green,N,X,A,green,N,X
LTx,11,13115,1,green,N,X,A,green,N,X
LTx,11,13169,1,green,N,X,A,green,N,X
LTx,11,13180,1,green,N,X,A,green,N,X
LTx,11,13304,1,green,N,X,A,green,N,X
LTx,11,13316,1,green,N,X,A,green,N,X
LTx,11,13330,1,green,N,X,A,green,N,X
LTx,11,13340,1,green,N,X,A,green,N,X
LTx,11,13387,1,green,N,X,A,green,N,X
LTx,11,13396,1,green,N,X,A,green,N,X
LTx,11,13405,1,green,N,X,A,green,N,X
LTx,11,13413,1,green,N,X,A,green,N,X
LTx,11,13629,1,green,N,X,A,green,N,X
LTx,11,13638,1,green,N,X,A,green,N,X
LTx,11,13651,1,green,N,X,A,green,N,X
LTx,11,13663,1,green,N,X,A,green,N,X
LTx,11,13672,39,green,N,X,H,green,N,X
LTx,11,13857,130,green,N,X,H,green,N,X
LTx,11,14036,105,green,N,X,H,green,N,X
LTx,11,14145,89,green,N,X,R,green,N,X
LTx,11,14528,95,green,N,X,H,green,N,X
LTx,11,15312,1,green,N,X,A,green,N,X
LTx,11,15329,1,green,N,X,A,green,N,X
LTx,11,15343,1,green,N,X,A,green,N,X
LTx,11,15357,1,green,N,X,A,green,N,X
LTx,11,15437,159,green,N,X,H,green,N,X
LTx,11,16925,1,green,N,X,A,green,N,X
LTx,11,16951,1,green,N,X,A,green,N,X
LTx,11,17035,1,green,N,X,A,green,N,X
LTx,11,17047,1,green,N,X,A,green,N,X
LTx,11,17059,1,green,N,X,A,green,N,X
LTx,11,17072,1,green,N,X,A,green,N,X
LTx,11,17086,1,green,N,X,A,green,N,X
LTx,11,22060,1,green,N,X,A,green,N,X
LTx,11,22077,1,green,N,X,A,green,N,X
LTx,11,22094,1,green,N,X,A,green,N,X
LTx,11,22115,1,green,N,X,A,green,N,X
LTx,11,22132,1,green,N,X,A,green,N,X
LTx,11,26616,1,green,N,X,A,green,N,X
LTx,11,26633,1,green,N,X,A,green,N,X
LTx,11,26643,1,green,N,X,A,green,N,X
LTx,11,26897,1,green,N,X,A,green,N,X
LTx,11,26909,1,green,N,X,A,green,N,X
LTx,11,28083,1,green,N,X,A,green,N,X
LTx,11,28111,1,green,N,X,A,green,N,X
LTx,11,28121,1,green,N,X,A,green,N,X
LTx,11,28122,42,green,N,X,H,green,N,X
LTx,11,28546,1,green,N,X,A,green,N,X
LTx,11,28599,56,green,N,X,H,green,N,X
LTx,11,28687,21,green,N,X,H,green,N,X
LTx,11,30308,1,green,N,X,A,green,N,X
LTx,11,30325,1,green,N,X,A,green,N,X
LTx,11,30335,1,green,N,X,A,green,N,X
LTx,11,30336,17,green,N,X,H,green,N,X
LTx,11,30430,31,green,N,X,H,green,N,X
LTx,11,30520,1,green,N,X,A,green,N,X
LTx,11,30525,127,green,N,X,H,green,N,X
LTx,11,30687,37,green,N,X,H,green,N,X
LTx,11,36654,1,green,N,X,A,green,N,X
LTx,11,36976,1,green,N,X,A,green,N,X
LTx,11,36987,65,green,N,X,H,green,N,X
LTx,11,37083,197,green,N,X,H,green,N,X
LTx,11,37418,86,green,N,X,H,green,N,X
LTx,11,37507,164,green,N,X,R,green,N,X
LTx,11,37720,45,green,N,X,H,green,N,X
LTx,11,44499,1,green,N,X,A,green,N,X
LTx,11,44527,24,green,N,X,H,green,N,X
LTx,11,44739,321,green,N,X,H,green,N,X
LTx,11,54697,1,green,N,X,A,green,N,X
LTx,11,54704,41,green,N,X,H,green,N,X
LTx,11,55582,152,green,N,X,H,green,N,X
LTx,11,55952,42,green,N,X,H,green,N,X
LTx,11,56443,1,green,N,X,A,green,N,X
LTx,11,56470,1,green,N,X,A,green,N,X
LTx,11,56477,51,green,N,X,H,green,N,X
LTx,11,62377,32,green,N,X,H,green,N,X
LTx,11,62683,86,green,N,X,H,green,N,X
LTx,11,62862,96,green,N,X,H,green,N,X
LTx,11,64420,154,green,N,X,H,green,N,X
LTx,11,65756,76,green,N,X,H,green,N,X
LTx,11,67056,1,green,N,X,A,green,N,X
LTx,11,67068,1,green,N,X,A,green,N,X
LTx,11,67072,1,green,N,X,A,green,N,X
LTx,11,67073,140,green,N,X,H,green,N,X
LTx,11,70649,207,green,N,X,H,green,N,X
LTx,11,16887,18,yellow,T,X,T,green,N,X
LTx,11,47481,911,yellow,T,X,T,red,N,X
LTx,11,48437,216,yellow,T,X,T,red,N,X
LTx,11,48676,151,yellow,T,X,T,red,N,X
LTx,11,48863,109,yellow,T,X,T,red,N,X
LTx,11,20480,658,orange,R,L,T,red,N,X
LTx,11,23606,495,orange,R,L,T,red,N,X
LTx,11,24439,26,orange,R,L,T,red,N,X
LTx,11,49856,682,red,N,X,T,blue,N,X
LTx,11,54067,347,red,N,X,T,green,N,X
LTx,11,65023,27,red,N,X,T,green,N,X
LTx,11,65088,373,red,N,X,T,green,N,X
LTx,11,74109,345,red,N,X,T,yellow,T,X
LTx,11,74465,695,red,N,X,T,purple,N,X
LTx,11,75240,549,red,N,X,T,purple,N,X
LTx,11,75972,1081,red,N,X,T,purple,N,X
