HH,1,7194,1,green,G,H,A,green,G,H
HH,1,7213,1,green,G,H,A,green,G,H
HH,1,7225,1,green,G,H,A,green,G,H
HH,1,7234,1,green,G,H,A,green,G,H
HH,1,7245,1,green,G,H,A,green,G,H
HH,1,7254,1,green,G,H,A,green,G,H
HH,1,7285,1,green,G,H,A,green,G,H
HH,1,7302,1,green,G,H,A,green,G,H
HH,1,7320,1,green,G,H,A,green,G,H
HH,1,7342,1,green,G,H,A,green,G,H
HH,1,7358,1,green,G,H,A,green,G,H
HH,1,7371,1,green,G,H,A,green,G,H
HH,1,7404,1,green,G,H,A,green,G,H
HH,1,7413,1,green,G,H,A,green,G,H
HH,1,7426,1,green,G,H,A,green,G,H
HH,1,7436,1,green,G,H,A,green,G,H
HH,1,7448,1,green,G,H,A,green,G,H
HH,1,7539,1,green,G,H,A,green,G,H
HH,1,7576,1,green,G,H,A,green,G,H
HH,1,7676,1,green,G,H,A,green,G,H
HH,1,7691,1,green,G,H,A,green,G,H
HH,1,7703,1,green,G,H,A,green,G,H
HH,1,7717,1,green,G,H,A,green,G,H
HH,1,7731,1,green,G,H,A,green,G,H
HH,1,7745,1,green,G,H,A,green,G,H
HH,1,7798,1,green,G,H,A,green,G,H
HH,1,7811,1,green,G,H,A,green,G,H
HH,1,7857,1,green,G,H,A,green,G,H
HH,1,7893,1,green,G,H,A,green,G,H
HH,1,8006,1,green,G,H,A,green,G,H
HH,1,8015,1,green,G,H,A,green,G,H
HH,1,8025,1,green,G,H,A,green,G,H
HH,1,8044,1,green,G,H,A,green,G,H
HH,1,8067,1,green,G,H,A,green,G,H
HH,1,8105,1,green,G,H,A,green,G,H
HH,1,8114,1,green,G,H,A,green,G,H
HH,1,8134,1,green,G,H,A,green,G,H
HH,1,8147,1,green,G,H,A,green,G,H
HH,1,8185,1,green,G,H,A,green,G,H
HH,1,8198,1,green,G,H,A,green,G,H
HH,1,8216,1,green,G,H,A,green,G,H
HH,1,8234,1,green,G,H,A,green,G,H
HH,1,8258,1,green,G,H,A,green,G,H
HH,1,8274,1,green,G,H,A,green,G,H
HH,1,8292,1,green,G,H,A,green,G,H
HH,1,8308,1,green,G,H,A,green,G,H
HH,1,8323,1,green,G,H,A,green,G,H
HH,1,8341,1,green,G,H,A,green,G,H
HH,1,8400,1,green,G,H,A,green,G,H
HH,1,8410,1,green,G,H,A,green,G,H
HH,1,8425,1,green,G,H,A,green,G,H
HH,1,8471,1,green,G,H,A,green,G,H
HH,1,8517,1,green,G,H,A,green,G,H
HH,1,8542,1,green,G,H,A,green,G,H
HH,1,8555,1,green,G,H,A,green,G,H
HH,1,8569,1,green,G,H,A,green,G,H
HH,1,8592,1,green,G,H,A,green,G,H
HH,1,8612,1,green,G,H,A,green,G,H
HH,1,8633,1,green,G,H,A,green,G,H
HH,1,8653,1,green,G,H,A,green,G,H
HH,1,8671,1,green,G,H,A,green,G,H
HH,1,8702,1,green,G,H,A,green,G,H
HH,1,8713,1,green,G,H,A,green,G,H
HH,1,8723,1,green,G,H,A,green,G,H
HH,1,8750,1,green,G,H,A,green,G,H
HH,1,8768,1,green,G,H,A,green,G,H
HH,1,8788,1,green,G,H,A,green,G,H
HH,1,8865,1,green,G,H,A,green,G,H
HH,1,8872,1,green,G,H,A,green,G,H
HH,1,8893,1,green,G,H,A,green,G,H
HH,1,8907,1,green,G,H,A,green,G,H
HH,1,8924,1,green,G,H,A,green,G,H
HH,1,9553,1,green,G,H,A,green,G,H
HH,1,9563,1,green,G,H,A,green,G,H
HH,1,9589,1,green,G,H,A,green,G,H
HH,1,9728,1,green,G,H,A,green,G,H
HH,1,9736,1,green,G,H,A,green,G,H
HH,1,9778,1,green,G,H,A,green,G,H
HH,1,9796,1,green,G,H,A,green,G,H
HH,1,9817,1,green,G,H,A,green,G,H
HH,1,9834,1,green,G,H,A,green,G,H
HH,1,9858,1,green,G,H,A,green,G,H
HH,1,9885,1,green,G,H,A,green,G,H
HH,1,9905,1,green,G,H,A,green,G,H
HH,1,9936,1,green,G,H,A,green,G,H
HH,1,9963,1,green,G,H,A,green,G,H
HH,1,9976,1,green,G,H,A,green,G,H
HH,1,9988,1,green,G,H,A,green,G,H
HH,1,10009,1,green,G,H,A,green,G,H
HH,1,10027,1,green,G,H,A,green,G,H
HH,1,10040,1,green,G,H,A,green,G,H
HH,1,10055,1,green,G,H,A,green,G,H
HH,1,10071,1,green,G,H,A,green,G,H
HH,1,10203,369,green,G,H,H,green,G,H
HH,1,10624,59,green,G,H,H,green,G,H
HH,1,10683,1,green,G,H,A,green,G,H
HH,1,10992,1,green,G,H,A,green,G,H
HH,1,10998,1,green,G,H,A,green,G,H
HH,1,11010,1,green,G,H,A,green,G,H
HH,1,11037,1,green,G,H,A,green,G,H
HH,1,11069,1,green,G,H,A,green,G,H
HH,1,11114,1,green,G,H,A,green,G,H
HH,1,11121,1,green,G,H,A,green,G,H
HH,1,11136,1,green,G,H,A,green,G,H
HH,1,11290,1,green,G,H,A,green,G,H
HH,1,11328,1,green,G,H,A,green,G,H
HH,1,11336,1,green,G,H,A,green,G,H
HH,1,11536,1,green,G,H,A,green,G,H
HH,1,11543,1,green,G,H,A,green,G,H
HH,1,11559,1,green,G,H,A,green,G,H
HH,1,11569,1,green,G,H,A,green,G,H
HH,1,11580,1,green,G,H,A,green,G,H
HH,1,11600,1,green,G,H,A,green,G,H
HH,1,11646,1,green,G,H,A,green,G,H
HH,1,11655,1,green,G,H,A,green,G,H
HH,1,11712,1,green,G,H,A,green,G,H
HH,1,11730,1,green,G,H,A,green,G,H
HH,1,11761,1,green,G,H,A,green,G,H
HH,1,11775,1,green,G,H,A,green,G,H
HH,1,11784,1,green,G,H,A,green,G,H
HH,1,11796,1,green,G,H,A,green,G,H
HH,1,11810,1,green,G,H,A,green,G,H
HH,1,11821,1,green,G,H,A,green,G,H
HH,1,11832,1,green,G,H,A,green,G,H
HH,1,11869,1,green,G,H,A,green,G,H
HH,1,11879,1,green,G,H,A,green,G,H
HH,1,11894,1,green,G,H,A,green,G,H
HH,1,11904,1,green,G,H,A,green,G,H
HH,1,11914,1,green,G,H,A,green,G,H
HH,1,11926,1,green,G,H,A,green,G,H
HH,1,12058,1,green,G,H,A,green,G,H
HH,1,12077,1,green,G,H,A,green,G,H
HH,1,12100,1,green,G,H,A,green,G,H
HH,1,12147,1,green,G,H,A,green,G,H
HH,1,12158,1,green,G,H,A,green,G,H
HH,1,12211,1,green,G,H,A,green,G,H
HH,1,12271,1,green,G,H,A,green,G,H
HH,1,12280,1,green,G,H,A,green,G,H
HH,1,12343,1,green,G,H,A,green,G,H
HH,1,12590,1,green,G,H,A,green,G,H
HH,1,12617,1,green,G,H,A,green,G,H
HH,1,12638,1,green,G,H,A,green,G,H
HH,1,12652,1,green,G,H,A,green,G,H
HH,1,12669,1,green,G,H,A,green,G,H
HH,1,12682,1,green,G,H,A,green,G,H
HH,1,12693,1,green,G,H,A,green,G,H
HH,1,12760,1,green,G,H,A,green,G,H
HH,1,12770,1,green,G,H,A,green,G,H
HH,1,12796,1,green,G,H,A,green,G,H
HH,1,12805,1,green,G,H,A,green,G,H
HH,1,12974,1,green,G,H,A,green,G,H
HH,1,12984,1,green,G,H,A,green,G,H
HH,1,13000,1,green,G,H,A,green,G,H
HH,1,13027,1,green,G,H,A,green,G,H
HH,1,13053,1,green,G,H,A,green,G,H
HH,1,13082,1,green,G,H,A,green,G,H
HH,1,13116,1,green,G,H,A,green,G,H
HH,1,13168,1,green,G,H,A,green,G,H
HH,1,13184,1,green,G,H,A,green,G,H
HH,1,13200,1,green,G,H,A,green,G,H
HH,1,13217,1,green,G,H,A,green,G,H
HH,1,13237,1,green,G,H,A,green,G,H
HH,1,13257,1,green,G,H,A,green,G,H
HH,1,13277,1,green,G,H,A,green,G,H
HH,1,13291,1,green,G,H,A,green,G,H
HH,1,13303,1,green,G,H,A,green,G,H
HH,1,13316,1,green,G,H,A,green,G,H
HH,1,13328,1,green,G,H,A,green,G,H
HH,1,13345,1,green,G,H,A,green,G,H
HH,1,13380,1,green,G,H,A,green,G,H
HH,1,13400,1,green,G,H,A,green,G,H
HH,1,13501,1,green,G,H,A,green,G,H
HH,1,13519,1,green,G,H,A,green,G,H
HH,1,13538,1,green,G,H,A,green,G,H
HH,1,13556,1,green,G,H,A,green,G,H
HH,1,13574,1,green,G,H,A,green,G,H
HH,1,13590,1,green,G,H,A,green,G,H
HH,1,13605,1,green,G,H,A,green,G,H
HH,1,13637,1,green,G,H,A,green,G,H
HH,1,13658,1,green,G,H,A,green,G,H
HH,1,13677,1,green,G,H,A,green,G,H
HH,1,13705,1,green,G,H,A,green,G,H
HH,1,13725,1,green,G,H,A,green,G,H
HH,1,13746,1,green,G,H,A,green,G,H
HH,1,13760,1,green,G,H,A,green,G,H
HH,1,13793,1,green,G,H,A,green,G,H
HH,1,13812,1,green,G,H,A,green,G,H
HH,1,13828,1,green,G,H,A,green,G,H
HH,1,13862,1,green,G,H,A,green,G,H
HH,1,13892,1,green,G,H,A,green,G,H
HH,1,13915,1,green,G,H,A,green,G,H
HH,1,13927,1,green,G,H,A,green,G,H
HH,1,13952,1,green,G,H,A,green,G,H
HH,1,13978,1,green,G,H,A,green,G,H
HH,1,14009,1,green,G,H,A,green,G,H
HH,1,14026,1,green,G,H,A,green,G,H
HH,1,14067,1,green,G,H,A,green,G,H
HH,1,14101,1,green,G,H,A,green,G,H
HH,1,14154,1,green,G,H,A,green,G,H
HH,1,14179,1,green,G,H,A,green,G,H
HH,1,14203,1,green,G,H,A,green,G,H
HH,1,14223,1,green,G,H,A,green,G,H
HH,1,14246,1,green,G,H,A,green,G,H
HH,1,14274,1,green,G,H,A,green,G,H
HH,1,14298,1,green,G,H,A,green,G,H
HH,1,14489,1,green,G,H,A,green,G,H
HH,1,14503,1,green,G,H,A,green,G,H
HH,1,14527,1,green,G,H,A,green,G,H
HH,1,14545,1,green,G,H,A,green,G,H
HH,1,14563,1,green,G,H,A,green,G,H
HH,1,14584,1,green,G,H,A,green,G,H
HH,1,14601,1,green,G,H,A,green,G,H
HH,1,14637,1,green,G,H,A,green,G,H
HH,1,14656,1,green,G,H,A,green,G,H
HH,1,14679,1,green,G,H,A,green,G,H
HH,1,14698,1,green,G,H,A,green,G,H
HH,1,14726,1,green,G,H,A,green,G,H
HH,1,14742,1,green,G,H,A,green,G,H
HH,1,14759,1,green,G,H,A,green,G,H
HH,1,14777,1,green,G,H,A,green,G,H
HH,1,14794,1,green,G,H,A,green,G,H
HH,1,14818,1,green,G,H,A,green,G,H
HH,1,14844,1,green,G,H,A,green,G,H
HH,1,14868,1,green,G,H,A,green,G,H
HH,1,14887,1,green,G,H,A,green,G,H
HH,1,14905,1,green,G,H,A,green,G,H
HH,1,14922,1,green,G,H,A,green,G,H
HH,1,14940,1,green,G,H,A,green,G,H
HH,1,14954,1,green,G,H,A,green,G,H
HH,1,14984,1,green,G,H,A,green,G,H
HH,1,15241,1,green,G,H,A,green,G,H
HH,1,15263,1,green,G,H,A,green,G,H
HH,1,15282,1,green,G,H,A,green,G,H
HH,1,15292,1,green,G,H,A,green,G,H
HH,1,15316,1,green,G,H,A,green,G,H
HH,1,15337,1,green,G,H,A,green,G,H
HH,1,15428,1,green,G,H,A,green,G,H
HH,1,15447,1,green,G,H,A,green,G,H
HH,1,15462,1,green,G,H,A,green,G,H
HH,1,15480,1,green,G,H,A,green,G,H
HH,1,15495,1,green,G,H,A,green,G,H
HH,1,15509,1,green,G,H,A,green,G,H
HH,1,15520,1,green,G,H,A,green,G,H
HH,1,15537,1,green,G,H,A,green,G,H
HH,1,15560,1,green,G,H,A,green,G,H
HH,1,15740,1,green,G,H,A,green,G,H
HH,1,15748,1,green,G,H,A,green,G,H
HH,1,15763,1,green,G,H,A,green,G,H
HH,1,15773,1,green,G,H,A,green,G,H
HH,1,15786,1,green,G,H,A,green,G,H
HH,1,15800,1,green,G,H,A,green,G,H
HH,1,15812,1,green,G,H,A,green,G,H
HH,1,15839,1,green,G,H,A,green,G,H
HH,1,15856,1,green,G,H,A,green,G,H
HH,1,15871,1,green,G,H,A,green,G,H
HH,1,15880,1,green,G,H,A,green,G,H
HH,1,15895,1,green,G,H,A,green,G,H
HH,1,15907,1,green,G,H,A,green,G,H
HH,1,15917,1,green,G,H,A,green,G,H
HH,1,15928,1,green,G,H,A,green,G,H
HH,1,15940,1,green,G,H,A,green,G,H
HH,1,15954,1,green,G,H,A,green,G,H
HH,1,15963,1,green,G,H,A,green,G,H
HH,1,15974,1,green,G,H,A,green,G,H
HH,1,15989,1,green,G,H,A,green,G,H
HH,1,16000,1,green,G,H,A,green,G,H
HH,1,16004,1,green,G,H,A,green,G,H
HH,1,16019,1,green,G,H,A,green,G,H
HH,1,16028,1,green,G,H,A,green,G,H
HH,1,16040,1,green,G,H,A,green,G,H
HH,1,16056,1,green,G,H,A,green,G,H
HH,1,16067,1,green,G,H,A,green,G,H
HH,1,16087,1,green,G,H,A,green,G,H
HH,1,16105,1,green,G,H,A,green,G,H
HH,1,16222,1,green,G,H,A,green,G,H
HH,1,16240,1,green,G,H,A,green,G,H
HH,1,16257,1,green,G,H,A,green,G,H
HH,1,16285,1,green,G,H,A,green,G,H
HH,1,16310,1,green,G,H,A,green,G,H
HH,1,16329,1,green,G,H,A,green,G,H
HH,1,16393,1,green,G,H,A,green,G,H
HH,1,16406,1,green,G,H,A,green,G,H
HH,1,16422,1,green,G,H,A,green,G,H
HH,1,16442,1,green,G,H,A,green,G,H
HH,1,16454,1,green,G,H,A,green,G,H
HH,1,16466,1,green,G,H,A,green,G,H
HH,1,16476,1,green,G,H,A,green,G,H
HH,1,16491,1,green,G,H,A,green,G,H
HH,1,16501,1,green,G,H,A,green,G,H
HH,1,16514,1,green,G,H,A,green,G,H
HH,1,16530,1,green,G,H,A,green,G,H
HH,1,16540,1,green,G,H,A,green,G,H
HH,1,16556,1,green,G,H,A,green,G,H
HH,1,16566,1,green,G,H,A,green,G,H
HH,1,16575,1,green,G,H,A,green,G,H
HH,1,16585,1,green,G,H,A,green,G,H
HH,1,16603,1,green,G,H,A,green,G,H
HH,1,16621,1,green,G,H,A,green,G,H
HH,1,16636,1,green,G,H,A,green,G,H
HH,1,16652,1,green,G,H,A,green,G,H
HH,1,16664,1,green,G,H,A,green,G,H
HH,1,16678,1,green,G,H,A,green,G,H
HH,1,16691,1,green,G,H,A,green,G,H
HH,1,16714,1,green,G,H,A,green,G,H
HH,1,16730,1,green,G,H,A,green,G,H
HH,1,16743,1,green,G,H,A,green,G,H
HH,1,16755,1,green,G,H,A,green,G,H
HH,1,16778,1,green,G,H,A,green,G,H
HH,1,16789,1,green,G,H,A,green,G,H
HH,1,16806,1,green,G,H,A,green,G,H
HH,1,16822,1,green,G,H,A,green,G,H
HH,1,16839,1,green,G,H,A,green,G,H
HH,1,16856,1,green,G,H,A,green,G,H
HH,1,16874,1,green,G,H,A,green,G,H
HH,1,16890,1,green,G,H,A,green,G,H
HH,1,16905,1,green,G,H,A,green,G,H
HH,1,16924,1,green,G,H,A,green,G,H
HH,1,16943,1,green,G,H,A,green,G,H
HH,1,16958,1,green,G,H,A,green,G,H
HH,1,16979,1,green,G,H,A,green,G,H
HH,1,17000,1,green,G,H,A,green,G,H
HH,1,17218,1,green,G,H,A,green,G,H
HH,1,17237,1,green,G,H,A,green,G,H
HH,1,17262,1,green,G,H,A,green,G,H
HH,1,17279,1,green,G,H,A,green,G,H
HH,1,17292,1,green,G,H,A,green,G,H
HH,1,17317,1,green,G,H,A,green,G,H
HH,1,17337,1,green,G,H,A,green,G,H
HH,1,17359,1,green,G,H,A,green,G,H
HH,1,17431,1,green,G,H,A,green,G,H
HH,1,17442,1,green,G,H,A,green,G,H
HH,1,17463,1,green,G,H,A,green,G,H
HH,1,17479,1,green,G,H,A,green,G,H
HH,1,17500,1,green,G,H,A,green,G,H
HH,1,17518,1,green,G,H,A,green,G,H
HH,1,17535,1,green,G,H,A,green,G,H
HH,1,17554,1,green,G,H,A,green,G,H
HH,1,17575,1,green,G,H,A,green,G,H
HH,1,17598,1,green,G,H,A,green,G,H
HH,1,17625,1,green,G,H,A,green,G,H
HH,1,17640,1,green,G,H,A,green,G,H
HH,1,17657,1,green,G,H,A,green,G,H
HH,1,17738,1,green,G,H,A,green,G,H
HH,1,17754,1,green,G,H,A,green,G,H
HH,1,17775,1,green,G,H,A,green,G,H
HH,1,17795,1,green,G,H,A,green,G,H
HH,1,17810,1,green,G,H,A,green,G,H
HH,1,17821,1,green,G,H,A,green,G,H
HH,1,17844,1,green,G,H,A,green,G,H
HH,1,17861,1,green,G,H,A,green,G,H
HH,1,17879,1,green,G,H,A,green,G,H
HH,1,17890,1,green,G,H,A,green,G,H
HH,1,17902,1,green,G,H,A,green,G,H
HH,1,17916,1,green,G,H,A,green,G,H
HH,1,17930,1,green,G,H,A,green,G,H
HH,1,17943,1,green,G,H,A,green,G,H
HH,1,17959,1,green,G,H,A,green,G,H
HH,1,17973,1,green,G,H,A,green,G,H
HH,1,18595,1,green,G,H,A,green,G,H
HH,1,18604,1,green,G,H,A,green,G,H
HH,1,18625,1,green,G,H,A,green,G,H
HH,1,18665,1,green,G,H,A,green,G,H
HH,1,18703,1,green,G,H,A,green,G,H
HH,1,18728,1,green,G,H,A,green,G,H
HH,1,18748,1,green,G,H,A,green,G,H
HH,1,18800,1,green,G,H,A,green,G,H
HH,1,18812,1,green,G,H,A,green,G,H
HH,1,18838,1,green,G,H,A,green,G,H
HH,1,18850,1,green,G,H,A,green,G,H
HH,1,18865,1,green,G,H,A,green,G,H
HH,1,18876,1,green,G,H,A,green,G,H
HH,1,18886,1,green,G,H,A,green,G,H
HH,1,18908,1,green,G,H,A,green,G,H
HH,1,18924,1,green,G,H,A,green,G,H
HH,1,18938,1,green,G,H,A,green,G,H
HH,1,18958,1,green,G,H,A,green,G,H
HH,1,18971,1,green,G,H,A,green,G,H
HH,1,18991,1,green,G,H,A,green,G,H
HH,1,19010,1,green,G,H,A,green,G,H
HH,1,19023,1,green,G,H,A,green,G,H
HH,1,19047,1,green,G,H,A,green,G,H
HH,1,19067,1,green,G,H,A,green,G,H
HH,1,19085,1,green,G,H,A,green,G,H
HH,1,19101,1,green,G,H,A,green,G,H
HH,1,19116,1,green,G,H,A,green,G,H
HH,1,19130,1,green,G,H,A,green,G,H
HH,1,19153,1,green,G,H,A,green,G,H
HH,1,19171,1,green,G,H,A,green,G,H
HH,1,19188,1,green,G,H,A,green,G,H
HH,1,19207,1,green,G,H,A,green,G,H
HH,1,19226,1,green,G,H,A,green,G,H
HH,1,19243,1,green,G,H,A,green,G,H
HH,1,19263,1,green,G,H,A,green,G,H
HH,1,19283,1,green,G,H,A,green,G,H
HH,1,19298,1,green,G,H,A,green,G,H
HH,1,19314,1,green,G,H,A,green,G,H
HH,1,19340,1,green,G,H,A,green,G,H
HH,1,19360,1,green,G,H,A,green,G,H
HH,1,19378,1,green,G,H,A,green,G,H
HH,1,19397,1,green,G,H,A,green,G,H
HH,1,19415,1,green,G,H,A,green,G,H
HH,1,19436,1,green,G,H,A,green,G,H
HH,1,19453,1,green,G,H,A,green,G,H
HH,1,19468,1,green,G,H,A,green,G,H
HH,1,19484,1,green,G,H,A,green,G,H
HH,1,19509,1,green,G,H,A,green,G,H
HH,1,19529,1,green,G,H,A,green,G,H
HH,1,19549,1,green,G,H,A,green,G,H
HH,1,19569,1,green,G,H,A,green,G,H
HH,1,19583,1,green,G,H,A,green,G,H
HH,1,19599,1,green,G,H,A,green,G,H
HH,1,19648,1,green,G,H,A,green,G,H
HH,1,19674,1,green,G,H,A,green,G,H
HH,1,19759,1,green,G,H,A,green,G,H
HH,1,19806,1,green,G,H,A,green,G,H
HH,1,19985,1,green,G,H,A,green,G,H
HH,1,20002,1,green,G,H,A,green,G,H
HH,1,20034,1,green,G,H,A,green,G,H
HH,1,20168,1,green,G,H,A,green,G,H
HH,1,20178,1,green,G,H,A,green,G,H
HH,1,20209,1,green,G,H,A,green,G,H
HH,1,20233,1,green,G,H,A,green,G,H
HH,1,20253,1,green,G,H,A,green,G,H
HH,1,20347,1,green,G,H,A,green,G,H
HH,1,20362,1,green,G,H,A,green,G,H
HH,1,20384,1,green,G,H,A,green,G,H
HH,1,20399,1,green,G,H,A,green,G,H
HH,1,20421,1,green,G,H,A,green,G,H
HH,1,20562,1,green,G,H,A,green,G,H
HH,1,20826,1,green,G,H,A,green,G,H
HH,1,20851,1,green,G,H,A,green,G,H
HH,1,20891,1,green,G,H,A,green,G,H
HH,1,20944,1,green,G,H,A,green,G,H
HH,1,20968,1,green,G,H,A,green,G,H
HH,1,21016,1,green,G,H,A,green,G,H
HH,1,21038,1,green,G,H,A,green,G,H
HH,1,21065,1,green,G,H,A,green,G,H
HH,1,21088,1,green,G,H,A,green,G,H
HH,1,21115,1,green,G,H,A,green,G,H
HH,1,21168,1,green,G,H,A,green,G,H
HH,1,21247,1,green,G,H,A,green,G,H
HH,1,21283,1,green,G,H,A,green,G,H
HH,1,21303,1,green,G,H,A,green,G,H
HH,1,21337,1,green,G,H,A,green,G,H
HH,1,21366,1,green,G,H,A,green,G,H
HH,1,21402,1,green,G,H,A,green,G,H
HH,1,21428,1,green,G,H,A,green,G,H
HH,1,21469,1,green,G,H,A,green,G,H
HH,1,21502,1,green,G,H,A,green,G,H
HH,1,21551,1,green,G,H,A,green,G,H
HH,1,21589,1,green,G,H,A,green,G,H
HH,1,21622,1,green,G,H,A,green,G,H
HH,1,21661,1,green,G,H,A,green,G,H
HH,1,22164,1,green,G,H,A,green,G,H
HH,1,22224,1,green,G,H,A,green,G,H
HH,1,22269,1,green,G,H,A,green,G,H
HH,1,22310,1,green,G,H,A,green,G,H
HH,1,22352,1,green,G,H,A,green,G,H
HH,1,22430,1,green,G,H,A,green,G,H
HH,1,22474,1,green,G,H,A,green,G,H
HH,1,22487,1,green,G,H,A,green,G,H
HH,1,22528,1,green,G,H,A,green,G,H
HH,1,22592,1,green,G,H,A,green,G,H
HH,1,22782,1,green,G,H,A,green,G,H
HH,1,22793,1,green,G,H,A,green,G,H
HH,1,22815,1,green,G,H,A,green,G,H
HH,1,22826,1,green,G,H,A,green,G,H
HH,1,22836,1,green,G,H,A,green,G,H
HH,1,22850,1,green,G,H,A,green,G,H
HH,1,22862,1,green,G,H,A,green,G,H
HH,1,22875,1,green,G,H,A,green,G,H
HH,1,22891,1,green,G,H,A,green,G,H
HH,1,22905,1,green,G,H,A,green,G,H
HH,1,22917,1,green,G,H,A,green,G,H
HH,1,22931,1,green,G,H,A,green,G,H
HH,1,22946,1,green,G,H,A,green,G,H
HH,1,22966,1,green,G,H,A,green,G,H
HH,1,22982,1,green,G,H,A,green,G,H
HH,1,22997,1,green,G,H,A,green,G,H
HH,1,23014,1,green,G,H,A,green,G,H
HH,1,23029,1,green,G,H,A,green,G,H
HH,1,23104,1,green,G,H,A,green,G,H
HH,1,23120,1,green,G,H,A,green,G,H
HH,1,23138,1,green,G,H,A,green,G,H
HH,1,23153,1,green,G,H,A,green,G,H
HH,1,23164,1,green,G,H,A,green,G,H
HH,1,23181,1,green,G,H,A,green,G,H
HH,1,23207,1,green,G,H,A,green,G,H
HH,1,23255,1,green,G,H,A,green,G,H
HH,1,23275,1,green,G,H,A,green,G,H
HH,1,23291,1,green,G,H,A,green,G,H
HH,1,23307,1,green,G,H,A,green,G,H
HH,1,23329,1,green,G,H,A,green,G,H
HH,1,23347,1,green,G,H,A,green,G,H
HH,1,23371,1,green,G,H,A,green,G,H
HH,1,23389,1,green,G,H,A,green,G,H
HH,1,23410,1,green,G,H,A,green,G,H
HH,1,23431,1,green,G,H,A,green,G,H
HH,1,23454,1,green,G,H,A,green,G,H
HH,1,23470,1,green,G,H,A,green,G,H
HH,1,23543,1,green,G,H,A,green,G,H
HH,1,23558,1,green,G,H,A,green,G,H
HH,1,23575,1,green,G,H,A,green,G,H
HH,1,23591,1,green,G,H,A,green,G,H
HH,1,23608,1,green,G,H,A,green,G,H
HH,1,23628,1,green,G,H,A,green,G,H
HH,1,23643,1,green,G,H,A,green,G,H
HH,1,23660,1,green,G,H,A,green,G,H
HH,1,23677,1,green,G,H,A,green,G,H
HH,1,23733,1,green,G,H,A,green,G,H
HH,1,23747,1,green,G,H,A,green,G,H
HH,1,23763,1,green,G,H,A,green,G,H
HH,1,23779,1,green,G,H,A,green,G,H
HH,1,23797,1,green,G,H,A,green,G,H
HH,1,23902,1,green,G,H,A,green,G,H
HH,1,23918,1,green,G,H,A,green,G,H
HH,1,23934,1,green,G,H,A,green,G,H
HH,1,23948,1,green,G,H,A,green,G,H
HH,1,23962,1,green,G,H,A,green,G,H
HH,1,23977,1,green,G,H,A,green,G,H
HH,1,23995,1,green,G,H,A,green,G,H
HH,1,24013,1,green,G,H,A,green,G,H
HH,1,24028,1,green,G,H,A,green,G,H
HH,1,24079,1,green,G,H,A,green,G,H
HH,1,24098,1,green,G,H,A,green,G,H
HH,1,24116,1,green,G,H,A,green,G,H
HH,1,24133,1,green,G,H,A,green,G,H
HH,1,24150,1,green,G,H,A,green,G,H
HH,1,24165,1,green,G,H,A,green,G,H
HH,1,24178,1,green,G,H,A,green,G,H
HH,1,24192,1,green,G,H,A,green,G,H
HH,1,24208,1,green,G,H,A,green,G,H
HH,1,24225,1,green,G,H,A,green,G,H
HH,1,24287,1,green,G,H,A,green,G,H
HH,1,24298,1,green,G,H,A,green,G,H
HH,1,24380,1,green,G,H,A,green,G,H
HH,1,24509,1,green,G,H,A,green,G,H
HH,1,24542,1,green,G,H,A,green,G,H
HH,1,24557,1,green,G,H,A,green,G,H
HH,1,24575,1,green,G,H,A,green,G,H
HH,1,24596,1,green,G,H,A,green,G,H
HH,1,24616,1,green,G,H,A,green,G,H
HH,1,24631,1,green,G,H,A,green,G,H
HH,1,24647,1,green,G,H,A,green,G,H
HH,1,24661,1,green,G,H,A,green,G,H
HH,1,24683,1,green,G,H,A,green,G,H
HH,1,24700,1,green,G,H,A,green,G,H
HH,1,24716,1,green,G,H,A,green,G,H
HH,1,24737,1,green,G,H,A,green,G,H
HH,1,24846,1,green,G,H,A,green,G,H
HH,1,24859,1,green,G,H,A,green,G,H
HH,1,24895,1,green,G,H,A,green,G,H
HH,1,24909,1,green,G,H,A,green,G,H
HH,1,24922,1,green,G,H,A,green,G,H
HH,1,24937,1,green,G,H,A,green,G,H
HH,1,24955,1,green,G,H,A,green,G,H
HH,1,24969,1,green,G,H,A,green,G,H
HH,1,24986,1,green,G,H,A,green,G,H
HH,1,25005,1,green,G,H,A,green,G,H
HH,1,25024,1,green,G,H,A,green,G,H
HH,1,25039,1,green,G,H,A,green,G,H
HH,1,25057,1,green,G,H,A,green,G,H
HH,1,25074,1,green,G,H,A,green,G,H
HH,1,25089,1,green,G,H,A,green,G,H
HH,1,25106,1,green,G,H,A,green,G,H
HH,1,25122,1,green,G,H,A,green,G,H
HH,1,25138,1,green,G,H,A,green,G,H
HH,1,25155,1,green,G,H,A,green,G,H
HH,1,25174,1,green,G,H,A,green,G,H
HH,1,25206,1,green,G,H,A,green,G,H
HH,1,25234,1,green,G,H,A,green,G,H
HH,1,25259,1,green,G,H,A,green,G,H
HH,1,25274,1,green,G,H,A,green,G,H
HH,1,25299,1,green,G,H,A,green,G,H
HH,1,25309,1,green,G,H,A,green,G,H
HH,1,25320,1,green,G,H,A,green,G,H
HH,1,25336,1,green,G,H,A,green,G,H
HH,1,25359,1,green,G,H,A,green,G,H
HH,1,25373,1,green,G,H,A,green,G,H
HH,1,25389,1,green,G,H,A,green,G,H
HH,1,25405,1,green,G,H,A,green,G,H
HH,1,25582,1,green,G,H,A,green,G,H
HH,1,25593,1,green,G,H,A,green,G,H
