TxTx,2,6796,1,green,N,X,A,green,N,X
TxTx,2,6826,1,green,N,X,A,green,N,X
TxTx,2,6921,1,green,N,X,A,green,N,X
TxTx,2,6992,1,green,N,X,A,green,N,X
TxTx,2,7037,1,green,N,X,A,green,N,X
TxTx,2,7057,1,green,N,X,A,green,N,X
TxTx,2,7178,1,green,N,X,A,green,N,X
TxTx,2,7191,1,green,N,X,A,green,N,X
TxTx,2,7212,1,green,N,X,A,green,N,X
TxTx,2,7256,1,green,N,X,A,green,N,X
TxTx,2,7298,1,green,N,X,A,green,N,X
TxTx,2,7338,1,green,N,X,A,green,N,X
TxTx,2,7361,1,green,N,X,A,green,N,X
TxTx,2,7387,1,green,N,X,A,green,N,X
TxTx,2,7401,1,green,N,X,A,green,N,X
TxTx,2,7425,1,green,N,X,A,green,N,X
TxTx,2,7443,1,green,N,X,A,green,N,X
TxTx,2,7470,1,green,N,X,A,green,N,X
TxTx,2,7551,1,green,N,X,A,green,N,X
TxTx,2,7562,1,green,N,X,A,green,N,X
TxTx,2,7580,1,green,N,X,A,green,N,X
TxTx,2,7605,1,green,N,X,A,green,N,X
TxTx,2,7698,1,green,N,X,A,green,N,X
TxTx,2,8009,1,green,N,X,A,green,N,X
TxTx,2,8095,1,green,N,X,A,green,N,X
TxTx,2,8209,1,green,N,X,A,green,N,X
TxTx,2,8263,1,green,N,X,A,green,N,X
TxTx,2,8274,1,green,N,X,A,green,N,X
TxTx,2,8333,1,green,N,X,A,green,N,X
TxTx,2,8343,1,green,N,X,A,green,N,X
TxTx,2,8423,1,green,N,X,A,green,N,X
TxTx,2,8434,1,green,N,X,A,green,N,X
TxTx,2,8451,1,green,N,X,A,green,N,X
TxTx,2,8465,1,green,N,X,A,green,N,X
TxTx,2,8621,1,green,N,X,A,green,N,X
TxTx,2,8639,1,green,N,X,A,green,N,X
TxTx,2,8667,1,green,N,X,A,green,N,X
TxTx,2,8833,1,green,N,X,A,green,N,X
TxTx,2,8841,1,green,N,X,A,green,N,X
TxTx,2,8854,1,green,N,X,A,green,N,X
TxTx,2,8915,1,green,N,X,A,green,N,X
TxTx,2,8942,1,green,N,X,A,green,N,X
TxTx,2,8995,1,green,N,X,A,green,N,X
TxTx,2,9047,1,green,N,X,A,green,N,X
TxTx,2,9077,1,green,N,X,A,green,N,X
TxTx,2,9176,1,green,N,X,A,green,N,X
TxTx,2,9197,1,green,N,X,A,green,N,X
TxTx,2,9211,1,green,N,X,A,green,N,X
TxTx,2,9235,1,green,N,X,A,green,N,X
TxTx,2,9256,1,green,N,X,A,green,N,X
TxTx,2,9280,1,green,N,X,A,green,N,X
TxTx,2,9297,1,green,N,X,A,green,N,X
TxTx,2,9315,1,green,N,X,A,green,N,X
TxTx,2,9339,1,green,N,X,A,green,N,X
TxTx,2,9358,1,green,N,X,A,green,N,X
TxTx,2,9377,1,green,N,X,A,green,N,X
TxTx,2,9407,1,green,N,X,A,green,N,X
TxTx,2,9425,1,green,N,X,A,green,N,X
TxTx,2,9469,1,green,N,X,A,green,N,X
TxTx,2,9542,1,green,N,X,A,green,N,X
TxTx,2,9564,1,green,N,X,A,green,N,X
TxTx,2,9585,1,green,N,X,A,green,N,X
TxTx,2,9607,1,green,N,X,A,green,N,X
TxTx,2,9643,1,green,N,X,A,green,N,X
TxTx,2,9668,1,green,N,X,A,green,N,X
TxTx,2,9688,1,green,N,X,A,green,N,X
TxTx,2,10301,1,green,N,X,A,green,N,X
TxTx,2,10314,1,green,N,X,A,green,N,X
TxTx,2,10331,1,green,N,X,A,green,N,X
TxTx,2,10345,1,green,N,X,A,green,N,X
TxTx,2,10362,1,green,N,X,A,green,N,X
TxTx,2,10405,1,green,N,X,A,green,N,X
TxTx,2,10417,1,green,N,X,A,green,N,X
TxTx,2,10437,1,green,N,X,A,green,N,X
TxTx,2,10456,1,green,N,X,A,green,N,X
TxTx,2,10477,1,green,N,X,A,green,N,X
TxTx,2,10494,1,green,N,X,A,green,N,X
TxTx,2,10733,1,green,N,X,A,green,N,X
TxTx,2,10755,1,green,N,X,A,green,N,X
TxTx,2,10769,1,green,N,X,A,green,N,X
TxTx,2,10787,1,green,N,X,A,green,N,X
TxTx,2,10817,1,green,N,X,A,green,N,X
TxTx,2,10855,1,green,N,X,A,green,N,X
TxTx,2,10867,1,green,N,X,A,green,N,X
TxTx,2,10895,1,green,N,X,A,green,N,X
TxTx,2,10908,1,green,N,X,A,green,N,X
TxTx,2,11402,1,green,N,X,A,green,N,X
TxTx,2,11457,1,green,N,X,A,green,N,X
TxTx,2,11474,1,green,N,X,A,green,N,X
TxTx,2,11500,1,green,N,X,A,green,N,X
TxTx,2,11543,1,green,N,X,A,green,N,X
TxTx,2,11766,1,green,N,X,A,green,N,X
TxTx,2,11779,1,green,N,X,A,green,N,X
TxTx,2,11811,1,green,N,X,A,green,N,X
TxTx,2,11839,1,green,N,X,A,green,N,X
TxTx,2,11973,1,green,N,X,A,green,N,X
TxTx,2,11983,1,green,N,X,A,green,N,X
TxTx,2,12001,1,green,N,X,A,green,N,X
TxTx,2,12020,1,green,N,X,A,green,N,X
TxTx,2,12031,1,green,N,X,A,green,N,X
TxTx,2,12044,1,green,N,X,A,green,N,X
TxTx,2,12055,1,green,N,X,A,green,N,X
TxTx,2,12069,1,green,N,X,A,green,N,X
TxTx,2,12146,1,green,N,X,A,green,N,X
TxTx,2,12155,1,green,N,X,A,green,N,X
TxTx,2,12165,1,green,N,X,A,green,N,X
TxTx,2,12177,1,green,N,X,A,green,N,X
TxTx,2,12193,1,green,N,X,A,green,N,X
TxTx,2,12200,1,green,N,X,A,green,N,X
TxTx,2,12400,1,green,N,X,A,green,N,X
TxTx,2,12420,1,green,N,X,A,green,N,X
TxTx,2,12447,1,green,N,X,A,green,N,X
TxTx,2,12543,1,green,N,X,A,green,N,X
TxTx,2,12704,1,green,N,X,A,green,N,X
TxTx,2,12733,1,green,N,X,A,green,N,X
TxTx,2,12881,1,green,N,X,A,green,N,X
TxTx,2,12903,1,green,N,X,A,green,N,X
TxTx,2,13059,1,green,N,X,A,green,N,X
TxTx,2,13071,1,green,N,X,A,green,N,X
TxTx,2,13087,1,green,N,X,A,green,N,X
TxTx,2,13102,1,green,N,X,A,green,N,X
TxTx,2,13116,1,green,N,X,A,green,N,X
TxTx,2,13129,1,green,N,X,A,green,N,X
TxTx,2,13144,1,green,N,X,A,green,N,X
TxTx,2,13156,1,green,N,X,A,green,N,X
TxTx,2,13171,1,green,N,X,A,green,N,X
TxTx,2,13190,1,green,N,X,A,green,N,X
TxTx,2,13237,1,green,N,X,A,green,N,X
TxTx,2,13248,1,green,N,X,A,green,N,X
TxTx,2,13267,1,green,N,X,A,green,N,X
TxTx,2,13280,1,green,N,X,A,green,N,X
TxTx,2,13333,1,green,N,X,A,green,N,X
TxTx,2,13355,1,green,N,X,A,green,N,X
TxTx,2,13380,1,green,N,X,A,green,N,X
TxTx,2,13406,1,green,N,X,A,green,N,X
TxTx,2,13427,1,green,N,X,A,green,N,X
TxTx,2,13455,1,green,N,X,A,green,N,X
TxTx,2,13470,1,green,N,X,A,green,N,X
TxTx,2,13485,1,green,N,X,A,green,N,X
TxTx,2,13507,1,green,N,X,A,green,N,X
TxTx,2,13528,1,green,N,X,A,green,N,X
TxTx,2,13559,1,green,N,X,A,green,N,X
TxTx,2,13579,1,green,N,X,A,green,N,X
TxTx,2,13602,1,green,N,X,A,green,N,X
TxTx,2,13619,1,green,N,X,A,green,N,X
TxTx,2,13634,1,green,N,X,A,green,N,X
TxTx,2,13654,1,green,N,X,A,green,N,X
TxTx,2,13669,1,green,N,X,A,green,N,X
TxTx,2,13685,1,green,N,X,A,green,N,X
TxTx,2,13734,1,green,N,X,A,green,N,X
TxTx,2,13753,1,green,N,X,A,green,N,X
TxTx,2,13769,1,green,N,X,A,green,N,X
TxTx,2,13784,1,green,N,X,A,green,N,X
TxTx,2,13798,1,green,N,X,A,green,N,X
TxTx,2,13823,1,green,N,X,A,green,N,X
TxTx,2,13838,1,green,N,X,A,green,N,X
TxTx,2,13860,1,green,N,X,A,green,N,X
TxTx,2,13890,1,green,N,X,A,green,N,X
TxTx,2,13900,1,green,N,X,A,green,N,X
TxTx,2,13924,1,green,N,X,A,green,N,X
TxTx,2,14058,1,green,N,X,A,green,N,X
TxTx,2,14072,1,green,N,X,A,green,N,X
TxTx,2,14089,1,green,N,X,A,green,N,X
TxTx,2,14109,1,green,N,X,A,green,N,X
TxTx,2,14127,1,green,N,X,A,green,N,X
TxTx,2,14239,1,green,N,X,A,green,N,X
TxTx,2,14248,1,green,N,X,A,green,N,X
TxTx,2,14263,1,green,N,X,A,green,N,X
TxTx,2,14282,1,green,N,X,A,green,N,X
TxTx,2,14299,1,green,N,X,A,green,N,X
TxTx,2,14316,1,green,N,X,A,green,N,X
TxTx,2,14407,1,green,N,X,A,green,N,X
TxTx,2,14442,1,green,N,X,A,green,N,X
TxTx,2,14452,1,green,N,X,A,green,N,X
TxTx,2,14469,1,green,N,X,A,green,N,X
TxTx,2,14486,1,green,N,X,A,green,N,X
TxTx,2,14503,1,green,N,X,A,green,N,X
TxTx,2,14523,1,green,N,X,A,green,N,X
TxTx,2,14536,1,green,N,X,A,green,N,X
TxTx,2,14548,1,green,N,X,A,green,N,X
TxTx,2,14566,1,green,N,X,A,green,N,X
TxTx,2,14587,1,green,N,X,A,green,N,X
TxTx,2,14673,1,green,N,X,A,green,N,X
TxTx,2,14846,1,green,N,X,A,green,N,X
TxTx,2,14856,1,green,N,X,A,green,N,X
TxTx,2,14871,1,green,N,X,A,green,N,X
TxTx,2,14954,1,green,N,X,A,green,N,X
TxTx,2,15012,1,green,N,X,A,green,N,X
TxTx,2,15036,1,green,N,X,A,green,N,X
TxTx,2,15056,1,green,N,X,A,green,N,X
TxTx,2,15079,1,green,N,X,A,green,N,X
TxTx,2,15100,1,green,N,X,A,green,N,X
TxTx,2,15193,1,green,N,X,A,green,N,X
TxTx,2,15202,1,green,N,X,A,green,N,X
TxTx,2,15264,1,green,N,X,A,green,N,X
TxTx,2,15279,1,green,N,X,A,green,N,X
TxTx,2,15295,1,green,N,X,A,green,N,X
TxTx,2,15467,1,green,N,X,A,green,N,X
TxTx,2,15476,1,green,N,X,A,green,N,X
TxTx,2,15486,1,green,N,X,A,green,N,X
TxTx,2,15806,1,green,N,X,A,green,N,X
TxTx,2,15821,1,green,N,X,A,green,N,X
TxTx,2,16821,1,green,N,X,A,green,N,X
TxTx,2,16843,1,green,N,X,A,green,N,X
TxTx,2,16861,1,green,N,X,A,green,N,X
TxTx,2,17128,1,green,N,X,A,green,N,X
TxTx,2,17137,1,green,N,X,A,green,N,X
TxTx,2,17259,1,green,N,X,A,green,N,X
TxTx,2,17281,1,green,N,X,A,green,N,X
TxTx,2,17295,1,green,N,X,A,green,N,X
TxTx,2,17427,1,green,N,X,A,green,N,X
TxTx,2,17503,1,green,N,X,A,green,N,X
TxTx,2,17513,1,green,N,X,A,green,N,X
TxTx,2,17529,1,green,N,X,A,green,N,X
TxTx,2,17551,1,green,N,X,A,green,N,X
TxTx,2,17566,1,green,N,X,A,green,N,X
TxTx,2,17581,1,green,N,X,A,green,N,X
TxTx,2,18204,1,green,N,X,A,green,N,X
TxTx,2,18221,1,green,N,X,A,green,N,X
TxTx,2,18258,1,green,N,X,A,green,N,X
TxTx,2,18280,1,green,N,X,A,green,N,X
TxTx,2,18294,1,green,N,X,A,green,N,X
TxTx,2,18307,1,green,N,X,A,green,N,X
TxTx,2,18320,1,green,N,X,A,green,N,X
TxTx,2,18335,1,green,N,X,A,green,N,X
TxTx,2,18347,1,green,N,X,A,green,N,X
TxTx,2,18367,1,green,N,X,A,green,N,X
TxTx,2,18388,1,green,N,X,A,green,N,X
TxTx,2,18400,1,green,N,X,A,green,N,X
TxTx,2,18427,1,green,N,X,A,green,N,X
TxTx,2,18464,1,green,N,X,A,green,N,X
TxTx,2,18492,1,green,N,X,A,green,N,X
TxTx,2,18504,1,green,N,X,A,green,N,X
TxTx,2,18519,1,green,N,X,A,green,N,X
TxTx,2,18536,1,green,N,X,A,green,N,X
TxTx,2,18558,1,green,N,X,A,green,N,X
TxTx,2,18572,1,green,N,X,A,green,N,X
TxTx,2,18588,1,green,N,X,A,green,N,X
TxTx,2,18600,1,green,N,X,A,green,N,X
TxTx,2,18615,1,green,N,X,A,green,N,X
TxTx,2,18635,1,green,N,X,A,green,N,X
TxTx,2,18648,1,green,N,X,A,green,N,X
TxTx,2,18665,1,green,N,X,A,green,N,X
TxTx,2,18715,1,green,N,X,A,green,N,X
TxTx,2,18726,1,green,N,X,A,green,N,X
TxTx,2,18781,1,green,N,X,A,green,N,X
TxTx,2,18791,1,green,N,X,A,green,N,X
TxTx,2,18803,1,green,N,X,A,green,N,X
TxTx,2,18818,1,green,N,X,A,green,N,X
TxTx,2,18832,1,green,N,X,A,green,N,X
TxTx,2,18983,1,green,N,X,A,green,N,X
TxTx,2,18995,1,green,N,X,A,green,N,X
TxTx,2,19011,1,green,N,X,A,green,N,X
TxTx,2,19044,1,green,N,X,A,green,N,X
TxTx,2,19056,1,green,N,X,A,green,N,X
TxTx,2,19082,1,green,N,X,A,green,N,X
TxTx,2,19304,1,green,N,X,A,green,N,X
TxTx,2,19314,1,green,N,X,A,green,N,X
TxTx,2,19328,1,green,N,X,A,green,N,X
TxTx,2,19379,1,green,N,X,A,green,N,X
TxTx,2,19420,1,green,N,X,A,green,N,X
TxTx,2,19947,1,green,N,X,A,green,N,X
TxTx,2,19976,1,green,N,X,A,green,N,X
TxTx,2,20033,1,green,N,X,A,green,N,X
TxTx,2,20045,1,green,N,X,A,green,N,X
TxTx,2,20069,1,green,N,X,A,green,N,X
TxTx,2,20092,1,green,N,X,A,green,N,X
TxTx,2,20396,1,green,N,X,A,green,N,X
TxTx,2,20420,1,green,N,X,A,green,N,X
TxTx,2,20462,1,green,N,X,A,green,N,X
TxTx,2,20515,1,green,N,X,A,green,N,X
TxTx,2,20553,1,green,N,X,A,green,N,X
TxTx,2,20569,1,green,N,X,A,green,N,X
TxTx,2,20588,1,green,N,X,A,green,N,X
TxTx,2,20657,1,green,N,X,A,green,N,X
TxTx,2,20720,1,green,N,X,A,green,N,X
TxTx,2,20747,1,green,N,X,A,green,N,X
TxTx,2,20760,1,green,N,X,A,green,N,X
TxTx,2,20782,1,green,N,X,A,green,N,X
TxTx,2,20800,1,green,N,X,A,green,N,X
TxTx,2,20817,1,green,N,X,A,green,N,X
TxTx,2,20835,1,green,N,X,A,green,N,X
TxTx,2,20855,1,green,N,X,A,green,N,X
TxTx,2,20870,1,green,N,X,A,green,N,X
TxTx,2,20886,1,green,N,X,A,green,N,X
TxTx,2,20907,1,green,N,X,A,green,N,X
TxTx,2,21009,1,green,N,X,A,green,N,X
TxTx,2,21045,1,green,N,X,A,green,N,X
TxTx,2,21070,1,green,N,X,A,green,N,X
TxTx,2,21091,1,green,N,X,A,green,N,X
TxTx,2,21114,1,green,N,X,A,green,N,X
TxTx,2,21179,1,green,N,X,A,green,N,X
TxTx,2,21197,1,green,N,X,A,green,N,X
TxTx,2,21216,1,green,N,X,A,green,N,X
TxTx,2,21252,1,green,N,X,A,green,N,X
TxTx,2,21269,1,green,N,X,A,green,N,X
TxTx,2,21298,1,green,N,X,A,green,N,X
TxTx,2,21320,1,green,N,X,A,green,N,X
TxTx,2,21348,1,green,N,X,A,green,N,X
TxTx,2,21367,1,green,N,X,A,green,N,X
TxTx,2,21437,1,green,N,X,A,green,N,X
TxTx,2,21713,1,green,N,X,A,green,N,X
TxTx,2,21749,1,green,N,X,A,green,N,X
TxTx,2,21760,1,green,N,X,A,green,N,X
TxTx,2,21777,1,green,N,X,A,green,N,X
TxTx,2,21797,1,green,N,X,A,green,N,X
TxTx,2,22155,1,green,N,X,A,green,N,X
TxTx,2,22179,1,green,N,X,A,green,N,X
TxTx,2,22195,1,green,N,X,A,green,N,X
TxTx,2,22220,1,green,N,X,A,green,N,X
TxTx,2,22243,1,green,N,X,A,green,N,X
TxTx,2,22303,1,green,N,X,A,green,N,X
TxTx,2,22334,1,green,N,X,A,green,N,X
TxTx,2,22346,1,green,N,X,A,green,N,X
TxTx,2,22475,1,green,N,X,A,green,N,X
TxTx,2,22487,1,green,N,X,A,green,N,X
TxTx,2,22498,1,green,N,X,A,green,N,X
TxTx,2,22510,1,green,N,X,A,green,N,X
TxTx,2,22526,1,green,N,X,A,green,N,X
TxTx,2,22537,1,green,N,X,A,green,N,X
TxTx,2,22552,1,green,N,X,A,green,N,X
TxTx,2,22566,1,green,N,X,A,green,N,X
TxTx,2,22647,1,green,N,X,A,green,N,X
TxTx,2,22656,1,green,N,X,A,green,N,X
TxTx,2,22668,1,green,N,X,A,green,N,X
TxTx,2,22681,1,green,N,X,A,green,N,X
TxTx,2,22735,1,green,N,X,A,green,N,X
TxTx,2,22745,1,green,N,X,A,green,N,X
TxTx,2,22767,1,green,N,X,A,green,N,X
TxTx,2,22778,1,green,N,X,A,green,N,X
TxTx,2,23106,1,green,N,X,A,green,N,X
TxTx,2,23144,1,green,N,X,A,green,N,X
TxTx,2,23161,1,green,N,X,A,green,N,X
TxTx,2,23172,1,green,N,X,A,green,N,X
TxTx,2,23181,1,green,N,X,A,green,N,X
TxTx,2,23193,1,green,N,X,A,green,N,X
TxTx,2,23269,1,green,N,X,A,green,N,X
TxTx,2,23278,1,green,N,X,A,green,N,X
TxTx,2,23289,1,green,N,X,A,green,N,X
TxTx,2,23302,1,green,N,X,A,green,N,X
TxTx,2,23317,1,green,N,X,A,green,N,X
TxTx,2,23334,1,green,N,X,A,green,N,X
TxTx,2,23356,1,green,N,X,A,green,N,X
TxTx,2,23377,1,green,N,X,A,green,N,X
TxTx,2,23548,1,green,N,X,A,green,N,X
TxTx,2,23572,1,green,N,X,A,green,N,X
TxTx,2,23796,1,green,N,X,A,green,N,X
TxTx,2,23816,1,green,N,X,A,green,N,X
TxTx,2,23919,1,green,N,X,A,green,N,X
TxTx,2,23929,1,green,N,X,A,green,N,X
TxTx,2,23944,1,green,N,X,A,green,N,X
TxTx,2,24034,1,green,N,X,A,green,N,X
TxTx,2,24046,1,green,N,X,A,green,N,X
TxTx,2,24134,1,green,N,X,A,green,N,X
TxTx,2,24165,1,green,N,X,A,green,N,X
TxTx,2,24213,1,green,N,X,A,green,N,X
TxTx,2,24226,1,green,N,X,A,green,N,X
TxTx,2,24245,1,green,N,X,A,green,N,X
TxTx,2,24266,1,green,N,X,A,green,N,X
TxTx,2,24278,1,green,N,X,A,green,N,X
TxTx,2,24291,1,green,N,X,A,green,N,X
TxTx,2,24306,1,green,N,X,A,green,N,X
TxTx,2,24321,1,green,N,X,A,green,N,X
TxTx,2,24342,1,green,N,X,A,green,N,X
TxTx,2,24359,1,green,N,X,A,green,N,X
TxTx,2,24374,1,green,N,X,A,green,N,X
TxTx,2,24408,1,green,N,X,A,green,N,X
TxTx,2,24433,1,green,N,X,A,green,N,X
TxTx,2,24647,1,green,N,X,A,green,N,X
TxTx,2,24656,1,green,N,X,A,green,N,X
TxTx,2,24668,1,green,N,X,A,green,N,X
TxTx,2,24736,1,green,N,X,A,green,N,X
TxTx,2,24788,1,green,N,X,A,green,N,X
TxTx,2,24799,1,green,N,X,A,green,N,X
TxTx,2,24819,1,green,N,X,A,green,N,X
TxTx,2,24870,1,green,N,X,A,green,N,X
TxTx,2,24881,1,green,N,X,A,green,N,X
TxTx,2,24893,1,green,N,X,A,green,N,X
TxTx,2,24898,1,green,N,X,A,green,N,X
TxTx,2,25182,1,green,N,X,A,green,N,X
TxTx,2,25207,1,green,N,X,A,green,N,X
TxTx,2,25239,1,green,N,X,A,green,N,X
TxTx,2,25575,1,green,N,X,A,green,N,X
TxTx,2,25628,1,green,N,X,A,green,N,X
TxTx,2,25646,1,green,N,X,A,green,N,X
TxTx,2,25800,1,green,N,X,A,green,N,X
TxTx,2,25809,1,green,N,X,A,green,N,X
TxTx,2,25853,1,green,N,X,A,green,N,X
TxTx,2,25897,1,green,N,X,A,green,N,X
TxTx,2,26022,1,green,N,X,A,green,N,X
TxTx,2,26077,1,green,N,X,A,green,N,X
TxTx,2,26089,1,green,N,X,A,green,N,X
TxTx,2,26203,1,green,N,X,A,green,N,X
TxTx,2,26249,1,green,N,X,A,green,N,X
TxTx,2,26263,1,green,N,X,A,green,N,X
TxTx,2,26292,1,green,N,X,A,green,N,X
TxTx,2,26561,1,green,N,X,A,green,N,X
TxTx,2,26572,1,green,N,X,A,green,N,X
TxTx,2,26586,1,green,N,X,A,green,N,X
TxTx,2,26598,1,green,N,X,A,green,N,X
TxTx,2,26705,1,green,N,X,A,green,N,X
TxTx,2,26714,1,green,N,X,A,green,N,X
TxTx,2,26731,1,green,N,X,A,green,N,X
TxTx,2,26755,1,green,N,X,A,green,N,X
TxTx,2,26833,1,green,N,X,A,green,N,X
TxTx,2,26934,1,green,N,X,A,green,N,X
TxTx,2,26944,1,green,N,X,A,green,N,X
TxTx,2,26959,1,green,N,X,A,green,N,X
TxTx,2,26987,1,green,N,X,A,green,N,X
TxTx,2,27012,1,green,N,X,A,green,N,X
TxTx,2,27022,1,green,N,X,A,green,N,X
TxTx,2,27095,1,green,N,X,A,green,N,X
TxTx,2,27104,1,green,N,X,A,green,N,X
TxTx,2,27118,1,green,N,X,A,green,N,X
TxTx,2,27147,1,green,N,X,A,green,N,X
TxTx,2,27198,1,green,N,X,A,green,N,X
TxTx,2,27207,1,green,N,X,A,green,N,X
TxTx,2,27219,1,green,N,X,A,green,N,X
TxTx,2,27233,1,green,N,X,A,green,N,X
TxTx,2,27245,1,green,N,X,A,green,N,X
TxTx,2,27263,1,green,N,X,A,green,N,X
TxTx,2,27275,1,green,N,X,A,green,N,X
TxTx,2,27296,1,green,N,X,A,green,N,X
TxTx,2,27311,1,green,N,X,A,green,N,X
TxTx,2,27331,1,green,N,X,A,green,N,X
TxTx,2,27354,1,green,N,X,A,green,N,X
TxTx,2,27393,1,green,N,X,A,green,N,X
TxTx,2,27495,1,green,N,X,A,green,N,X
TxTx,2,27783,1,green,N,X,A,green,N,X
TxTx,2,28022,1,green,N,X,A,green,N,X
TxTx,2,28040,1,green,N,X,A,green,N,X
TxTx,2,28057,1,green,N,X,A,green,N,X
TxTx,2,28130,1,green,N,X,A,green,N,X
TxTx,2,28140,1,green,N,X,A,green,N,X
TxTx,2,28157,1,green,N,X,A,green,N,X
TxTx,2,28173,1,green,N,X,A,green,N,X
TxTx,2,28194,1,green,N,X,A,green,N,X
TxTx,2,28209,1,green,N,X,A,green,N,X
TxTx,2,28221,1,green,N,X,A,green,N,X
TxTx,2,28241,1,green,N,X,A,green,N,X
