LL,7,15746,1,red,N,X,A,red,N,X
LL,7,15766,1,red,N,X,A,red,N,X
LL,7,15783,1,red,N,X,A,red,N,X
LL,7,15802,1,red,N,X,A,red,N,X
LL,7,15814,1,red,N,X,A,red,N,X
LL,7,15834,95,red,N,X,H,red,N,X
LL,7,15929,1,red,N,X,A,red,N,X
LL,7,16128,1,red,N,X,A,red,N,X
LL,7,16157,1,red,N,X,A,red,N,X
LL,7,16181,1,red,N,X,A,red,N,X
LL,7,16198,1,red,N,X,A,red,N,X
LL,7,16213,1,red,N,X,A,red,N,X
LL,7,16230,1,red,N,X,A,red,N,X
LL,7,16277,1,red,N,X,A,red,N,X
LL,7,16290,1,red,N,X,A,red,N,X
LL,7,16301,64,red,N,X,H,red,N,X
LL,7,16365,1,red,N,X,A,red,N,X
LL,7,16378,1,red,N,X,A,red,N,X
LL,7,16405,1,red,N,X,A,red,N,X
LL,7,16419,1,red,N,X,A,red,N,X
LL,7,16435,1,red,N,X,A,red,N,X
LL,7,16463,1,red,N,X,A,red,N,X
LL,7,16479,1,red,N,X,A,red,N,X
LL,7,16504,1,red,N,X,A,red,N,X
LL,7,16656,1,red,N,X,A,red,N,X
LL,7,16694,1,red,N,X,A,red,N,X
LL,7,16731,1,red,N,X,A,red,N,X
LL,7,16746,181,red,N,X,H,red,N,X
LL,7,16927,1,red,N,X,A,red,N,X
LL,7,16996,1,red,N,X,A,red,N,X
LL,7,17014,1,red,N,X,A,red,N,X
LL,7,17033,1,red,N,X,A,red,N,X
LL,7,17050,1,red,N,X,A,red,N,X
LL,7,17067,1,red,N,X,A,red,N,X
LL,7,17091,1,red,N,X,A,red,N,X
LL,7,17128,134,red,N,X,H,red,N,X
LL,7,17262,1,red,N,X,A,red,N,X
LL,7,17445,296,red,N,X,H,red,N,X
LL,7,17741,1,red,N,X,A,red,N,X
LL,7,17780,1,red,N,X,A,red,N,X
LL,7,17848,1,red,N,X,A,red,N,X
LL,7,17860,1,red,N,X,A,red,N,X
LL,7,17876,1,red,N,X,A,red,N,X
LL,7,17890,1,red,N,X,A,red,N,X
LL,7,17908,1,red,N,X,A,red,N,X
LL,7,17924,1,red,N,X,A,red,N,X
LL,7,17938,1,red,N,X,A,red,N,X
LL,7,17958,1,red,N,X,A,red,N,X
LL,7,17974,1,red,N,X,A,red,N,X
LL,7,17986,172,red,N,X,H,red,N,X
LL,7,18158,1,red,N,X,A,red,N,X
LL,7,18369,1,red,N,X,A,red,N,X
LL,7,18405,1,red,N,X,A,red,N,X
LL,7,18523,1,red,N,X,A,red,N,X
LL,7,18552,260,red,N,X,H,red,N,X
LL,7,18812,1,red,N,X,A,red,N,X
LL,7,18901,1,red,N,X,A,red,N,X
LL,7,18934,1,red,N,X,A,red,N,X
LL,7,18949,1,red,N,X,A,red,N,X
LL,7,18972,1,red,N,X,A,red,N,X
LL,7,18988,1,red,N,X,A,red,N,X
LL,7,19004,1,red,N,X,A,red,N,X
LL,7,19048,1,red,N,X,A,red,N,X
LL,7,19065,1,red,N,X,A,red,N,X
LL,7,19085,1,red,N,X,A,red,N,X
LL,7,19102,1,red,N,X,A,red,N,X
LL,7,19304,1,red,N,X,A,red,N,X
LL,7,19342,1,red,N,X,A,red,N,X
LL,7,19354,1,red,N,X,A,red,N,X
LL,7,19406,1,red,N,X,A,red,N,X
LL,7,19420,1,red,N,X,A,red,N,X
LL,7,19459,1,red,N,X,A,red,N,X
LL,7,19474,1,red,N,X,A,red,N,X
LL,7,19494,1,red,N,X,A,red,N,X
LL,7,19507,1,red,N,X,A,red,N,X
LL,7,19519,71,red,N,X,H,red,N,X
LL,7,19590,1,red,N,X,A,red,N,X
LL,7,19629,1,red,N,X,A,red,N,X
LL,7,19644,1,red,N,X,A,red,N,X
LL,7,19706,1,red,N,X,A,red,N,X
LL,7,19724,1,red,N,X,A,red,N,X
LL,7,19749,1,red,N,X,A,red,N,X
LL,7,19763,1,red,N,X,A,red,N,X
LL,7,19783,1,red,N,X,A,red,N,X
LL,7,19799,1,red,N,X,A,red,N,X
LL,7,19817,1,red,N,X,A,red,N,X
LL,7,19833,1,red,N,X,A,red,N,X
LL,7,19867,1,red,N,X,A,red,N,X
LL,7,19890,1,red,N,X,A,red,N,X
LL,7,20247,1,red,N,X,A,red,N,X
LL,7,20401,1,red,N,X,A,red,N,X
LL,7,20448,1,red,N,X,A,red,N,X
LL,7,20464,1,red,N,X,A,red,N,X
LL,7,20510,1,red,N,X,A,red,N,X
LL,7,20526,1,red,N,X,A,red,N,X
LL,7,20556,1,red,N,X,A,red,N,X
LL,7,20568,1,red,N,X,A,red,N,X
LL,7,20582,1,red,N,X,A,red,N,X
LL,7,20598,1,red,N,X,A,red,N,X
LL,7,20612,1,red,N,X,A,red,N,X
LL,7,20624,1,red,N,X,A,red,N,X
LL,7,20636,1,red,N,X,A,red,N,X
LL,7,20648,1,red,N,X,A,red,N,X
LL,7,20661,1,red,N,X,A,red,N,X
LL,7,20676,1,red,N,X,A,red,N,X
LL,7,20689,1,red,N,X,A,red,N,X
LL,7,20702,1,red,N,X,A,red,N,X
LL,7,20719,1,red,N,X,A,red,N,X
LL,7,20731,1,red,N,X,A,red,N,X
LL,7,20745,1,red,N,X,A,red,N,X
LL,7,20757,1,red,N,X,A,red,N,X
LL,7,20768,1,red,N,X,A,red,N,X
LL,7,20781,1,red,N,X,A,red,N,X
LL,7,20793,1,red,N,X,A,red,N,X
LL,7,20807,1,red,N,X,A,red,N,X
LL,7,20822,1,red,N,X,A,red,N,X
LL,7,20839,1,red,N,X,A,red,N,X
LL,7,21037,1,red,N,X,A,red,N,X
LL,7,21074,1,red,N,X,A,red,N,X
LL,7,21089,1,red,N,X,A,red,N,X
LL,7,21112,1,red,N,X,A,red,N,X
LL,7,21127,1,red,N,X,A,red,N,X
LL,7,21151,1,red,N,X,A,red,N,X
LL,7,21186,1,red,N,X,A,red,N,X
LL,7,21200,1,red,N,X,A,red,N,X
LL,7,21223,1,red,N,X,A,red,N,X
LL,7,21239,1,red,N,X,A,red,N,X
LL,7,21258,1,red,N,X,A,red,N,X
LL,7,21281,1,red,N,X,A,red,N,X
LL,7,21300,1,red,N,X,A,red,N,X
LL,7,21344,1,red,N,X,A,red,N,X
LL,7,21361,1,red,N,X,A,red,N,X
LL,7,21376,1,red,N,X,A,red,N,X
LL,7,21394,1,red,N,X,A,red,N,X
LL,7,21411,1,red,N,X,A,red,N,X
LL,7,21428,1,red,N,X,A,red,N,X
LL,7,21447,1,red,N,X,A,red,N,X
LL,7,21464,1,red,N,X,A,red,N,X
LL,7,21483,1,red,N,X,A,red,N,X
LL,7,21502,1,red,N,X,A,red,N,X
LL,7,21521,1,red,N,X,A,red,N,X
LL,7,21540,58,red,N,X,H,red,N,X
LL,7,21598,1,red,N,X,A,red,N,X
LL,7,21622,1,red,N,X,A,red,N,X
LL,7,21646,1,red,N,X,A,red,N,X
LL,7,21749,1,red,N,X,A,red,N,X
LL,7,21776,1,red,N,X,A,red,N,X
LL,7,21791,1,red,N,X,A,red,N,X
LL,7,21802,1,red,N,X,A,red,N,X
LL,7,21868,1,red,N,X,A,red,N,X
LL,7,21897,1,red,N,X,A,red,N,X
LL,7,21917,1,red,N,X,A,red,N,X
LL,7,21937,1,red,N,X,A,red,N,X
LL,7,21944,96,red,N,X,H,red,N,X
LL,7,22040,1,red,N,X,A,red,N,X
LL,7,22241,1,red,N,X,A,red,N,X
LL,7,22258,1,red,N,X,A,red,N,X
LL,7,22292,1,red,N,X,A,red,N,X
LL,7,22310,1,red,N,X,A,red,N,X
LL,7,22337,195,red,N,X,H,red,N,X
LL,7,22532,1,red,N,X,A,red,N,X
LL,7,22771,1,red,N,X,A,red,N,X
LL,7,22801,1,red,N,X,A,red,N,X
LL,7,22826,1,red,N,X,A,red,N,X
LL,7,22840,1,red,N,X,A,red,N,X
LL,7,22902,1,red,N,X,A,red,N,X
LL,7,22980,1,red,N,X,A,red,N,X
LL,7,23011,1,red,N,X,A,red,N,X
LL,7,23099,1,red,N,X,A,red,N,X
LL,7,23116,1,red,N,X,A,red,N,X
LL,7,23161,1,red,N,X,A,red,N,X
LL,7,23189,1,red,N,X,A,red,N,X
LL,7,23242,1,red,N,X,A,red,N,X
LL,7,23327,1,red,N,X,A,red,N,X
LL,7,23339,1,red,N,X,A,red,N,X
LL,7,23351,1,red,N,X,A,red,N,X
LL,7,23364,1,red,N,X,A,red,N,X
LL,7,23384,8,red,N,X,H,red,N,X
LL,7,23392,1,red,N,X,A,red,N,X
LL,7,23517,1,red,N,X,A,red,N,X
LL,7,23530,1,red,N,X,A,red,N,X
LL,7,23541,1,red,N,X,A,red,N,X
LL,7,23554,95,red,N,X,H,red,N,X
LL,7,23649,1,red,N,X,A,red,N,X
LL,7,23894,1,red,N,X,A,red,N,X
LL,7,23919,1,red,N,X,A,red,N,X
LL,7,23935,1,red,N,X,A,red,N,X
LL,7,23950,1,red,N,X,A,red,N,X
LL,7,23973,1,red,N,X,A,red,N,X
LL,7,23988,1,red,N,X,A,red,N,X
LL,7,24004,1,red,N,X,A,red,N,X
LL,7,24020,1,red,N,X,A,red,N,X
LL,7,24221,1,red,N,X,A,red,N,X
LL,7,24231,1,red,N,X,A,red,N,X
LL,7,24242,1,red,N,X,A,red,N,X
LL,7,24255,1,red,N,X,A,red,N,X
LL,7,24268,196,red,N,X,H,red,N,X
LL,7,24464,1,red,N,X,A,red,N,X
LL,7,24567,1,red,N,X,A,red,N,X
LL,7,24581,1,red,N,X,A,red,N,X
LL,7,24597,1,red,N,X,A,red,N,X
LL,7,24611,1,red,N,X,A,red,N,X
LL,7,24626,1,red,N,X,A,red,N,X
LL,7,24641,1,red,N,X,A,red,N,X
LL,7,24656,1,red,N,X,A,red,N,X
LL,7,24669,1,red,N,X,A,red,N,X
LL,7,24684,1,red,N,X,A,red,N,X
LL,7,24700,1,red,N,X,A,red,N,X
LL,7,24713,1,red,N,X,A,red,N,X
LL,7,24742,1,red,N,X,A,red,N,X
LL,7,24755,1,red,N,X,A,red,N,X
LL,7,24870,1,red,N,X,A,red,N,X
LL,7,24895,1,red,N,X,A,red,N,X
LL,7,24923,1,red,N,X,A,red,N,X
LL,7,24943,1,red,N,X,A,red,N,X
LL,7,24974,1,red,N,X,A,red,N,X
LL,7,24987,1,red,N,X,A,red,N,X
LL,7,25011,1,red,N,X,A,red,N,X
LL,7,25031,1,red,N,X,A,red,N,X
LL,7,25049,1,red,N,X,A,red,N,X
LL,7,25063,1,red,N,X,A,red,N,X
LL,7,25079,1,red,N,X,A,red,N,X
LL,7,25099,1,red,N,X,A,red,N,X
LL,7,25112,1,red,N,X,A,red,N,X
LL,7,25128,1,red,N,X,A,red,N,X
LL,7,25143,1,red,N,X,A,red,N,X
LL,7,25164,1,red,N,X,A,red,N,X
LL,7,25173,1,red,N,X,A,red,N,X
LL,7,25187,1,red,N,X,A,red,N,X
LL,7,25202,1,red,N,X,A,red,N,X
LL,7,25220,1,red,N,X,A,red,N,X
LL,7,25249,1,red,N,X,A,red,N,X
LL,7,25267,1,red,N,X,A,red,N,X
LL,7,25390,1,red,N,X,A,red,N,X
LL,7,25403,1,red,N,X,A,red,N,X
LL,7,25417,1,red,N,X,A,red,N,X
LL,7,25431,1,red,N,X,A,red,N,X
LL,7,25445,1,red,N,X,A,red,N,X
LL,7,25583,1,red,N,X,A,red,N,X
LL,7,25709,1,red,N,X,A,red,N,X
LL,7,25721,1,red,N,X,A,red,N,X
LL,7,25733,1,red,N,X,A,red,N,X
LL,7,25746,1,red,N,X,A,red,N,X
LL,7,25759,1,red,N,X,A,red,N,X
LL,7,25778,1,red,N,X,A,red,N,X
LL,7,25791,1,red,N,X,A,red,N,X
LL,7,25807,1,red,N,X,A,red,N,X
LL,7,25906,1,red,N,X,A,red,N,X
LL,7,25920,1,red,N,X,A,red,N,X
LL,7,25933,1,red,N,X,A,red,N,X
LL,7,25948,1,red,N,X,A,red,N,X
LL,7,25964,1,red,N,X,A,red,N,X
LL,7,25978,1,red,N,X,A,red,N,X
LL,7,25992,1,red,N,X,A,red,N,X
LL,7,26029,1,red,N,X,A,red,N,X
LL,7,26044,1,red,N,X,A,red,N,X
LL,7,26061,1,red,N,X,A,red,N,X
LL,7,26076,1,red,N,X,A,red,N,X
LL,7,26088,1,red,N,X,A,red,N,X
LL,7,26104,1,red,N,X,A,red,N,X
LL,7,26118,1,red,N,X,A,red,N,X
LL,7,26131,1,red,N,X,A,red,N,X
LL,7,26146,1,red,N,X,A,red,N,X
LL,7,26163,1,red,N,X,A,red,N,X
LL,7,26179,1,red,N,X,A,red,N,X
LL,7,26192,1,red,N,X,A,red,N,X
LL,7,26210,1,red,N,X,A,red,N,X
LL,7,26222,1,red,N,X,A,red,N,X
LL,7,26237,1,red,N,X,A,red,N,X
LL,7,26252,1,red,N,X,A,red,N,X
LL,7,26266,1,red,N,X,A,red,N,X
LL,7,26281,1,red,N,X,A,red,N,X
LL,7,26378,1,red,N,X,A,red,N,X
LL,7,26448,1,red,N,X,A,red,N,X
LL,7,26464,1,red,N,X,A,red,N,X
LL,7,26474,1,red,N,X,A,red,N,X
LL,7,26509,1,red,N,X,A,red,N,X
LL,7,26525,1,red,N,X,A,red,N,X
LL,7,26555,1,red,N,X,A,red,N,X
LL,7,26566,1,red,N,X,A,red,N,X
LL,7,26577,1,red,N,X,A,red,N,X
LL,7,26591,95,red,N,X,H,red,N,X
LL,7,26686,1,red,N,X,A,red,N,X
LL,7,26768,1,red,N,X,A,red,N,X
LL,7,26781,1,red,N,X,A,red,N,X
LL,7,26794,1,red,N,X,A,red,N,X
LL,7,26842,1,red,N,X,A,red,N,X
LL,7,26858,1,red,N,X,A,red,N,X
LL,7,26867,16,red,N,X,H,red,N,X
LL,7,26907,1,red,N,X,A,red,N,X
LL,7,26918,59,red,N,X,H,red,N,X
LL,7,27061,1,red,N,X,A,red,N,X
LL,7,27080,1,red,N,X,A,red,N,X
LL,7,27112,1,red,N,X,A,red,N,X
LL,7,27128,1,red,N,X,A,red,N,X
LL,7,27153,1,red,N,X,A,red,N,X
LL,7,27171,1,red,N,X,A,red,N,X
LL,7,27192,194,red,N,X,H,red,N,X
LL,7,27386,1,red,N,X,A,red,N,X
LL,7,27426,1,red,N,X,A,red,N,X
LL,7,4659,1,purple,R,L,A,purple,R,L
LL,7,4682,1,purple,R,L,A,purple,R,L
LL,7,4742,1,purple,R,L,A,purple,R,L
LL,7,8872,1,purple,R,L,A,purple,R,L
LL,7,8898,1,purple,R,L,A,purple,R,L
LL,7,8920,18,purple,R,L,H,purple,R,L
LL,7,10445,1,purple,R,L,A,purple,R,L
LL,7,10490,1,purple,R,L,A,purple,R,L
LL,7,10652,1,purple,R,L,A,purple,R,L
LL,7,10671,1,purple,R,L,A,purple,R,L
LL,7,10687,1,purple,R,L,A,purple,R,L
LL,7,13320,1,purple,R,L,A,purple,R,L
LL,7,13355,1,purple,R,L,A,purple,R,L
LL,7,13402,1,purple,R,L,A,purple,R,L
LL,7,13431,1,purple,R,L,A,purple,R,L
LL,7,13456,1,purple,R,L,A,purple,R,L
LL,7,13816,1,purple,R,L,A,purple,R,L
LL,7,13839,1,purple,R,L,A,purple,R,L
LL,7,13858,1,purple,R,L,A,purple,R,L
LL,7,13882,1,purple,R,L,A,purple,R,L
LL,7,13909,1,purple,R,L,A,purple,R,L
LL,7,14076,1,purple,R,L,A,purple,R,L
LL,7,14096,1,purple,R,L,A,purple,R,L
LL,7,14115,50,purple,R,L,H,purple,R,L
LL,7,14175,1,purple,R,L,A,purple,R,L
LL,7,14197,1,purple,R,L,A,purple,R,L
LL,7,14213,1,purple,R,L,A,purple,R,L
LL,7,14360,1,purple,R,L,A,purple,R,L
LL,7,14397,1,purple,R,L,A,purple,R,L
LL,7,14650,1,purple,R,L,A,purple,R,L
LL,7,14853,1,purple,R,L,A,purple,R,L
LL,7,14872,1,purple,R,L,A,purple,R,L
LL,7,14945,1,purple,R,L,A,purple,R,L
LL,7,15102,1,purple,R,L,A,purple,R,L
LL,7,15128,1,purple,R,L,A,purple,R,L
LL,7,15138,223,purple,R,L,H,purple,R,L
LL,7,15382,1,purple,R,L,A,purple,R,L
LL,7,15836,1,purple,R,L,A,purple,R,L
LL,7,15851,175,purple,R,L,H,purple,R,L
LL,7,17714,1,purple,R,L,A,purple,R,L
LL,7,17742,1,purple,R,L,A,purple,R,L
LL,7,17771,1,purple,R,L,A,purple,R,L
LL,7,17799,1,purple,R,L,A,purple,R,L
LL,7,17939,120,purple,R,L,H,purple,R,L
LL,7,18059,1,purple,R,L,A,purple,R,L
LL,7,18132,1,purple,R,L,A,purple,R,L
LL,7,18146,1,purple,R,L,A,purple,R,L
LL,7,18203,1,purple,R,L,A,purple,R,L
LL,7,18228,1,purple,R,L,A,purple,R,L
LL,7,18243,1,purple,R,L,A,purple,R,L
LL,7,18279,1,purple,R,L,A,purple,R,L
LL,7,18292,1,purple,R,L,A,purple,R,L
LL,7,18306,1,purple,R,L,A,purple,R,L
LL,7,18324,1,purple,R,L,A,purple,R,L
LL,7,18341,1,purple,R,L,A,purple,R,L
LL,7,18357,1,purple,R,L,A,purple,R,L
LL,7,18370,1,purple,R,L,A,purple,R,L
LL,7,18385,1,purple,R,L,A,purple,R,L
LL,7,18402,1,purple,R,L,A,purple,R,L
LL,7,18422,1,purple,R,L,A,purple,R,L
LL,7,18468,1,purple,R,L,A,purple,R,L
LL,7,18490,1,purple,R,L,A,purple,R,L
LL,7,18505,1,purple,R,L,A,purple,R,L
LL,7,18523,1,purple,R,L,A,purple,R,L
LL,7,18541,1,purple,R,L,A,purple,R,L
LL,7,18555,123,purple,R,L,H,purple,R,L
LL,7,18678,1,purple,R,L,A,purple,R,L
LL,7,18777,1,purple,R,L,A,purple,R,L
LL,7,18804,1,purple,R,L,A,purple,R,L
LL,7,18887,1,purple,R,L,A,purple,R,L
LL,7,18924,1,purple,R,L,A,purple,R,L
LL,7,19055,1,purple,R,L,A,purple,R,L
LL,7,19082,1,purple,R,L,A,purple,R,L
LL,7,19101,1,purple,R,L,A,purple,R,L
LL,7,19135,1,purple,R,L,A,purple,R,L
LL,7,19150,1,purple,R,L,A,purple,R,L
LL,7,19172,1,purple,R,L,A,purple,R,L
LL,7,19184,1,purple,R,L,A,purple,R,L
LL,7,19201,112,purple,R,L,H,purple,R,L
LL,7,19313,1,purple,R,L,A,purple,R,L
LL,7,19430,1,purple,R,L,A,purple,R,L
LL,7,19442,1,purple,R,L,A,purple,R,L
LL,7,19459,1,purple,R,L,A,purple,R,L
LL,7,19476,1,purple,R,L,A,purple,R,L
LL,7,19502,1,purple,R,L,A,purple,R,L
LL,7,19518,1,purple,R,L,A,purple,R,L
LL,7,19526,155,purple,R,L,H,purple,R,L
LL,7,19810,61,purple,R,L,H,purple,R,L
LL,7,20421,1,purple,R,L,A,purple,R,L
LL,7,20445,1,purple,R,L,A,purple,R,L
LL,7,20449,1,purple,R,L,A,purple,R,L
LL,7,20469,1,purple,R,L,A,purple,R,L
LL,7,20478,1,purple,R,L,A,purple,R,L
LL,7,20551,2,purple,R,L,A,purple,R,L
LL,7,20561,1,purple,R,L,A,purple,R,L
LL,7,20596,1,purple,R,L,A,purple,R,L
LL,7,20634,1,purple,R,L,A,purple,R,L
LL,7,20760,130,purple,R,L,H,purple,R,L
LL,7,20890,1,purple,R,L,A,purple,R,L
LL,7,21584,1,purple,R,L,A,purple,R,L
LL,7,21615,1,purple,R,L,A,purple,R,L
LL,7,21664,1,purple,R,L,A,purple,R,L
LL,7,21724,1,purple,R,L,A,purple,R,L
LL,7,21736,1,purple,R,L,A,purple,R,L
LL,7,21755,1,purple,R,L,A,purple,R,L
LL,7,21818,1,purple,R,L,A,purple,R,L
LL,7,21819,38,purple,R,L,H,purple,R,L
LL,7,21885,1,purple,R,L,A,purple,R,L
LL,7,21908,1,purple,R,L,A,purple,R,L
LL,7,21935,1,purple,R,L,A,purple,R,L
LL,7,21957,1,purple,R,L,A,purple,R,L
LL,7,21978,1,purple,R,L,A,purple,R,L
LL,7,21997,1,purple,R,L,A,purple,R,L
LL,7,22015,1,purple,R,L,A,purple,R,L
LL,7,22035,1,purple,R,L,A,purple,R,L
LL,7,22459,1,purple,R,L,A,purple,R,L
LL,7,22483,1,purple,R,L,A,purple,R,L
LL,7,22500,1,purple,R,L,A,purple,R,L
LL,7,22514,6,purple,R,L,H,purple,R,L
LL,7,22520,1,purple,R,L,A,purple,R,L
LL,7,22768,1,purple,R,L,A,purple,R,L
LL,7,22781,1,purple,R,L,A,purple,R,L
LL,7,22804,1,purple,R,L,A,purple,R,L
LL,7,22805,31,purple,R,L,H,purple,R,L
LL,7,22896,412,purple,R,L,H,purple,R,L
LL,7,23357,237,purple,R,L,H,purple,R,L
LL,7,23859,1,purple,R,L,A,purple,R,L
LL,7,23879,1,purple,R,L,A,purple,R,L
LL,7,23888,41,purple,R,L,H,purple,R,L
LL,7,23929,1,purple,R,L,A,purple,R,L
LL,7,24007,1,purple,R,L,A,purple,R,L
LL,7,24090,1,purple,R,L,A,purple,R,L
LL,7,24126,1,purple,R,L,A,purple,R,L
LL,7,24155,1,purple,R,L,A,purple,R,L
LL,7,24175,1,purple,R,L,A,purple,R,L
LL,7,24196,1,purple,R,L,A,purple,R,L
LL,7,24211,23,purple,R,L,H,purple,R,L
LL,7,24258,1,purple,R,L,A,purple,R,L
LL,7,24277,1,purple,R,L,A,purple,R,L
LL,7,24296,88,purple,R,L,H,purple,R,L
LL,7,24384,1,purple,R,L,A,purple,R,L
LL,7,25221,84,purple,R,L,H,purple,R,L
LL,7,25392,1,purple,R,L,A,purple,R,L
LL,7,25553,1,purple,R,L,A,purple,R,L
LL,7,25568,1,purple,R,L,A,purple,R,L
LL,7,25620,1,purple,R,L,A,purple,R,L
LL,7,25633,1,purple,R,L,A,purple,R,L
LL,7,25659,1,purple,R,L,A,purple,R,L
LL,7,25673,1,purple,R,L,A,purple,R,L
LL,7,25690,1,purple,R,L,A,purple,R,L
LL,7,25703,22,purple,R,L,H,purple,R,L
LL,7,25725,1,purple,R,L,A,purple,R,L
LL,7,25774,1,purple,R,L,A,purple,R,L
LL,7,25788,1,purple,R,L,A,purple,R,L
LL,7,25909,1,purple,R,L,A,purple,R,L
LL,7,26635,1,purple,R,L,A,purple,R,L
LL,7,26653,1,purple,R,L,A,purple,R,L
LL,7,26673,1,purple,R,L,A,purple,R,L
LL,7,26686,1,purple,R,L,A,purple,R,L
LL,7,26719,1,purple,R,L,A,purple,R,L
LL,7,26737,1,purple,R,L,A,purple,R,L
LL,7,26760,1,purple,R,L,A,purple,R,L
LL,7,26779,1,purple,R,L,A,purple,R,L
LL,7,26794,1,purple,R,L,A,purple,R,L
LL,7,26809,1,purple,R,L,A,purple,R,L
LL,7,26828,1,purple,R,L,A,purple,R,L
LL,7,26847,1,purple,R,L,A,purple,R,L
LL,7,26866,1,purple,R,L,A,purple,R,L
LL,7,26890,1,purple,R,L,A,purple,R,L
LL,7,26905,1,purple,R,L,A,purple,R,L
LL,7,26928,1,purple,R,L,A,purple,R,L
LL,7,26974,1,purple,R,L,A,purple,R,L
LL,7,26991,1,purple,R,L,A,purple,R,L
LL,7,27005,1,purple,R,L,A,purple,R,L
LL,7,27028,1,purple,R,L,A,purple,R,L
LL,7,27044,1,purple,R,L,A,purple,R,L
LL,7,27059,1,purple,R,L,A,purple,R,L
LL,7,27090,1,purple,R,L,A,purple,R,L
LL,7,27116,1,purple,R,L,A,purple,R,L
LL,7,27128,1,purple,R,L,A,purple,R,L
LL,7,27151,219,purple,R,L,H,purple,R,L
LL,7,27370,1,purple,R,L,A,purple,R,L
LL,7,898,1,blue,G,L,A,blue,G,L
LL,7,960,1,blue,G,L,A,blue,G,L
LL,7,1020,1,blue,G,L,A,blue,G,L
LL,7,1036,1,blue,G,L,A,blue,G,L
LL,7,1129,1,blue,G,L,A,blue,G,L
LL,7,1205,1,blue,G,L,A,blue,G,L
LL,7,1217,1,blue,G,L,A,blue,G,L
LL,7,1230,1,blue,G,L,A,blue,G,L
LL,7,1240,1,blue,G,L,A,blue,G,L
LL,7,1265,1,blue,G,L,A,blue,G,L
LL,7,1280,1,blue,G,L,A,blue,G,L
LL,7,1401,1,blue,G,L,A,blue,G,L
LL,7,1423,1,blue,G,L,A,blue,G,L
LL,7,1456,1,blue,G,L,A,blue,G,L
LL,7,1472,1,blue,G,L,A,blue,G,L
LL,7,1494,1,blue,G,L,A,blue,G,L
LL,7,1520,1,blue,G,L,A,blue,G,L
LL,7,1537,1,blue,G,L,A,blue,G,L
LL,7,1552,1,blue,G,L,A,blue,G,L
LL,7,1574,1,blue,G,L,A,blue,G,L
LL,7,1592,1,blue,G,L,A,blue,G,L
LL,7,1613,1,blue,G,L,A,blue,G,L
LL,7,1718,1,blue,G,L,A,blue,G,L
LL,7,1733,1,blue,G,L,A,blue,G,L
LL,7,2154,1,blue,G,L,A,blue,G,L
LL,7,2166,1,blue,G,L,A,blue,G,L
LL,7,2171,12,blue,G,L,H,blue,G,L
LL,7,2183,1,blue,G,L,A,blue,G,L
LL,7,2184,8,blue,G,L,H,blue,G,L
LL,7,2197,1,blue,G,L,A,blue,G,L
LL,7,2213,22,blue,G,L,H,blue,G,L
LL,7,2235,1,blue,G,L,A,blue,G,L
LL,7,2560,1,blue,G,L,A,blue,G,L
LL,7,2576,1,blue,G,L,A,blue,G,L
LL,7,2593,1,blue,G,L,A,blue,G,L
LL,7,2607,1,blue,G,L,A,blue,G,L
LL,7,2625,1,blue,G,L,A,blue,G,L
LL,7,2638,1,blue,G,L,A,blue,G,L
LL,7,2656,104,blue,G,L,H,blue,G,L
LL,7,2760,1,blue,G,L,A,blue,G,L
LL,7,2949,1,blue,G,L,A,blue,G,L
LL,7,3017,1,blue,G,L,A,blue,G,L
LL,7,3029,1,blue,G,L,A,blue,G,L
LL,7,3042,1,blue,G,L,A,blue,G,L
LL,7,3056,1,blue,G,L,A,blue,G,L
LL,7,3068,1,blue,G,L,A,blue,G,L
LL,7,3082,1,blue,G,L,A,blue,G,L
LL,7,3096,1,blue,G,L,A,blue,G,L
LL,7,3109,1,blue,G,L,A,blue,G,L
LL,7,3124,1,blue,G,L,A,blue,G,L
LL,7,3137,1,blue,G,L,A,blue,G,L
LL,7,3150,1,blue,G,L,A,blue,G,L
LL,7,3164,1,blue,G,L,A,blue,G,L
LL,7,3178,1,blue,G,L,A,blue,G,L
LL,7,3192,1,blue,G,L,A,blue,G,L
LL,7,3206,1,blue,G,L,A,blue,G,L
LL,7,3221,1,blue,G,L,A,blue,G,L
LL,7,3235,1,blue,G,L,A,blue,G,L
LL,7,3250,1,blue,G,L,A,blue,G,L
LL,7,3265,1,blue,G,L,A,blue,G,L
LL,7,3279,1,blue,G,L,A,blue,G,L
LL,7,3292,1,blue,G,L,A,blue,G,L
LL,7,3308,243,blue,G,L,H,blue,G,L
LL,7,3551,1,blue,G,L,A,blue,G,L
LL,7,3936,1,blue,G,L,A,blue,G,L
LL,7,3948,1,blue,G,L,A,blue,G,L
LL,7,3961,1,blue,G,L,A,blue,G,L
LL,7,3975,1,blue,G,L,A,blue,G,L
LL,7,3988,1,blue,G,L,A,blue,G,L
LL,7,4001,1,blue,G,L,A,blue,G,L
LL,7,4015,1,blue,G,L,A,blue,G,L
LL,7,4029,1,blue,G,L,A,blue,G,L
LL,7,4043,1,blue,G,L,A,blue,G,L
LL,7,4057,1,blue,G,L,A,blue,G,L
LL,7,4074,1,blue,G,L,A,blue,G,L
LL,7,4090,1,blue,G,L,A,blue,G,L
LL,7,4104,1,blue,G,L,A,blue,G,L
LL,7,4121,1,blue,G,L,A,blue,G,L
LL,7,4140,1,blue,G,L,A,blue,G,L
