HTx,3,75278,13,green,T,X,S,green,T,X
HTx,3,76134,16,green,T,X,S,green,T,X
HTx,3,76437,58,green,T,X,S,green,T,X
HTx,3,76638,475,green,T,X,G,purple,N,X
HTx,3,78534,13,green,T,X,S,green,T,X
HTx,3,78608,30,green,T,X,G,red,R,H
HTx,3,78917,25,green,T,X,S,green,T,X
HTx,3,79136,2191,green,T,X,G,orange,N,X
HTx,3,1517,1,yellow,N,X,A,yellow,N,X
HTx,3,1540,1,yellow,N,X,A,yellow,N,X
HTx,3,1561,1,yellow,N,X,A,yellow,N,X
HTx,3,1606,1,yellow,N,X,A,yellow,N,X
HTx,3,1619,1,yellow,N,X,A,yellow,N,X
HTx,3,1643,1,yellow,N,X,A,yellow,N,X
HTx,3,1662,1,yellow,N,X,A,yellow,N,X
HTx,3,1676,1,yellow,N,X,A,yellow,N,X
HTx,3,1708,1,yellow,N,X,A,yellow,N,X
HTx,3,1735,1,yellow,N,X,A,yellow,N,X
HTx,3,1809,1,yellow,N,X,A,yellow,N,X
HTx,3,1821,1,yellow,N,X,A,yellow,N,X
HTx,3,1838,1,yellow,N,X,A,yellow,N,X
HTx,3,1854,1,yellow,N,X,A,yellow,N,X
HTx,3,1867,1,yellow,N,X,A,yellow,N,X
HTx,3,1893,1,yellow,N,X,A,yellow,N,X
HTx,3,1907,1,yellow,N,X,A,yellow,N,X
HTx,3,2258,1,yellow,N,X,A,yellow,N,X
HTx,3,2670,1,yellow,N,X,A,yellow,N,X
HTx,3,2695,1,yellow,N,X,A,yellow,N,X
HTx,3,2723,1,yellow,N,X,A,yellow,N,X
HTx,3,3127,1,yellow,N,X,A,yellow,N,X
HTx,3,3149,1,yellow,N,X,A,yellow,N,X
HTx,3,3174,1,yellow,N,X,A,yellow,N,X
HTx,3,3213,1,yellow,N,X,A,yellow,N,X
HTx,3,3227,1,yellow,N,X,A,yellow,N,X
HTx,3,3257,1,yellow,N,X,A,yellow,N,X
HTx,3,3479,1,yellow,N,X,A,yellow,N,X
HTx,3,3553,1,yellow,N,X,A,yellow,N,X
HTx,3,3562,1,yellow,N,X,A,yellow,N,X
HTx,3,3587,1,yellow,N,X,A,yellow,N,X
HTx,3,3616,1,yellow,N,X,A,yellow,N,X
HTx,3,3643,1,yellow,N,X,A,yellow,N,X
HTx,3,3652,1,yellow,N,X,A,yellow,N,X
HTx,3,3668,1,yellow,N,X,A,yellow,N,X
HTx,3,3724,1,yellow,N,X,A,yellow,N,X
HTx,3,3735,1,yellow,N,X,A,yellow,N,X
HTx,3,3746,1,yellow,N,X,A,yellow,N,X
HTx,3,3769,1,yellow,N,X,A,yellow,N,X
HTx,3,3787,1,yellow,N,X,A,yellow,N,X
HTx,3,3814,1,yellow,N,X,A,yellow,N,X
HTx,3,3841,1,yellow,N,X,A,yellow,N,X
HTx,3,3856,1,yellow,N,X,A,yellow,N,X
HTx,3,3880,1,yellow,N,X,A,yellow,N,X
HTx,3,3896,1,yellow,N,X,A,yellow,N,X
HTx,3,3913,1,yellow,N,X,A,yellow,N,X
HTx,3,3936,1,yellow,N,X,A,yellow,N,X
HTx,3,3949,1,yellow,N,X,A,yellow,N,X
HTx,3,3965,80,yellow,N,X,H,yellow,N,X
HTx,3,4045,1,yellow,N,X,A,yellow,N,X
HTx,3,4111,1,yellow,N,X,A,yellow,N,X
HTx,3,4122,1,yellow,N,X,A,yellow,N,X
HTx,3,4139,1,yellow,N,X,A,yellow,N,X
HTx,3,4476,1,yellow,N,X,A,yellow,N,X
HTx,3,4520,1,yellow,N,X,A,yellow,N,X
HTx,3,4709,1,yellow,N,X,A,yellow,N,X
HTx,3,4730,1,yellow,N,X,A,yellow,N,X
HTx,3,4792,1,yellow,N,X,A,yellow,N,X
HTx,3,4800,1,yellow,N,X,A,yellow,N,X
HTx,3,4822,1,yellow,N,X,A,yellow,N,X
HTx,3,4842,1,yellow,N,X,A,yellow,N,X
HTx,3,4860,1,yellow,N,X,A,yellow,N,X
HTx,3,4875,1,yellow,N,X,A,yellow,N,X
HTx,3,4895,1,yellow,N,X,A,yellow,N,X
HTx,3,4915,1,yellow,N,X,A,yellow,N,X
HTx,3,4934,1,yellow,N,X,A,yellow,N,X
HTx,3,4953,1,yellow,N,X,A,yellow,N,X
HTx,3,4967,1,yellow,N,X,A,yellow,N,X
HTx,3,4988,1,yellow,N,X,A,yellow,N,X
HTx,3,5023,1,yellow,N,X,A,yellow,N,X
HTx,3,5041,1,yellow,N,X,A,yellow,N,X
HTx,3,5055,1,yellow,N,X,A,yellow,N,X
HTx,3,5075,1,yellow,N,X,A,yellow,N,X
HTx,3,5100,1,yellow,N,X,A,yellow,N,X
HTx,3,5125,1,yellow,N,X,A,yellow,N,X
HTx,3,5144,1,yellow,N,X,A,yellow,N,X
HTx,3,5167,1,yellow,N,X,A,yellow,N,X
HTx,3,5187,1,yellow,N,X,A,yellow,N,X
HTx,3,5203,1,yellow,N,X,A,yellow,N,X
HTx,3,5223,1,yellow,N,X,A,yellow,N,X
HTx,3,5245,1,yellow,N,X,A,yellow,N,X
HTx,3,5282,1,yellow,N,X,A,yellow,N,X
HTx,3,5301,1,yellow,N,X,A,yellow,N,X
HTx,3,5325,1,yellow,N,X,A,yellow,N,X
HTx,3,5346,1,yellow,N,X,A,yellow,N,X
HTx,3,5362,36,yellow,N,X,H,yellow,N,X
HTx,3,5437,1,yellow,N,X,A,yellow,N,X
HTx,3,5561,1,yellow,N,X,A,yellow,N,X
HTx,3,5584,1,yellow,N,X,A,yellow,N,X
HTx,3,5606,1,yellow,N,X,A,yellow,N,X
HTx,3,5633,1,yellow,N,X,A,yellow,N,X
HTx,3,5653,1,yellow,N,X,A,yellow,N,X
HTx,3,5660,349,yellow,N,X,H,yellow,N,X
HTx,3,6009,1,yellow,N,X,A,yellow,N,X
HTx,3,6233,1,yellow,N,X,A,yellow,N,X
HTx,3,7075,1,yellow,N,X,A,yellow,N,X
HTx,3,7112,1,yellow,N,X,A,yellow,N,X
HTx,3,7164,1,yellow,N,X,A,yellow,N,X
HTx,3,7211,1,yellow,N,X,A,yellow,N,X
HTx,3,7227,1,yellow,N,X,A,yellow,N,X
HTx,3,7270,1,yellow,N,X,A,yellow,N,X
HTx,3,7287,1,yellow,N,X,A,yellow,N,X
HTx,3,7295,116,yellow,N,X,H,yellow,N,X
HTx,3,7411,175,yellow,N,X,R,yellow,N,X
HTx,3,7863,9,yellow,N,X,H,yellow,N,X
HTx,3,10301,1,yellow,N,X,A,yellow,N,X
HTx,3,10310,30,yellow,N,X,H,yellow,N,X
HTx,3,10340,1,yellow,N,X,A,yellow,N,X
HTx,3,10408,1,yellow,N,X,A,yellow,N,X
HTx,3,10434,1,yellow,N,X,A,yellow,N,X
HTx,3,10467,1,yellow,N,X,A,yellow,N,X
HTx,3,10493,1,yellow,N,X,A,yellow,N,X
HTx,3,10774,234,yellow,N,X,H,yellow,N,X
HTx,3,11008,1,yellow,N,X,A,yellow,N,X
HTx,3,12232,1,yellow,N,X,A,yellow,N,X
HTx,3,12247,1,yellow,N,X,A,yellow,N,X
HTx,3,12266,1,yellow,N,X,A,yellow,N,X
HTx,3,12284,1,yellow,N,X,A,yellow,N,X
HTx,3,12300,1,yellow,N,X,A,yellow,N,X
HTx,3,12321,1,yellow,N,X,A,yellow,N,X
HTx,3,12347,1,yellow,N,X,A,yellow,N,X
HTx,3,12374,1,yellow,N,X,A,yellow,N,X
HTx,3,12385,1,yellow,N,X,A,yellow,N,X
HTx,3,12395,1,yellow,N,X,A,yellow,N,X
HTx,3,12406,1,yellow,N,X,A,yellow,N,X
HTx,3,12419,1,yellow,N,X,A,yellow,N,X
HTx,3,12436,1,yellow,N,X,A,yellow,N,X
HTx,3,12445,1,yellow,N,X,A,yellow,N,X
HTx,3,12458,298,yellow,N,X,H,yellow,N,X
HTx,3,12756,1,yellow,N,X,A,yellow,N,X
HTx,3,13333,1,yellow,N,X,A,yellow,N,X
HTx,3,13381,1,yellow,N,X,A,yellow,N,X
HTx,3,13391,1,yellow,N,X,A,yellow,N,X
HTx,3,13401,1,yellow,N,X,A,yellow,N,X
HTx,3,13668,1,yellow,N,X,A,yellow,N,X
HTx,3,13703,30,yellow,N,X,H,yellow,N,X
HTx,3,13733,1,yellow,N,X,A,yellow,N,X
HTx,3,13949,1,yellow,N,X,A,yellow,N,X
HTx,3,14036,1,yellow,N,X,A,yellow,N,X
HTx,3,14057,1,yellow,N,X,A,yellow,N,X
HTx,3,14069,157,yellow,N,X,H,yellow,N,X
HTx,3,14304,1,yellow,N,X,A,yellow,N,X
HTx,3,14331,1,yellow,N,X,A,yellow,N,X
HTx,3,14342,118,yellow,N,X,H,yellow,N,X
HTx,3,14460,157,yellow,N,X,R,yellow,N,X
HTx,3,15104,1,yellow,N,X,A,yellow,N,X
HTx,3,15377,1,yellow,N,X,A,yellow,N,X
HTx,3,15386,1,yellow,N,X,A,yellow,N,X
HTx,3,15398,1,yellow,N,X,A,yellow,N,X
HTx,3,18710,1,yellow,N,X,A,yellow,N,X
HTx,3,18735,1,yellow,N,X,A,yellow,N,X
HTx,3,18762,1,yellow,N,X,A,yellow,N,X
HTx,3,18843,1,yellow,N,X,A,yellow,N,X
HTx,3,18866,1,yellow,N,X,A,yellow,N,X
HTx,3,18881,1,yellow,N,X,A,yellow,N,X
HTx,3,18899,1,yellow,N,X,A,yellow,N,X
HTx,3,19074,26,yellow,N,X,H,yellow,N,X
HTx,3,19100,1,yellow,N,X,A,yellow,N,X
HTx,3,19134,1,yellow,N,X,A,yellow,N,X
HTx,3,19242,1,yellow,N,X,A,yellow,N,X
HTx,3,19298,1,yellow,N,X,A,yellow,N,X
HTx,3,19435,1,yellow,N,X,A,yellow,N,X
HTx,3,19479,1,yellow,N,X,A,yellow,N,X
HTx,3,19501,242,yellow,N,X,H,yellow,N,X
HTx,3,19743,1,yellow,N,X,A,yellow,N,X
HTx,3,19822,1,yellow,N,X,A,yellow,N,X
HTx,3,19843,1,yellow,N,X,A,yellow,N,X
HTx,3,19859,91,yellow,N,X,H,yellow,N,X
HTx,3,19950,135,yellow,N,X,R,yellow,N,X
HTx,3,20474,1,yellow,N,X,A,yellow,N,X
HTx,3,20492,14,yellow,N,X,H,yellow,N,X
HTx,3,20506,1,yellow,N,X,A,yellow,N,X
HTx,3,22344,1,yellow,N,X,A,yellow,N,X
HTx,3,22365,1,yellow,N,X,A,yellow,N,X
HTx,3,22385,1,yellow,N,X,A,yellow,N,X
HTx,3,22406,1,yellow,N,X,A,yellow,N,X
HTx,3,22747,1,yellow,N,X,A,yellow,N,X
HTx,3,22760,1,yellow,N,X,A,yellow,N,X
HTx,3,22785,1,yellow,N,X,A,yellow,N,X
HTx,3,22817,1,yellow,N,X,A,yellow,N,X
HTx,3,22837,1,yellow,N,X,A,yellow,N,X
HTx,3,22849,1,yellow,N,X,A,yellow,N,X
HTx,3,23478,1,yellow,N,X,A,yellow,N,X
HTx,3,23488,1,yellow,N,X,A,yellow,N,X
HTx,3,23531,1,yellow,N,X,A,yellow,N,X
HTx,3,23616,1,yellow,N,X,A,yellow,N,X
HTx,3,23649,1,yellow,N,X,A,yellow,N,X
HTx,3,23666,1,yellow,N,X,A,yellow,N,X
HTx,3,23958,1,yellow,N,X,A,yellow,N,X
HTx,3,23984,1,yellow,N,X,A,yellow,N,X
HTx,3,23998,27,yellow,N,X,H,yellow,N,X
HTx,3,24025,1,yellow,N,X,A,yellow,N,X
HTx,3,24091,1,yellow,N,X,A,yellow,N,X
HTx,3,24122,56,yellow,N,X,H,yellow,N,X
HTx,3,24178,1,yellow,N,X,A,yellow,N,X
HTx,3,24274,1,yellow,N,X,A,yellow,N,X
HTx,3,24293,1,yellow,N,X,A,yellow,N,X
HTx,3,24308,1,yellow,N,X,A,yellow,N,X
HTx,3,24337,1,yellow,N,X,A,yellow,N,X
HTx,3,24397,40,yellow,N,X,H,yellow,N,X
HTx,3,25929,1,yellow,N,X,A,yellow,N,X
HTx,3,25997,1,yellow,N,X,A,yellow,N,X
HTx,3,26073,1,yellow,N,X,A,yellow,N,X
HTx,3,26098,1,yellow,N,X,A,yellow,N,X
HTx,3,26411,1,yellow,N,X,A,yellow,N,X
HTx,3,26428,24,yellow,N,X,H,yellow,N,X
HTx,3,26452,1,yellow,N,X,A,yellow,N,X
HTx,3,26486,38,yellow,N,X,H,yellow,N,X
HTx,3,26524,1,yellow,N,X,A,yellow,N,X
HTx,3,26564,1,yellow,N,X,A,yellow,N,X
HTx,3,26581,1,yellow,N,X,A,yellow,N,X
HTx,3,26586,51,yellow,N,X,H,yellow,N,X
HTx,3,26637,153,yellow,N,X,R,yellow,N,X
HTx,3,28003,1,yellow,N,X,A,yellow,N,X
HTx,3,28012,11,yellow,N,X,H,yellow,N,X
HTx,3,28113,17,yellow,N,X,H,yellow,N,X
HTx,3,28130,1,yellow,N,X,A,yellow,N,X
HTx,3,28579,1,yellow,N,X,A,yellow,N,X
HTx,3,28622,1,yellow,N,X,A,yellow,N,X
HTx,3,30830,291,yellow,N,X,H,yellow,N,X
HTx,3,31121,1,yellow,N,X,A,yellow,N,X
HTx,3,31262,1,yellow,N,X,A,yellow,N,X
HTx,3,31275,1,yellow,N,X,A,yellow,N,X
HTx,3,31284,39,yellow,N,X,H,yellow,N,X
HTx,3,31323,1,yellow,N,X,A,yellow,N,X
HTx,3,33528,64,yellow,N,X,H,yellow,N,X
HTx,3,33779,69,yellow,N,X,H,yellow,N,X
HTx,3,33923,1,yellow,N,X,A,yellow,N,X
HTx,3,33945,52,yellow,N,X,H,yellow,N,X
HTx,3,34187,1,yellow,N,X,A,yellow,N,X
HTx,3,34197,1,yellow,N,X,A,yellow,N,X
HTx,3,35567,18,yellow,N,X,H,yellow,N,X
HTx,3,35655,1,yellow,N,X,A,yellow,N,X
HTx,3,35664,1,yellow,N,X,A,yellow,N,X
HTx,3,35680,24,yellow,N,X,H,yellow,N,X
HTx,3,35764,1,yellow,N,X,A,yellow,N,X
HTx,3,36623,1,yellow,N,X,A,yellow,N,X
HTx,3,36647,1,yellow,N,X,A,yellow,N,X
HTx,3,36804,65,yellow,N,X,H,yellow,N,X
HTx,3,36913,110,yellow,N,X,H,yellow,N,X
HTx,3,37023,1,yellow,N,X,A,yellow,N,X
HTx,3,38238,1,yellow,N,X,A,yellow,N,X
HTx,3,38250,1,yellow,N,X,A,yellow,N,X
HTx,3,38300,1,yellow,N,X,A,yellow,N,X
HTx,3,38319,1,yellow,N,X,A,yellow,N,X
HTx,3,38361,1,yellow,N,X,A,yellow,N,X
HTx,3,38377,1,yellow,N,X,A,yellow,N,X
HTx,3,38412,1,yellow,N,X,A,yellow,N,X
HTx,3,38454,1,yellow,N,X,A,yellow,N,X
HTx,3,38498,1,yellow,N,X,A,yellow,N,X
HTx,3,38536,1,yellow,N,X,A,yellow,N,X
HTx,3,38570,3,yellow,N,X,H,yellow,N,X
HTx,3,38611,1,yellow,N,X,A,yellow,N,X
HTx,3,38624,1,yellow,N,X,A,yellow,N,X
HTx,3,38675,1,yellow,N,X,A,yellow,N,X
HTx,3,38709,1,yellow,N,X,A,yellow,N,X
HTx,3,38805,1,yellow,N,X,A,yellow,N,X
HTx,3,38839,1,yellow,N,X,A,yellow,N,X
HTx,3,38910,205,yellow,N,X,H,yellow,N,X
HTx,3,39115,1,yellow,N,X,A,yellow,N,X
HTx,3,40023,19,yellow,N,X,H,yellow,N,X
HTx,3,40076,1,yellow,N,X,A,yellow,N,X
HTx,3,40086,5,yellow,N,X,H,yellow,N,X
HTx,3,40608,35,yellow,N,X,H,yellow,N,X
HTx,3,40643,1,yellow,N,X,A,yellow,N,X
HTx,3,40683,1,yellow,N,X,A,yellow,N,X
HTx,3,40702,1,yellow,N,X,A,yellow,N,X
HTx,3,41800,1,yellow,N,X,A,yellow,N,X
HTx,3,41808,39,yellow,N,X,H,yellow,N,X
HTx,3,42094,1,yellow,N,X,A,yellow,N,X
HTx,3,42106,1,yellow,N,X,A,yellow,N,X
HTx,3,42444,1,yellow,N,X,A,yellow,N,X
HTx,3,42459,1,yellow,N,X,A,yellow,N,X
HTx,3,42484,1,yellow,N,X,A,yellow,N,X
HTx,3,43333,1,yellow,N,X,A,yellow,N,X
HTx,3,43360,1,yellow,N,X,A,yellow,N,X
HTx,3,43381,1,yellow,N,X,A,yellow,N,X
HTx,3,43421,1,yellow,N,X,A,yellow,N,X
HTx,3,43540,1,yellow,N,X,A,yellow,N,X
HTx,3,43550,1,yellow,N,X,A,yellow,N,X
HTx,3,43560,1,yellow,N,X,A,yellow,N,X
HTx,3,43581,1,yellow,N,X,A,yellow,N,X
HTx,3,43936,1,yellow,N,X,A,yellow,N,X
HTx,3,43962,1,yellow,N,X,A,yellow,N,X
HTx,3,43993,1,yellow,N,X,A,yellow,N,X
HTx,3,44017,1,yellow,N,X,A,yellow,N,X
HTx,3,44107,1,yellow,N,X,A,yellow,N,X
HTx,3,44124,1,yellow,N,X,A,yellow,N,X
HTx,3,44317,1,yellow,N,X,A,yellow,N,X
HTx,3,44332,1,yellow,N,X,A,yellow,N,X
HTx,3,45315,7,yellow,N,X,H,yellow,N,X
HTx,3,45427,444,yellow,N,X,H,yellow,N,X
HTx,3,45871,1,yellow,N,X,A,yellow,N,X
HTx,3,46106,1,yellow,N,X,A,yellow,N,X
HTx,3,46132,1,yellow,N,X,A,yellow,N,X
HTx,3,46157,119,yellow,N,X,R,yellow,N,X
HTx,3,46360,1,yellow,N,X,A,yellow,N,X
HTx,3,46421,1,yellow,N,X,A,yellow,N,X
HTx,3,46458,25,yellow,N,X,H,yellow,N,X
HTx,3,47612,1,yellow,N,X,A,yellow,N,X
HTx,3,47648,1,yellow,N,X,A,yellow,N,X
HTx,3,47703,1,yellow,N,X,A,yellow,N,X
HTx,3,47712,1,yellow,N,X,A,yellow,N,X
HTx,3,47737,1,yellow,N,X,A,yellow,N,X
HTx,3,47748,1,yellow,N,X,A,yellow,N,X
HTx,3,47757,1,yellow,N,X,A,yellow,N,X
HTx,3,47768,1,yellow,N,X,A,yellow,N,X
HTx,3,47781,1,yellow,N,X,A,yellow,N,X
HTx,3,47793,1,yellow,N,X,A,yellow,N,X
HTx,3,47805,1,yellow,N,X,A,yellow,N,X
HTx,3,47819,1,yellow,N,X,A,yellow,N,X
HTx,3,47829,1,yellow,N,X,A,yellow,N,X
HTx,3,47841,1,yellow,N,X,A,yellow,N,X
HTx,3,47855,1,yellow,N,X,A,yellow,N,X
HTx,3,47867,1,yellow,N,X,A,yellow,N,X
HTx,3,47880,1,yellow,N,X,A,yellow,N,X
HTx,3,47890,1,yellow,N,X,A,yellow,N,X
HTx,3,47901,1,yellow,N,X,A,yellow,N,X
HTx,3,47915,1,yellow,N,X,A,yellow,N,X
HTx,3,47930,1,yellow,N,X,A,yellow,N,X
HTx,3,47941,1,yellow,N,X,A,yellow,N,X
HTx,3,47955,1,yellow,N,X,A,yellow,N,X
HTx,3,47965,1,yellow,N,X,A,yellow,N,X
HTx,3,47978,1,yellow,N,X,A,yellow,N,X
HTx,3,47990,1,yellow,N,X,A,yellow,N,X
HTx,3,48007,1,yellow,N,X,A,yellow,N,X
HTx,3,48024,1,yellow,N,X,A,yellow,N,X
HTx,3,48039,1,yellow,N,X,A,yellow,N,X
HTx,3,48055,1,yellow,N,X,A,yellow,N,X
HTx,3,48068,1,yellow,N,X,A,yellow,N,X
HTx,3,48084,1,yellow,N,X,A,yellow,N,X
HTx,3,48095,1,yellow,N,X,A,yellow,N,X
HTx,3,48109,1,yellow,N,X,A,yellow,N,X
HTx,3,48119,211,yellow,N,X,H,yellow,N,X
HTx,3,48330,1,yellow,N,X,A,yellow,N,X
HTx,3,48402,1,yellow,N,X,A,yellow,N,X
HTx,3,48432,1,yellow,N,X,A,yellow,N,X
HTx,3,48671,1,yellow,N,X,A,yellow,N,X
HTx,3,48697,1,yellow,N,X,A,yellow,N,X
HTx,3,48985,1,yellow,N,X,A,yellow,N,X
HTx,3,49023,1,yellow,N,X,A,yellow,N,X
HTx,3,49072,1,yellow,N,X,A,yellow,N,X
HTx,3,49172,171,yellow,N,X,H,yellow,N,X
HTx,3,49343,1,yellow,N,X,A,yellow,N,X
HTx,3,51789,1,yellow,N,X,A,yellow,N,X
HTx,3,54240,47,yellow,N,X,H,yellow,N,X
HTx,3,54353,1,yellow,N,X,A,yellow,N,X
HTx,3,54371,109,yellow,N,X,H,yellow,N,X
HTx,3,54518,32,yellow,N,X,H,yellow,N,X
HTx,3,54550,1,yellow,N,X,A,yellow,N,X
HTx,3,54687,441,yellow,N,X,H,yellow,N,X
HTx,3,55291,83,yellow,N,X,H,yellow,N,X
HTx,3,58456,1,yellow,N,X,A,yellow,N,X
HTx,3,58475,1,yellow,N,X,A,yellow,N,X
HTx,3,58483,61,yellow,N,X,H,yellow,N,X
HTx,3,58544,1,yellow,N,X,A,yellow,N,X
HTx,3,58820,1,yellow,N,X,A,yellow,N,X
HTx,3,58842,1,yellow,N,X,A,yellow,N,X
HTx,3,58882,1,yellow,N,X,A,yellow,N,X
HTx,3,58955,76,yellow,N,X,H,yellow,N,X
HTx,3,59129,1,yellow,N,X,A,yellow,N,X
HTx,3,59150,1,yellow,N,X,A,yellow,N,X
HTx,3,59170,1,yellow,N,X,A,yellow,N,X
HTx,3,59246,10,yellow,N,X,H,yellow,N,X
HTx,3,61960,1,yellow,N,X,A,yellow,N,X
HTx,3,62008,31,yellow,N,X,H,yellow,N,X
HTx,3,62080,31,yellow,N,X,H,yellow,N,X
HTx,3,62111,1,yellow,N,X,A,yellow,N,X
HTx,3,63068,1,yellow,N,X,A,yellow,N,X
HTx,3,63079,1,yellow,N,X,A,yellow,N,X
HTx,3,63098,1,yellow,N,X,A,yellow,N,X
HTx,3,63108,1,yellow,N,X,A,yellow,N,X
HTx,3,63128,1,yellow,N,X,A,yellow,N,X
HTx,3,63143,1,yellow,N,X,A,yellow,N,X
HTx,3,63154,1,yellow,N,X,A,yellow,N,X
HTx,3,63172,1,yellow,N,X,A,yellow,N,X
HTx,3,63196,1,yellow,N,X,A,yellow,N,X
HTx,3,63205,1,yellow,N,X,A,yellow,N,X
HTx,3,63238,1,yellow,N,X,A,yellow,N,X
HTx,3,63370,1,yellow,N,X,A,yellow,N,X
HTx,3,63408,1,yellow,N,X,A,yellow,N,X
HTx,3,64219,420,yellow,N,X,H,yellow,N,X
HTx,3,65593,1,yellow,N,X,A,yellow,N,X
HTx,3,65633,1,yellow,N,X,A,yellow,N,X
HTx,3,65645,39,yellow,N,X,H,yellow,N,X
HTx,3,66066,917,yellow,N,X,H,yellow,N,X
HTx,3,67020,48,yellow,N,X,H,yellow,N,X
HTx,3,67068,1,yellow,N,X,A,yellow,N,X
HTx,3,67490,25,yellow,N,X,H,yellow,N,X
HTx,3,67716,317,yellow,N,X,H,yellow,N,X
HTx,3,68077,1,yellow,N,X,A,yellow,N,X
HTx,3,68100,1,yellow,N,X,A,yellow,N,X
HTx,3,68107,1,yellow,N,X,A,yellow,N,X
HTx,3,68383,1,yellow,N,X,A,yellow,N,X
HTx,3,68406,1,yellow,N,X,A,yellow,N,X
HTx,3,68433,1,yellow,N,X,A,yellow,N,X
HTx,3,68446,1,yellow,N,X,H,yellow,N,X
HTx,3,68447,1,yellow,N,X,A,yellow,N,X
HTx,3,68456,128,yellow,N,X,H,yellow,N,X
HTx,3,68612,403,yellow,N,X,H,yellow,N,X
HTx,3,69015,1,yellow,N,X,A,yellow,N,X
HTx,3,69191,1,yellow,N,X,A,yellow,N,X
HTx,3,69205,18,yellow,N,X,H,yellow,N,X
HTx,3,69223,1,yellow,N,X,A,yellow,N,X
HTx,3,69285,1,yellow,N,X,A,yellow,N,X
HTx,3,69302,1,yellow,N,X,A,yellow,N,X
HTx,3,69328,188,yellow,N,X,H,yellow,N,X
HTx,3,69600,16,yellow,N,X,H,yellow,N,X
HTx,3,69616,1,yellow,N,X,A,yellow,N,X
HTx,3,69852,1,yellow,N,X,A,yellow,N,X
HTx,3,70579,1,yellow,N,X,A,yellow,N,X
HTx,3,70593,1,yellow,N,X,A,yellow,N,X
HTx,3,70644,1,yellow,N,X,A,yellow,N,X
HTx,3,70693,1,yellow,N,X,A,yellow,N,X
HTx,3,70714,1,yellow,N,X,A,yellow,N,X
HTx,3,70729,187,yellow,N,X,H,yellow,N,X
HTx,3,71057,25,yellow,N,X,H,yellow,N,X
HTx,3,71082,132,yellow,N,X,R,yellow,N,X
HTx,3,71440,1,yellow,N,X,A,yellow,N,X
HTx,3,71458,1,yellow,N,X,A,yellow,N,X
HTx,3,71484,1,yellow,N,X,A,yellow,N,X
HTx,3,71498,1,yellow,N,X,A,yellow,N,X
HTx,3,71513,1,yellow,N,X,A,yellow,N,X
HTx,3,71533,1,yellow,N,X,A,yellow,N,X
HTx,3,71551,1,yellow,N,X,A,yellow,N,X
HTx,3,71568,1,yellow,N,X,A,yellow,N,X
HTx,3,71582,1,yellow,N,X,A,yellow,N,X
HTx,3,71599,1,yellow,N,X,A,yellow,N,X
HTx,3,71621,1,yellow,N,X,A,yellow,N,X
HTx,3,71640,1,yellow,N,X,A,yellow,N,X
HTx,3,71663,1,yellow,N,X,A,yellow,N,X
HTx,3,71689,1,yellow,N,X,A,yellow,N,X
HTx,3,71705,1,yellow,N,X,A,yellow,N,X
HTx,3,71724,1,yellow,N,X,A,yellow,N,X
HTx,3,71745,1,yellow,N,X,A,yellow,N,X
HTx,3,71746,62,yellow,N,X,H,yellow,N,X
HTx,3,71808,1,yellow,N,X,A,yellow,N,X
HTx,3,71855,1,yellow,N,X,A,yellow,N,X
HTx,3,71881,1,yellow,N,X,A,yellow,N,X
HTx,3,71906,1,yellow,N,X,A,yellow,N,X
HTx,3,71936,1,yellow,N,X,A,yellow,N,X
HTx,3,71962,1,yellow,N,X,A,yellow,N,X
HTx,3,72014,1,yellow,N,X,A,yellow,N,X
HTx,3,72338,1,yellow,N,X,A,yellow,N,X
HTx,3,72370,1,yellow,N,X,A,yellow,N,X
HTx,3,72406,1,yellow,N,X,A,yellow,N,X
HTx,3,72434,1,yellow,N,X,A,yellow,N,X
HTx,3,72540,1,yellow,N,X,A,yellow,N,X
HTx,3,72589,1,yellow,N,X,A,yellow,N,X
HTx,3,72595,1,yellow,N,X,A,yellow,N,X
HTx,3,72612,1,yellow,N,X,A,yellow,N,X
HTx,3,72659,1,yellow,N,X,A,yellow,N,X
HTx,3,72925,1,yellow,N,X,A,yellow,N,X
HTx,3,72963,1,yellow,N,X,A,yellow,N,X
HTx,3,72988,1,yellow,N,X,A,yellow,N,X
HTx,3,73018,40,yellow,N,X,H,yellow,N,X
HTx,3,73058,1,yellow,N,X,A,yellow,N,X
HTx,3,74659,1,yellow,N,X,A,yellow,N,X
HTx,3,74721,1,yellow,N,X,A,yellow,N,X
HTx,3,74764,1,yellow,N,X,A,yellow,N,X
HTx,3,74802,1,yellow,N,X,A,yellow,N,X
HTx,3,74819,1,yellow,N,X,A,yellow,N,X
HTx,3,74834,1,yellow,N,X,A,yellow,N,X
HTx,3,74840,1,yellow,N,X,A,yellow,N,X
HTx,3,74972,1,yellow,N,X,A,yellow,N,X
HTx,3,75026,1,yellow,N,X,A,yellow,N,X
HTx,3,75045,1,yellow,N,X,A,yellow,N,X
HTx,3,75109,1,yellow,N,X,A,yellow,N,X
HTx,3,75126,1,yellow,N,X,A,yellow,N,X
HTx,3,75169,1,yellow,N,X,A,yellow,N,X
HTx,3,75180,1,yellow,N,X,A,yellow,N,X
HTx,3,75635,1,yellow,N,X,A,yellow,N,X
HTx,3,75647,1,yellow,N,X,A,yellow,N,X
HTx,3,75667,1,yellow,N,X,A,yellow,N,X
HTx,3,75683,1,yellow,N,X,A,yellow,N,X
