LTx,1,23985,1,purple,N,X,A,purple,N,X
LTx,1,23999,1,purple,N,X,A,purple,N,X
LTx,1,24011,1,purple,N,X,A,purple,N,X
LTx,1,24022,1,purple,N,X,A,purple,N,X
LTx,1,24033,1,purple,N,X,A,purple,N,X
LTx,1,24044,1,purple,N,X,A,purple,N,X
LTx,1,24057,1,purple,N,X,A,purple,N,X
LTx,1,24071,1,purple,N,X,A,purple,N,X
LTx,1,24084,1,purple,N,X,A,purple,N,X
LTx,1,24111,1,purple,N,X,A,purple,N,X
LTx,1,24126,1,purple,N,X,A,purple,N,X
LTx,1,24139,1,purple,N,X,A,purple,N,X
LTx,1,24154,1,purple,N,X,A,purple,N,X
LTx,1,24167,1,purple,N,X,A,purple,N,X
LTx,1,24181,1,purple,N,X,A,purple,N,X
LTx,1,24196,1,purple,N,X,A,purple,N,X
LTx,1,24211,1,purple,N,X,A,purple,N,X
LTx,1,24262,1,purple,N,X,A,purple,N,X
LTx,1,24278,1,purple,N,X,A,purple,N,X
LTx,1,24292,1,purple,N,X,A,purple,N,X
LTx,1,24554,1,purple,N,X,A,purple,N,X
LTx,1,24566,1,purple,N,X,A,purple,N,X
LTx,1,24578,1,purple,N,X,A,purple,N,X
LTx,1,24590,1,purple,N,X,A,purple,N,X
LTx,1,24604,1,purple,N,X,A,purple,N,X
LTx,1,24618,1,purple,N,X,A,purple,N,X
LTx,1,24688,1,purple,N,X,A,purple,N,X
LTx,1,24702,1,purple,N,X,A,purple,N,X
LTx,1,24717,1,purple,N,X,A,purple,N,X
LTx,1,24731,1,purple,N,X,A,purple,N,X
LTx,1,24745,1,purple,N,X,A,purple,N,X
LTx,1,24764,1,purple,N,X,A,purple,N,X
LTx,1,24776,1,purple,N,X,A,purple,N,X
LTx,1,24822,1,purple,N,X,A,purple,N,X
LTx,1,24840,1,purple,N,X,A,purple,N,X
LTx,1,24856,1,purple,N,X,A,purple,N,X
LTx,1,24873,1,purple,N,X,A,purple,N,X
LTx,1,25031,1,purple,N,X,A,purple,N,X
LTx,1,25044,1,purple,N,X,A,purple,N,X
LTx,1,25055,1,purple,N,X,A,purple,N,X
LTx,1,25067,1,purple,N,X,A,purple,N,X
LTx,1,25079,1,purple,N,X,A,purple,N,X
LTx,1,25091,1,purple,N,X,A,purple,N,X
LTx,1,25104,1,purple,N,X,A,purple,N,X
LTx,1,25122,1,purple,N,X,A,purple,N,X
LTx,1,25134,1,purple,N,X,A,purple,N,X
LTx,1,25147,1,purple,N,X,A,purple,N,X
LTx,1,25160,1,purple,N,X,A,purple,N,X
LTx,1,25172,1,purple,N,X,A,purple,N,X
LTx,1,25208,1,purple,N,X,A,purple,N,X
LTx,1,25221,1,purple,N,X,A,purple,N,X
LTx,1,25233,1,purple,N,X,A,purple,N,X
LTx,1,25246,1,purple,N,X,A,purple,N,X
LTx,1,25259,1,purple,N,X,A,purple,N,X
LTx,1,25272,1,purple,N,X,A,purple,N,X
LTx,1,25286,1,purple,N,X,A,purple,N,X
LTx,1,25300,1,purple,N,X,A,purple,N,X
LTx,1,25316,1,purple,N,X,A,purple,N,X
LTx,1,25334,1,purple,N,X,A,purple,N,X
LTx,1,25348,1,purple,N,X,A,purple,N,X
LTx,1,25493,1,purple,N,X,A,purple,N,X
LTx,1,25504,1,purple,N,X,A,purple,N,X
LTx,1,25516,1,purple,N,X,A,purple,N,X
LTx,1,25529,1,purple,N,X,A,purple,N,X
LTx,1,25541,1,purple,N,X,A,purple,N,X
LTx,1,25554,1,purple,N,X,A,purple,N,X
LTx,1,25567,1,purple,N,X,A,purple,N,X
LTx,1,25580,1,purple,N,X,A,purple,N,X
LTx,1,25594,1,purple,N,X,A,purple,N,X
LTx,1,25607,1,purple,N,X,A,purple,N,X
LTx,1,25619,1,purple,N,X,A,purple,N,X
LTx,1,25631,1,purple,N,X,A,purple,N,X
LTx,1,25645,1,purple,N,X,A,purple,N,X
LTx,1,25708,1,purple,N,X,A,purple,N,X
LTx,1,25731,1,purple,N,X,A,purple,N,X
LTx,1,25989,1,purple,N,X,A,purple,N,X
LTx,1,26002,1,purple,N,X,A,purple,N,X
LTx,1,26049,1,purple,N,X,A,purple,N,X
LTx,1,26061,1,purple,N,X,A,purple,N,X
LTx,1,26074,1,purple,N,X,A,purple,N,X
LTx,1,26088,1,purple,N,X,A,purple,N,X
LTx,1,26100,1,purple,N,X,A,purple,N,X
LTx,1,26114,1,purple,N,X,A,purple,N,X
LTx,1,26129,1,purple,N,X,A,purple,N,X
LTx,1,26146,1,purple,N,X,A,purple,N,X
LTx,1,26159,1,purple,N,X,A,purple,N,X
LTx,1,26173,1,purple,N,X,A,purple,N,X
LTx,1,26187,1,purple,N,X,A,purple,N,X
LTx,1,26201,1,purple,N,X,A,purple,N,X
LTx,1,26214,1,purple,N,X,A,purple,N,X
LTx,1,26226,1,purple,N,X,A,purple,N,X
LTx,1,26242,1,purple,N,X,A,purple,N,X
LTx,1,26255,1,purple,N,X,A,purple,N,X
LTx,1,26271,1,purple,N,X,A,purple,N,X
LTx,1,26284,1,purple,N,X,A,purple,N,X
LTx,1,26297,1,purple,N,X,A,purple,N,X
LTx,1,26316,1,purple,N,X,A,purple,N,X
LTx,1,26333,130,purple,N,X,H,purple,N,X
LTx,1,26463,1,purple,N,X,A,purple,N,X
LTx,1,26517,1,purple,N,X,A,purple,N,X
LTx,1,26531,1,purple,N,X,A,purple,N,X
LTx,1,26543,1,purple,N,X,A,purple,N,X
LTx,1,26557,1,purple,N,X,A,purple,N,X
LTx,1,26569,1,purple,N,X,A,purple,N,X
LTx,1,26580,1,purple,N,X,A,purple,N,X
LTx,1,26594,1,purple,N,X,A,purple,N,X
LTx,1,26605,1,purple,N,X,A,purple,N,X
LTx,1,26618,1,purple,N,X,A,purple,N,X
LTx,1,26630,1,purple,N,X,A,purple,N,X
LTx,1,26644,1,purple,N,X,A,purple,N,X
LTx,1,26661,132,purple,N,X,H,purple,N,X
LTx,1,26793,1,purple,N,X,A,purple,N,X
LTx,1,26843,1,purple,N,X,A,purple,N,X
LTx,1,26854,1,purple,N,X,A,purple,N,X
LTx,1,26869,1,purple,N,X,A,purple,N,X
LTx,1,26880,1,purple,N,X,A,purple,N,X
LTx,1,26893,1,purple,N,X,A,purple,N,X
LTx,1,26906,1,purple,N,X,A,purple,N,X
LTx,1,26919,1,purple,N,X,A,purple,N,X
LTx,1,26932,1,purple,N,X,A,purple,N,X
LTx,1,26946,1,purple,N,X,A,purple,N,X
LTx,1,26959,1,purple,N,X,A,purple,N,X
LTx,1,26973,1,purple,N,X,A,purple,N,X
LTx,1,26986,1,purple,N,X,A,purple,N,X
LTx,1,27000,1,purple,N,X,A,purple,N,X
LTx,1,27013,1,purple,N,X,A,purple,N,X
LTx,1,27028,1,purple,N,X,A,purple,N,X
LTx,1,27039,1,purple,N,X,A,purple,N,X
LTx,1,27061,1,purple,N,X,A,purple,N,X
LTx,1,27254,1,purple,N,X,A,purple,N,X
LTx,1,27266,1,purple,N,X,A,purple,N,X
LTx,1,27277,1,purple,N,X,A,purple,N,X
LTx,1,27288,1,purple,N,X,A,purple,N,X
LTx,1,27301,1,purple,N,X,A,purple,N,X
LTx,1,27315,1,purple,N,X,A,purple,N,X
LTx,1,27325,1,purple,N,X,A,purple,N,X
LTx,1,27336,1,purple,N,X,A,purple,N,X
LTx,1,27351,1,purple,N,X,A,purple,N,X
LTx,1,27363,1,purple,N,X,A,purple,N,X
LTx,1,27373,1,purple,N,X,A,purple,N,X
LTx,1,27383,1,purple,N,X,A,purple,N,X
LTx,1,27461,1,purple,N,X,A,purple,N,X
LTx,1,27471,1,purple,N,X,A,purple,N,X
LTx,1,27485,1,purple,N,X,A,purple,N,X
LTx,1,27566,1,purple,N,X,A,purple,N,X
LTx,1,27577,1,purple,N,X,A,purple,N,X
LTx,1,27588,1,purple,N,X,A,purple,N,X
LTx,1,27601,1,purple,N,X,A,purple,N,X
LTx,1,27613,1,purple,N,X,A,purple,N,X
LTx,1,27626,1,purple,N,X,A,purple,N,X
LTx,1,27639,1,purple,N,X,A,purple,N,X
LTx,1,27652,1,purple,N,X,A,purple,N,X
LTx,1,27665,1,purple,N,X,A,purple,N,X
LTx,1,27684,1,purple,N,X,A,purple,N,X
LTx,1,27697,1,purple,N,X,A,purple,N,X
LTx,1,27709,1,purple,N,X,A,purple,N,X
LTx,1,27724,1,purple,N,X,A,purple,N,X
LTx,1,27736,1,purple,N,X,A,purple,N,X
LTx,1,27750,1,purple,N,X,A,purple,N,X
LTx,1,27765,1,purple,N,X,A,purple,N,X
LTx,1,27810,1,purple,N,X,A,purple,N,X
LTx,1,1171,1,blue,N,X,A,blue,N,X
LTx,1,1195,1,blue,N,X,A,blue,N,X
LTx,1,1211,1,blue,N,X,A,blue,N,X
LTx,1,1236,1,blue,N,X,A,blue,N,X
LTx,1,1255,39,blue,N,X,H,blue,N,X
LTx,1,1294,181,blue,N,X,R,blue,N,X
LTx,1,1504,1,blue,N,X,A,blue,N,X
LTx,1,1536,1,blue,N,X,A,blue,N,X
LTx,1,1553,1,blue,N,X,A,blue,N,X
LTx,1,1570,1,blue,N,X,A,blue,N,X
LTx,1,1601,1,blue,N,X,A,blue,N,X
LTx,1,1607,1,blue,N,X,A,blue,N,X
LTx,1,1624,1,blue,N,X,A,blue,N,X
LTx,1,1625,73,blue,N,X,H,blue,N,X
LTx,1,1698,1,blue,N,X,A,blue,N,X
LTx,1,1732,1,blue,N,X,A,blue,N,X
LTx,1,1760,1,blue,N,X,A,blue,N,X
LTx,1,1844,1,blue,N,X,A,blue,N,X
LTx,1,1867,57,blue,N,X,H,blue,N,X
LTx,1,1981,1,blue,N,X,A,blue,N,X
LTx,1,2019,1,blue,N,X,A,blue,N,X
LTx,1,2036,130,blue,N,X,H,blue,N,X
LTx,1,2225,1,blue,N,X,A,blue,N,X
LTx,1,2253,1,blue,N,X,A,blue,N,X
LTx,1,2556,1,blue,N,X,A,blue,N,X
LTx,1,2611,1,blue,N,X,A,blue,N,X
LTx,1,2638,1,blue,N,X,A,blue,N,X
LTx,1,2658,1,blue,N,X,A,blue,N,X
LTx,1,2675,1,blue,N,X,A,blue,N,X
LTx,1,2698,1,blue,N,X,A,blue,N,X
LTx,1,2708,165,blue,N,X,H,blue,N,X
LTx,1,3184,1,blue,N,X,A,blue,N,X
LTx,1,3194,1,blue,N,X,A,blue,N,X
LTx,1,3226,1,blue,N,X,A,blue,N,X
LTx,1,3242,1,blue,N,X,A,blue,N,X
LTx,1,3416,1,blue,N,X,A,blue,N,X
LTx,1,3452,1,blue,N,X,A,blue,N,X
LTx,1,3464,1,blue,N,X,A,blue,N,X
LTx,1,3478,1,blue,N,X,A,blue,N,X
LTx,1,3540,1,blue,N,X,A,blue,N,X
LTx,1,3686,1,blue,N,X,A,blue,N,X
LTx,1,3698,1,blue,N,X,A,blue,N,X
LTx,1,3710,1,blue,N,X,A,blue,N,X
LTx,1,3726,1,blue,N,X,A,blue,N,X
LTx,1,3858,1,blue,N,X,A,blue,N,X
LTx,1,3870,1,blue,N,X,A,blue,N,X
LTx,1,3883,1,blue,N,X,A,blue,N,X
LTx,1,3899,1,blue,N,X,A,blue,N,X
LTx,1,3926,1,blue,N,X,A,blue,N,X
LTx,1,3977,1,blue,N,X,A,blue,N,X
LTx,1,4030,1,blue,N,X,A,blue,N,X
LTx,1,4043,1,blue,N,X,A,blue,N,X
LTx,1,4060,1,blue,N,X,A,blue,N,X
LTx,1,4074,1,blue,N,X,A,blue,N,X
LTx,1,4093,1,blue,N,X,A,blue,N,X
LTx,1,4110,1,blue,N,X,A,blue,N,X
LTx,1,4139,1,blue,N,X,A,blue,N,X
LTx,1,4159,1,blue,N,X,A,blue,N,X
LTx,1,4180,1,blue,N,X,A,blue,N,X
LTx,1,4202,1,blue,N,X,A,blue,N,X
LTx,1,4336,1,blue,N,X,A,blue,N,X
LTx,1,4453,1,blue,N,X,A,blue,N,X
LTx,1,4467,172,blue,N,X,H,blue,N,X
LTx,1,4639,173,blue,N,X,R,blue,N,X
LTx,1,4857,1,blue,N,X,A,blue,N,X
LTx,1,4873,1,blue,N,X,A,blue,N,X
LTx,1,4893,1,blue,N,X,A,blue,N,X
LTx,1,4916,1,blue,N,X,A,blue,N,X
LTx,1,4941,1,blue,N,X,A,blue,N,X
LTx,1,5072,28,blue,N,X,O,blue,N,X
LTx,1,5168,1,blue,N,X,A,blue,N,X
LTx,1,5340,119,blue,N,X,H,blue,N,X
LTx,1,5459,1,blue,N,X,A,blue,N,X
LTx,1,5494,1,blue,N,X,A,blue,N,X
LTx,1,5531,131,blue,N,X,H,blue,N,X
LTx,1,5662,1,blue,N,X,A,blue,N,X
LTx,1,6765,1,blue,N,X,A,blue,N,X
LTx,1,6778,1,blue,N,X,A,blue,N,X
LTx,1,6793,1,blue,N,X,A,blue,N,X
LTx,1,6825,1,blue,N,X,A,blue,N,X
LTx,1,6840,1,blue,N,X,A,blue,N,X
LTx,1,6855,1,blue,N,X,A,blue,N,X
LTx,1,6870,1,blue,N,X,A,blue,N,X
LTx,1,6885,1,blue,N,X,A,blue,N,X
LTx,1,6900,1,blue,N,X,A,blue,N,X
LTx,1,6917,1,blue,N,X,A,blue,N,X
LTx,1,6931,1,blue,N,X,A,blue,N,X
LTx,1,6947,1,blue,N,X,A,blue,N,X
LTx,1,6963,1,blue,N,X,A,blue,N,X
LTx,1,6977,1,blue,N,X,A,blue,N,X
LTx,1,6988,1,blue,N,X,A,blue,N,X
LTx,1,7078,1,blue,N,X,A,blue,N,X
LTx,1,7088,1,blue,N,X,A,blue,N,X
LTx,1,7099,1,blue,N,X,A,blue,N,X
LTx,1,7111,1,blue,N,X,A,blue,N,X
LTx,1,7134,1,blue,N,X,A,blue,N,X
LTx,1,7147,1,blue,N,X,A,blue,N,X
LTx,1,7161,1,blue,N,X,A,blue,N,X
LTx,1,7174,1,blue,N,X,A,blue,N,X
LTx,1,7187,1,blue,N,X,A,blue,N,X
LTx,1,7202,1,blue,N,X,A,blue,N,X
LTx,1,7215,1,blue,N,X,A,blue,N,X
LTx,1,7229,1,blue,N,X,A,blue,N,X
LTx,1,7245,1,blue,N,X,A,blue,N,X
LTx,1,7259,1,blue,N,X,A,blue,N,X
LTx,1,7279,1,blue,N,X,A,blue,N,X
LTx,1,7297,1,blue,N,X,A,blue,N,X
LTx,1,7311,1,blue,N,X,A,blue,N,X
LTx,1,7323,1,blue,N,X,A,blue,N,X
LTx,1,7337,1,blue,N,X,A,blue,N,X
LTx,1,7364,1,blue,N,X,A,blue,N,X
LTx,1,7437,1,blue,N,X,A,blue,N,X
LTx,1,7539,79,blue,N,X,H,blue,N,X
LTx,1,7826,30,blue,N,X,H,blue,N,X
LTx,1,7915,1,blue,N,X,A,blue,N,X
LTx,1,8026,1,blue,N,X,A,blue,N,X
LTx,1,8036,1,blue,N,X,A,blue,N,X
LTx,1,8049,1,blue,N,X,A,blue,N,X
LTx,1,8059,1,blue,N,X,A,blue,N,X
LTx,1,8070,1,blue,N,X,A,blue,N,X
LTx,1,8080,1,blue,N,X,A,blue,N,X
LTx,1,8092,1,blue,N,X,A,blue,N,X
LTx,1,8105,1,blue,N,X,A,blue,N,X
LTx,1,8211,1,blue,N,X,A,blue,N,X
LTx,1,8221,1,blue,N,X,A,blue,N,X
LTx,1,8231,1,blue,N,X,A,blue,N,X
LTx,1,8242,1,blue,N,X,A,blue,N,X
LTx,1,8252,1,blue,N,X,A,blue,N,X
LTx,1,8262,1,blue,N,X,A,blue,N,X
LTx,1,8272,1,blue,N,X,A,blue,N,X
LTx,1,8284,1,blue,N,X,A,blue,N,X
LTx,1,8295,1,blue,N,X,A,blue,N,X
LTx,1,8384,1,blue,N,X,A,blue,N,X
LTx,1,8403,1,blue,N,X,A,blue,N,X
LTx,1,8414,1,blue,N,X,A,blue,N,X
LTx,1,8425,1,blue,N,X,A,blue,N,X
LTx,1,8437,1,blue,N,X,A,blue,N,X
LTx,1,8452,1,blue,N,X,A,blue,N,X
LTx,1,8464,1,blue,N,X,A,blue,N,X
LTx,1,8476,1,blue,N,X,A,blue,N,X
LTx,1,8489,1,blue,N,X,A,blue,N,X
LTx,1,8503,1,blue,N,X,A,blue,N,X
LTx,1,8518,1,blue,N,X,A,blue,N,X
LTx,1,8532,1,blue,N,X,A,blue,N,X
LTx,1,8545,1,blue,N,X,A,blue,N,X
LTx,1,8559,1,blue,N,X,A,blue,N,X
LTx,1,8573,1,blue,N,X,A,blue,N,X
LTx,1,8589,1,blue,N,X,A,blue,N,X
LTx,1,8603,1,blue,N,X,A,blue,N,X
LTx,1,8617,1,blue,N,X,A,blue,N,X
LTx,1,8633,1,blue,N,X,A,blue,N,X
LTx,1,8648,1,blue,N,X,A,blue,N,X
LTx,1,8662,1,blue,N,X,A,blue,N,X
LTx,1,8678,1,blue,N,X,A,blue,N,X
LTx,1,8694,1,blue,N,X,A,blue,N,X
LTx,1,8715,1,blue,N,X,A,blue,N,X
LTx,1,8737,1,blue,N,X,A,blue,N,X
LTx,1,8762,1,blue,N,X,A,blue,N,X
LTx,1,8779,1,blue,N,X,A,blue,N,X
LTx,1,8836,1,blue,N,X,A,blue,N,X
LTx,1,8850,1,blue,N,X,A,blue,N,X
LTx,1,8915,1,blue,N,X,A,blue,N,X
LTx,1,8928,1,blue,N,X,A,blue,N,X
LTx,1,8947,1,blue,N,X,A,blue,N,X
LTx,1,8960,1,blue,N,X,A,blue,N,X
LTx,1,8985,66,blue,N,X,H,blue,N,X
LTx,1,9074,1,blue,N,X,A,blue,N,X
LTx,1,9104,1,blue,N,X,A,blue,N,X
LTx,1,9127,1,blue,N,X,A,blue,N,X
LTx,1,9147,1,blue,N,X,A,blue,N,X
LTx,1,9166,1,blue,N,X,A,blue,N,X
LTx,1,9169,151,blue,N,X,R,blue,N,X
LTx,1,9769,1,blue,N,X,A,blue,N,X
LTx,1,9780,1,blue,N,X,A,blue,N,X
LTx,1,9844,1,blue,N,X,A,blue,N,X
LTx,1,9854,1,blue,N,X,A,blue,N,X
LTx,1,9866,1,blue,N,X,A,blue,N,X
LTx,1,9877,1,blue,N,X,A,blue,N,X
LTx,1,9887,1,blue,N,X,A,blue,N,X
LTx,1,9899,1,blue,N,X,A,blue,N,X
LTx,1,9911,1,blue,N,X,A,blue,N,X
LTx,1,9924,1,blue,N,X,A,blue,N,X
LTx,1,9936,1,blue,N,X,A,blue,N,X
LTx,1,9949,1,blue,N,X,A,blue,N,X
LTx,1,9981,1,blue,N,X,A,blue,N,X
LTx,1,10010,1,blue,N,X,A,blue,N,X
LTx,1,10025,1,blue,N,X,A,blue,N,X
LTx,1,10041,1,blue,N,X,A,blue,N,X
LTx,1,10067,1,blue,N,X,A,blue,N,X
LTx,1,10081,1,blue,N,X,A,blue,N,X
LTx,1,10141,1,blue,N,X,A,blue,N,X
LTx,1,10150,1,blue,N,X,A,blue,N,X
LTx,1,10161,1,blue,N,X,A,blue,N,X
LTx,1,10172,1,blue,N,X,A,blue,N,X
LTx,1,10184,1,blue,N,X,A,blue,N,X
LTx,1,10206,1,blue,N,X,A,blue,N,X
LTx,1,10220,1,blue,N,X,A,blue,N,X
LTx,1,10486,1,blue,N,X,A,blue,N,X
LTx,1,10499,1,blue,N,X,A,blue,N,X
LTx,1,10533,1,blue,N,X,A,blue,N,X
LTx,1,10545,1,blue,N,X,A,blue,N,X
LTx,1,10565,1,blue,N,X,A,blue,N,X
LTx,1,10578,1,blue,N,X,A,blue,N,X
LTx,1,10589,1,blue,N,X,A,blue,N,X
LTx,1,10601,1,blue,N,X,A,blue,N,X
LTx,1,10614,1,blue,N,X,A,blue,N,X
LTx,1,10628,1,blue,N,X,A,blue,N,X
LTx,1,10641,1,blue,N,X,A,blue,N,X
LTx,1,10652,1,blue,N,X,A,blue,N,X
LTx,1,10665,1,blue,N,X,A,blue,N,X
LTx,1,10677,1,blue,N,X,A,blue,N,X
LTx,1,10690,1,blue,N,X,A,blue,N,X
LTx,1,10702,1,blue,N,X,A,blue,N,X
LTx,1,10716,1,blue,N,X,A,blue,N,X
LTx,1,10728,1,blue,N,X,A,blue,N,X
LTx,1,10741,1,blue,N,X,A,blue,N,X
LTx,1,10754,1,blue,N,X,A,blue,N,X
LTx,1,10768,1,blue,N,X,A,blue,N,X
LTx,1,10780,1,blue,N,X,A,blue,N,X
LTx,1,10794,1,blue,N,X,A,blue,N,X
LTx,1,10810,1,blue,N,X,A,blue,N,X
LTx,1,10823,1,blue,N,X,A,blue,N,X
LTx,1,10850,1,blue,N,X,A,blue,N,X
LTx,1,10872,1,blue,N,X,A,blue,N,X
LTx,1,10966,1,blue,N,X,A,blue,N,X
LTx,1,10975,1,blue,N,X,A,blue,N,X
LTx,1,10986,1,blue,N,X,A,blue,N,X
LTx,1,10996,1,blue,N,X,A,blue,N,X
LTx,1,11007,1,blue,N,X,A,blue,N,X
LTx,1,11018,1,blue,N,X,A,blue,N,X
LTx,1,11029,1,blue,N,X,A,blue,N,X
LTx,1,11133,1,blue,N,X,A,blue,N,X
LTx,1,11144,1,blue,N,X,A,blue,N,X
LTx,1,11155,1,blue,N,X,A,blue,N,X
LTx,1,11166,1,blue,N,X,A,blue,N,X
LTx,1,11176,1,blue,N,X,A,blue,N,X
LTx,1,11187,1,blue,N,X,A,blue,N,X
LTx,1,11201,1,blue,N,X,A,blue,N,X
LTx,1,11213,1,blue,N,X,A,blue,N,X
LTx,1,11226,1,blue,N,X,A,blue,N,X
LTx,1,11238,1,blue,N,X,A,blue,N,X
LTx,1,11250,1,blue,N,X,A,blue,N,X
LTx,1,11262,1,blue,N,X,A,blue,N,X
LTx,1,11274,1,blue,N,X,A,blue,N,X
LTx,1,11288,1,blue,N,X,A,blue,N,X
LTx,1,11301,1,blue,N,X,A,blue,N,X
LTx,1,11324,163,blue,N,X,H,blue,N,X
LTx,1,11496,2,blue,N,X,A,blue,N,X
LTx,1,11520,1,blue,N,X,A,blue,N,X
LTx,1,11532,1,blue,N,X,A,blue,N,X
LTx,1,11545,1,blue,N,X,A,blue,N,X
LTx,1,11557,1,blue,N,X,A,blue,N,X
LTx,1,11570,1,blue,N,X,A,blue,N,X
LTx,1,11583,1,blue,N,X,A,blue,N,X
LTx,1,11597,1,blue,N,X,A,blue,N,X
LTx,1,11610,1,blue,N,X,A,blue,N,X
LTx,1,11623,1,blue,N,X,A,blue,N,X
LTx,1,11638,1,blue,N,X,A,blue,N,X
LTx,1,11656,1,blue,N,X,A,blue,N,X
LTx,1,11668,1,blue,N,X,A,blue,N,X
LTx,1,11680,1,blue,N,X,A,blue,N,X
LTx,1,11692,1,blue,N,X,A,blue,N,X
LTx,1,11705,1,blue,N,X,A,blue,N,X
LTx,1,11720,1,blue,N,X,A,blue,N,X
LTx,1,11737,1,blue,N,X,A,blue,N,X
LTx,1,11754,1,blue,N,X,A,blue,N,X
LTx,1,11769,1,blue,N,X,A,blue,N,X
LTx,1,11783,1,blue,N,X,A,blue,N,X
LTx,1,11797,1,blue,N,X,A,blue,N,X
LTx,1,11811,1,blue,N,X,A,blue,N,X
LTx,1,11826,87,blue,N,X,H,blue,N,X
LTx,1,11938,1,blue,N,X,A,blue,N,X
LTx,1,11952,1,blue,N,X,A,blue,N,X
LTx,1,11965,1,blue,N,X,A,blue,N,X
LTx,1,11980,1,blue,N,X,A,blue,N,X
LTx,1,11994,1,blue,N,X,A,blue,N,X
LTx,1,12008,1,blue,N,X,A,blue,N,X
LTx,1,12021,1,blue,N,X,A,blue,N,X
LTx,1,12036,1,blue,N,X,A,blue,N,X
LTx,1,12049,1,blue,N,X,A,blue,N,X
LTx,1,12063,1,blue,N,X,A,blue,N,X
LTx,1,12078,1,blue,N,X,A,blue,N,X
LTx,1,12093,1,blue,N,X,A,blue,N,X
LTx,1,12109,1,blue,N,X,A,blue,N,X
LTx,1,12130,1,blue,N,X,A,blue,N,X
LTx,1,12147,1,blue,N,X,A,blue,N,X
LTx,1,12167,1,blue,N,X,A,blue,N,X
LTx,1,12185,1,blue,N,X,A,blue,N,X
LTx,1,12301,1,blue,N,X,A,blue,N,X
LTx,1,12315,1,blue,N,X,A,blue,N,X
LTx,1,12329,1,blue,N,X,A,blue,N,X
LTx,1,12345,1,blue,N,X,A,blue,N,X
LTx,1,12360,1,blue,N,X,A,blue,N,X
LTx,1,12378,1,blue,N,X,A,blue,N,X
LTx,1,12394,1,blue,N,X,A,blue,N,X
LTx,1,12411,1,blue,N,X,A,blue,N,X
LTx,1,12455,7,blue,N,X,H,blue,N,X
LTx,1,12465,1,blue,N,X,A,blue,N,X
LTx,1,12519,1,blue,N,X,A,blue,N,X
LTx,1,12533,1,blue,N,X,A,blue,N,X
LTx,1,12548,1,blue,N,X,A,blue,N,X
LTx,1,12566,1,blue,N,X,A,blue,N,X
LTx,1,12583,1,blue,N,X,A,blue,N,X
LTx,1,12600,1,blue,N,X,A,blue,N,X
LTx,1,12615,1,blue,N,X,A,blue,N,X
LTx,1,12631,1,blue,N,X,A,blue,N,X
LTx,1,12647,1,blue,N,X,A,blue,N,X
LTx,1,12663,1,blue,N,X,A,blue,N,X
LTx,1,12677,1,blue,N,X,A,blue,N,X
LTx,1,12692,1,blue,N,X,A,blue,N,X
LTx,1,12707,1,blue,N,X,A,blue,N,X
LTx,1,12721,1,blue,N,X,A,blue,N,X
LTx,1,12735,1,blue,N,X,A,blue,N,X
LTx,1,12750,1,blue,N,X,A,blue,N,X
LTx,1,12763,1,blue,N,X,A,blue,N,X
LTx,1,12777,1,blue,N,X,A,blue,N,X
LTx,1,12810,1,blue,N,X,A,blue,N,X
LTx,1,12842,1,blue,N,X,A,blue,N,X
LTx,1,12875,1,blue,N,X,A,blue,N,X
LTx,1,13082,1,blue,N,X,A,blue,N,X
LTx,1,13095,1,blue,N,X,A,blue,N,X
LTx,1,13110,1,blue,N,X,A,blue,N,X
LTx,1,13123,1,blue,N,X,A,blue,N,X
LTx,1,13138,1,blue,N,X,A,blue,N,X
LTx,1,13148,1,blue,N,X,A,blue,N,X
LTx,1,13217,1,blue,N,X,A,blue,N,X
LTx,1,13229,1,blue,N,X,A,blue,N,X
LTx,1,13241,1,blue,N,X,A,blue,N,X
LTx,1,13253,1,blue,N,X,A,blue,N,X
LTx,1,13266,1,blue,N,X,A,blue,N,X
LTx,1,13278,1,blue,N,X,A,blue,N,X
LTx,1,13291,1,blue,N,X,A,blue,N,X
LTx,1,13306,1,blue,N,X,A,blue,N,X
LTx,1,13319,1,blue,N,X,A,blue,N,X
LTx,1,13333,1,blue,N,X,A,blue,N,X
LTx,1,13345,1,blue,N,X,A,blue,N,X
LTx,1,13358,1,blue,N,X,A,blue,N,X
LTx,1,13371,1,blue,N,X,A,blue,N,X
LTx,1,13385,1,blue,N,X,A,blue,N,X
LTx,1,13399,1,blue,N,X,A,blue,N,X
LTx,1,13412,1,blue,N,X,A,blue,N,X
LTx,1,13428,1,blue,N,X,A,blue,N,X
LTx,1,13450,1,blue,N,X,A,blue,N,X
LTx,1,13469,1,blue,N,X,A,blue,N,X
LTx,1,13487,1,blue,N,X,A,blue,N,X
LTx,1,13507,1,blue,N,X,A,blue,N,X
LTx,1,13525,1,blue,N,X,A,blue,N,X
LTx,1,13543,1,blue,N,X,A,blue,N,X
LTx,1,13558,1,blue,N,X,A,blue,N,X
LTx,1,13574,1,blue,N,X,A,blue,N,X
LTx,1,13617,1,blue,N,X,A,blue,N,X
LTx,1,13632,1,blue,N,X,A,blue,N,X
LTx,1,13648,1,blue,N,X,A,blue,N,X
LTx,1,13664,1,blue,N,X,A,blue,N,X
LTx,1,13717,1,blue,N,X,A,blue,N,X
LTx,1,13735,1,blue,N,X,A,blue,N,X
LTx,1,13750,1,blue,N,X,A,blue,N,X
