HH,8,10141,1,yellow,N,X,A,yellow,N,X
HH,8,10241,1,yellow,N,X,A,yellow,N,X
HH,8,10360,1,yellow,N,X,A,yellow,N,X
HH,8,10379,1,yellow,N,X,A,yellow,N,X
HH,8,10393,30,yellow,N,X,H,yellow,N,X
HH,8,10423,1,yellow,N,X,A,yellow,N,X
HH,8,10597,1,yellow,N,X,A,yellow,N,X
HH,8,10606,1,yellow,N,X,A,yellow,N,X
HH,8,10650,1,yellow,N,X,A,yellow,N,X
HH,8,10673,1,yellow,N,X,A,yellow,N,X
HH,8,10688,1,yellow,N,X,A,yellow,N,X
HH,8,10699,1,yellow,N,X,A,yellow,N,X
HH,8,10710,13,yellow,N,X,H,yellow,N,X
HH,8,10723,1,yellow,N,X,A,yellow,N,X
HH,8,10751,1,yellow,N,X,A,yellow,N,X
HH,8,10775,1,yellow,N,X,A,yellow,N,X
HH,8,10814,1,yellow,N,X,A,yellow,N,X
HH,8,10840,1,yellow,N,X,A,yellow,N,X
HH,8,10847,1,yellow,N,X,A,yellow,N,X
HH,8,10900,1,yellow,N,X,A,yellow,N,X
HH,8,10933,1,yellow,N,X,A,yellow,N,X
HH,8,10942,1,yellow,N,X,A,yellow,N,X
HH,8,10950,1,yellow,N,X,A,yellow,N,X
HH,8,10959,1,yellow,N,X,A,yellow,N,X
HH,8,10968,1,yellow,N,X,A,yellow,N,X
HH,8,11016,1,yellow,N,X,A,yellow,N,X
HH,8,11044,1,yellow,N,X,A,yellow,N,X
HH,8,11052,1,yellow,N,X,A,yellow,N,X
HH,8,11062,1,yellow,N,X,A,yellow,N,X
HH,8,11074,1,yellow,N,X,A,yellow,N,X
HH,8,11089,1,yellow,N,X,A,yellow,N,X
HH,8,11104,1,yellow,N,X,A,yellow,N,X
HH,8,11115,1,yellow,N,X,A,yellow,N,X
HH,8,11126,1,yellow,N,X,A,yellow,N,X
HH,8,11137,1,yellow,N,X,A,yellow,N,X
HH,8,11147,1,yellow,N,X,A,yellow,N,X
HH,8,11158,1,yellow,N,X,A,yellow,N,X
HH,8,11169,1,yellow,N,X,A,yellow,N,X
HH,8,11180,1,yellow,N,X,A,yellow,N,X
HH,8,11192,1,yellow,N,X,A,yellow,N,X
HH,8,11202,1,yellow,N,X,A,yellow,N,X
HH,8,11214,1,yellow,N,X,A,yellow,N,X
HH,8,11225,1,yellow,N,X,A,yellow,N,X
HH,8,11236,1,yellow,N,X,A,yellow,N,X
HH,8,11252,1,yellow,N,X,A,yellow,N,X
HH,8,11265,1,yellow,N,X,A,yellow,N,X
HH,8,11278,1,yellow,N,X,A,yellow,N,X
HH,8,11292,1,yellow,N,X,A,yellow,N,X
HH,8,11309,1,yellow,N,X,A,yellow,N,X
HH,8,11335,1,yellow,N,X,A,yellow,N,X
HH,8,11345,1,yellow,N,X,A,yellow,N,X
HH,8,11354,1,yellow,N,X,A,yellow,N,X
HH,8,11365,1,yellow,N,X,A,yellow,N,X
HH,8,11523,1,yellow,N,X,A,yellow,N,X
HH,8,11534,1,yellow,N,X,A,yellow,N,X
HH,8,11544,1,yellow,N,X,A,yellow,N,X
HH,8,11556,1,yellow,N,X,A,yellow,N,X
HH,8,11572,1,yellow,N,X,A,yellow,N,X
HH,8,11582,1,yellow,N,X,A,yellow,N,X
HH,8,11593,1,yellow,N,X,A,yellow,N,X
HH,8,11610,1,yellow,N,X,A,yellow,N,X
HH,8,12050,1,yellow,N,X,A,yellow,N,X
HH,8,12072,1,yellow,N,X,A,yellow,N,X
HH,8,12096,1,yellow,N,X,A,yellow,N,X
HH,8,12119,1,yellow,N,X,A,yellow,N,X
HH,8,12131,1,yellow,N,X,A,yellow,N,X
HH,8,12140,1,yellow,N,X,A,yellow,N,X
HH,8,12334,1,yellow,N,X,A,yellow,N,X
HH,8,12476,1,yellow,N,X,A,yellow,N,X
HH,8,12502,1,yellow,N,X,A,yellow,N,X
HH,8,12513,1,yellow,N,X,A,yellow,N,X
HH,8,12522,1,yellow,N,X,A,yellow,N,X
HH,8,12601,1,yellow,N,X,A,yellow,N,X
HH,8,13688,30,yellow,N,X,H,yellow,N,X
HH,8,13718,1,yellow,N,X,A,yellow,N,X
HH,8,13751,1,yellow,N,X,A,yellow,N,X
HH,8,13803,1,yellow,N,X,A,yellow,N,X
HH,8,13830,1,yellow,N,X,A,yellow,N,X
HH,8,13840,1,yellow,N,X,A,yellow,N,X
HH,8,14789,1,yellow,N,X,A,yellow,N,X
HH,8,14797,1,yellow,N,X,A,yellow,N,X
HH,8,14807,1,yellow,N,X,A,yellow,N,X
HH,8,14813,1,yellow,N,X,A,yellow,N,X
HH,8,14831,1,yellow,N,X,A,yellow,N,X
HH,8,14852,1,yellow,N,X,A,yellow,N,X
HH,8,14864,1,yellow,N,X,A,yellow,N,X
HH,8,14907,1,yellow,N,X,A,yellow,N,X
HH,8,14915,1,yellow,N,X,A,yellow,N,X
HH,8,14926,1,yellow,N,X,A,yellow,N,X
HH,8,14939,1,yellow,N,X,A,yellow,N,X
HH,8,14958,1,yellow,N,X,A,yellow,N,X
HH,8,15082,1,yellow,N,X,A,yellow,N,X
HH,8,15098,1,yellow,N,X,A,yellow,N,X
HH,8,15202,1,yellow,N,X,A,yellow,N,X
HH,8,15212,1,yellow,N,X,A,yellow,N,X
HH,8,15679,1,yellow,N,X,A,yellow,N,X
HH,8,15697,1,yellow,N,X,A,yellow,N,X
HH,8,15711,1,yellow,N,X,A,yellow,N,X
HH,8,15726,1,yellow,N,X,A,yellow,N,X
HH,8,15753,1,yellow,N,X,A,yellow,N,X
HH,8,15775,1,yellow,N,X,A,yellow,N,X
HH,8,15792,1,yellow,N,X,A,yellow,N,X
HH,8,15802,1,yellow,N,X,A,yellow,N,X
HH,8,15821,1,yellow,N,X,A,yellow,N,X
HH,8,15839,1,yellow,N,X,A,yellow,N,X
HH,8,16006,1,yellow,N,X,A,yellow,N,X
HH,8,16019,1,yellow,N,X,A,yellow,N,X
HH,8,16039,1,yellow,N,X,A,yellow,N,X
HH,8,16062,1,yellow,N,X,A,yellow,N,X
HH,8,16074,1,yellow,N,X,A,yellow,N,X
HH,8,16132,1,yellow,N,X,A,yellow,N,X
HH,8,16151,1,yellow,N,X,H,yellow,N,X
HH,8,16152,1,yellow,N,X,A,yellow,N,X
HH,8,16190,1,yellow,N,X,A,yellow,N,X
HH,8,16199,1,yellow,N,X,A,yellow,N,X
HH,8,16211,1,yellow,N,X,A,yellow,N,X
HH,8,16224,1,yellow,N,X,A,yellow,N,X
HH,8,16367,1,yellow,N,X,A,yellow,N,X
HH,8,16411,1,yellow,N,X,A,yellow,N,X
HH,8,16538,1,yellow,N,X,A,yellow,N,X
HH,8,16549,1,yellow,N,X,A,yellow,N,X
HH,8,16695,1,yellow,N,X,A,yellow,N,X
HH,8,16722,1,yellow,N,X,A,yellow,N,X
HH,8,16728,43,yellow,N,X,H,yellow,N,X
HH,8,16771,1,yellow,N,X,A,yellow,N,X
HH,8,16857,1,yellow,N,X,A,yellow,N,X
HH,8,17285,1,yellow,N,X,A,yellow,N,X
HH,8,17306,1,yellow,N,X,A,yellow,N,X
HH,8,17322,1,yellow,N,X,A,yellow,N,X
HH,8,17335,1,yellow,N,X,A,yellow,N,X
HH,8,17351,1,yellow,N,X,A,yellow,N,X
HH,8,17369,1,yellow,N,X,A,yellow,N,X
HH,8,17382,1,yellow,N,X,A,yellow,N,X
HH,8,17391,185,yellow,N,X,H,yellow,N,X
HH,8,17576,1,yellow,N,X,A,yellow,N,X
HH,8,17603,1,yellow,N,X,A,yellow,N,X
HH,8,17619,1,yellow,N,X,A,yellow,N,X
HH,8,17636,24,yellow,N,X,H,yellow,N,X
HH,8,17660,1,yellow,N,X,A,yellow,N,X
HH,8,17706,1,yellow,N,X,A,yellow,N,X
HH,8,17715,1,yellow,N,X,A,yellow,N,X
HH,8,17760,1,yellow,N,X,A,yellow,N,X
HH,8,17772,1,yellow,N,X,A,yellow,N,X
HH,8,17791,70,yellow,N,X,H,yellow,N,X
HH,8,17861,1,yellow,N,X,A,yellow,N,X
HH,8,17934,1,yellow,N,X,A,yellow,N,X
HH,8,17948,1,yellow,N,X,A,yellow,N,X
HH,8,17986,1,yellow,N,X,A,yellow,N,X
HH,8,17998,1,yellow,N,X,A,yellow,N,X
HH,8,18005,408,yellow,N,X,H,yellow,N,X
HH,8,18413,1,yellow,N,X,A,yellow,N,X
HH,8,18435,1,yellow,N,X,A,yellow,N,X
HH,8,18465,1,yellow,N,X,A,yellow,N,X
HH,8,18514,1,yellow,N,X,A,yellow,N,X
HH,8,18524,1,yellow,N,X,A,yellow,N,X
HH,8,18532,1,yellow,N,X,A,yellow,N,X
HH,8,18565,1,yellow,N,X,A,yellow,N,X
HH,8,18582,24,yellow,N,X,H,yellow,N,X
HH,8,18692,1,yellow,N,X,A,yellow,N,X
HH,8,18702,1,yellow,N,X,A,yellow,N,X
HH,8,18835,1,yellow,N,X,A,yellow,N,X
HH,8,18845,99,yellow,N,X,H,yellow,N,X
HH,8,18944,1,yellow,N,X,A,yellow,N,X
HH,8,18979,1,yellow,N,X,A,yellow,N,X
HH,8,18987,1,yellow,N,X,A,yellow,N,X
HH,8,18999,1,yellow,N,X,A,yellow,N,X
HH,8,19008,1,yellow,N,X,A,yellow,N,X
HH,8,19009,34,yellow,N,X,H,yellow,N,X
HH,8,19043,1,yellow,N,X,A,yellow,N,X
HH,8,19208,1,yellow,N,X,A,yellow,N,X
HH,8,19223,1,yellow,N,X,A,yellow,N,X
HH,8,19254,10,yellow,N,X,H,yellow,N,X
HH,8,19264,1,yellow,N,X,A,yellow,N,X
HH,8,19571,1,yellow,N,X,A,yellow,N,X
HH,8,19581,1,yellow,N,X,A,yellow,N,X
HH,8,19607,1,yellow,N,X,A,yellow,N,X
HH,8,19618,1,yellow,N,X,A,yellow,N,X
HH,8,19628,1,yellow,N,X,A,yellow,N,X
HH,8,19637,1,yellow,N,X,A,yellow,N,X
HH,8,19665,1,yellow,N,X,A,yellow,N,X
HH,8,19693,1,yellow,N,X,A,yellow,N,X
HH,8,19702,1,yellow,N,X,A,yellow,N,X
HH,8,19712,1,yellow,N,X,A,yellow,N,X
HH,8,19723,1,yellow,N,X,A,yellow,N,X
HH,8,19729,17,yellow,N,X,H,yellow,N,X
HH,8,19746,1,yellow,N,X,A,yellow,N,X
HH,8,19776,1,yellow,N,X,A,yellow,N,X
HH,8,19792,1,yellow,N,X,A,yellow,N,X
HH,8,19801,1,yellow,N,X,A,yellow,N,X
HH,8,19813,16,yellow,N,X,H,yellow,N,X
HH,8,19862,1,yellow,N,X,A,yellow,N,X
HH,8,19877,1,yellow,N,X,A,yellow,N,X
HH,8,19890,1,yellow,N,X,A,yellow,N,X
HH,8,19922,1,yellow,N,X,A,yellow,N,X
HH,8,19931,1,yellow,N,X,A,yellow,N,X
HH,8,19948,1,yellow,N,X,A,yellow,N,X
HH,8,19970,1,yellow,N,X,A,yellow,N,X
HH,8,20123,1,yellow,N,X,A,yellow,N,X
HH,8,20180,1,yellow,N,X,A,yellow,N,X
HH,8,20311,1,yellow,N,X,A,yellow,N,X
HH,8,20340,1,yellow,N,X,A,yellow,N,X
HH,8,20349,1,yellow,N,X,A,yellow,N,X
HH,8,20358,1,yellow,N,X,A,yellow,N,X
HH,8,20373,1,yellow,N,X,A,yellow,N,X
HH,8,20385,208,yellow,N,X,H,yellow,N,X
HH,8,20593,1,yellow,N,X,A,yellow,N,X
HH,8,20615,1,yellow,N,X,A,yellow,N,X
HH,8,20712,1,yellow,N,X,A,yellow,N,X
HH,8,20737,1,yellow,N,X,A,yellow,N,X
HH,8,20747,1,yellow,N,X,A,yellow,N,X
HH,8,20760,111,yellow,N,X,H,yellow,N,X
HH,8,20871,1,yellow,N,X,A,yellow,N,X
HH,8,20917,1,yellow,N,X,A,yellow,N,X
HH,8,20931,1,yellow,N,X,A,yellow,N,X
HH,8,20947,47,yellow,N,X,H,yellow,N,X
HH,8,20994,1,yellow,N,X,A,yellow,N,X
HH,8,21009,1,yellow,N,X,A,yellow,N,X
HH,8,21024,1,yellow,N,X,A,yellow,N,X
HH,8,21058,176,yellow,N,X,H,yellow,N,X
HH,8,21234,1,yellow,N,X,A,yellow,N,X
HH,8,21266,1,yellow,N,X,A,yellow,N,X
HH,8,21277,1,yellow,N,X,A,yellow,N,X
HH,8,21287,10,yellow,N,X,H,yellow,N,X
HH,8,21297,1,yellow,N,X,A,yellow,N,X
HH,8,21346,1,yellow,N,X,A,yellow,N,X
HH,8,21373,1,yellow,N,X,A,yellow,N,X
HH,8,21394,1,yellow,N,X,A,yellow,N,X
HH,8,21414,1,yellow,N,X,A,yellow,N,X
HH,8,21600,1,yellow,N,X,A,yellow,N,X
HH,8,21610,1,yellow,N,X,A,yellow,N,X
HH,8,21623,1,yellow,N,X,A,yellow,N,X
HH,8,21640,1,yellow,N,X,A,yellow,N,X
HH,8,21654,1,yellow,N,X,A,yellow,N,X
HH,8,21667,1,yellow,N,X,A,yellow,N,X
HH,8,21684,1,yellow,N,X,A,yellow,N,X
HH,8,21700,1,yellow,N,X,A,yellow,N,X
HH,8,21710,1,yellow,N,X,A,yellow,N,X
HH,8,21719,1,yellow,N,X,A,yellow,N,X
HH,8,21734,1,yellow,N,X,A,yellow,N,X
HH,8,21744,1,yellow,N,X,A,yellow,N,X
HH,8,21759,1,yellow,N,X,A,yellow,N,X
HH,8,21786,125,yellow,N,X,H,yellow,N,X
HH,8,21911,1,yellow,N,X,A,yellow,N,X
HH,8,22006,1,yellow,N,X,A,yellow,N,X
HH,8,22017,1,yellow,N,X,A,yellow,N,X
HH,8,22310,1,yellow,N,X,A,yellow,N,X
HH,8,22322,1,yellow,N,X,A,yellow,N,X
HH,8,22335,1,yellow,N,X,A,yellow,N,X
HH,8,22370,1,yellow,N,X,A,yellow,N,X
HH,8,22378,1,yellow,N,X,A,yellow,N,X
HH,8,22391,1,yellow,N,X,A,yellow,N,X
HH,8,22406,1,yellow,N,X,A,yellow,N,X
HH,8,22464,1,yellow,N,X,A,yellow,N,X
HH,8,22473,1,yellow,N,X,A,yellow,N,X
HH,8,22481,1,yellow,N,X,A,yellow,N,X
HH,8,22490,1,yellow,N,X,A,yellow,N,X
HH,8,22516,1,yellow,N,X,A,yellow,N,X
HH,8,22531,1,yellow,N,X,A,yellow,N,X
HH,8,22542,1,yellow,N,X,A,yellow,N,X
HH,8,22552,1,yellow,N,X,A,yellow,N,X
HH,8,22569,1,yellow,N,X,A,yellow,N,X
HH,8,22589,1,yellow,N,X,A,yellow,N,X
HH,8,22601,1,yellow,N,X,A,yellow,N,X
HH,8,22611,1,yellow,N,X,A,yellow,N,X
HH,8,22620,1,yellow,N,X,A,yellow,N,X
HH,8,22630,1,yellow,N,X,A,yellow,N,X
HH,8,22643,1,yellow,N,X,A,yellow,N,X
HH,8,22655,1,yellow,N,X,A,yellow,N,X
HH,8,22666,1,yellow,N,X,A,yellow,N,X
HH,8,22693,1,yellow,N,X,A,yellow,N,X
HH,8,22712,1,yellow,N,X,A,yellow,N,X
HH,8,22721,1,yellow,N,X,A,yellow,N,X
HH,8,22732,1,yellow,N,X,A,yellow,N,X
HH,8,22745,1,yellow,N,X,A,yellow,N,X
HH,8,22761,1,yellow,N,X,A,yellow,N,X
HH,8,22783,1,yellow,N,X,A,yellow,N,X
HH,8,22802,1,yellow,N,X,A,yellow,N,X
HH,8,22862,52,yellow,N,X,H,yellow,N,X
HH,8,22914,1,yellow,N,X,A,yellow,N,X
HH,8,23069,1,yellow,N,X,A,yellow,N,X
HH,8,23091,1,yellow,N,X,A,yellow,N,X
HH,8,23119,1,yellow,N,X,A,yellow,N,X
HH,8,23155,1,yellow,N,X,A,yellow,N,X
HH,8,23174,1,yellow,N,X,A,yellow,N,X
HH,8,23195,1,yellow,N,X,A,yellow,N,X
HH,8,23209,1,yellow,N,X,A,yellow,N,X
HH,8,23229,1,yellow,N,X,A,yellow,N,X
HH,8,23243,1,yellow,N,X,A,yellow,N,X
HH,8,23262,1,yellow,N,X,A,yellow,N,X
HH,8,23285,1,yellow,N,X,A,yellow,N,X
HH,8,23299,1,yellow,N,X,A,yellow,N,X
HH,8,23309,1,yellow,N,X,A,yellow,N,X
HH,8,23324,1,yellow,N,X,A,yellow,N,X
HH,8,23339,1,yellow,N,X,A,yellow,N,X
HH,8,23360,1,yellow,N,X,A,yellow,N,X
HH,8,23384,1,yellow,N,X,A,yellow,N,X
HH,8,23399,1,yellow,N,X,A,yellow,N,X
HH,8,23417,1,yellow,N,X,A,yellow,N,X
HH,8,23436,1,yellow,N,X,A,yellow,N,X
HH,8,23640,1,yellow,N,X,A,yellow,N,X
HH,8,23664,1,yellow,N,X,A,yellow,N,X
HH,8,23675,1,yellow,N,X,A,yellow,N,X
HH,8,23687,1,yellow,N,X,A,yellow,N,X
HH,8,23700,1,yellow,N,X,A,yellow,N,X
HH,8,23712,1,yellow,N,X,A,yellow,N,X
HH,8,23735,1,yellow,N,X,A,yellow,N,X
HH,8,23736,1,yellow,N,X,H,yellow,N,X
HH,8,23831,1,yellow,N,X,A,yellow,N,X
HH,8,23849,1,yellow,N,X,A,yellow,N,X
HH,8,24328,1,yellow,N,X,A,yellow,N,X
HH,8,24782,42,yellow,N,X,H,yellow,N,X
HH,8,24824,1,yellow,N,X,A,yellow,N,X
HH,8,24863,1,yellow,N,X,A,yellow,N,X
HH,8,24877,1,yellow,N,X,A,yellow,N,X
HH,8,24911,1,yellow,N,X,A,yellow,N,X
HH,8,24922,1,yellow,N,X,A,yellow,N,X
HH,8,24940,1,yellow,N,X,A,yellow,N,X
HH,8,25093,1,yellow,N,X,A,yellow,N,X
HH,8,25104,1,yellow,N,X,A,yellow,N,X
HH,8,25128,1,yellow,N,X,A,yellow,N,X
HH,8,25141,1,yellow,N,X,A,yellow,N,X
HH,8,25153,20,yellow,N,X,H,yellow,N,X
HH,8,25173,1,yellow,N,X,A,yellow,N,X
HH,8,25300,1,yellow,N,X,A,yellow,N,X
HH,8,25324,1,yellow,N,X,A,yellow,N,X
HH,8,25340,1,yellow,N,X,A,yellow,N,X
HH,8,25360,1,yellow,N,X,A,yellow,N,X
HH,8,25506,1,yellow,N,X,A,yellow,N,X
HH,8,25562,1,yellow,N,X,A,yellow,N,X
HH,8,25588,147,yellow,N,X,H,yellow,N,X
HH,8,25735,1,yellow,N,X,A,yellow,N,X
HH,8,25860,1,yellow,N,X,A,yellow,N,X
HH,8,25882,1,yellow,N,X,A,yellow,N,X
HH,8,25913,1,yellow,N,X,A,yellow,N,X
HH,8,25928,1,yellow,N,X,A,yellow,N,X
HH,8,25954,1,yellow,N,X,A,yellow,N,X
HH,8,25968,1,yellow,N,X,A,yellow,N,X
HH,8,26118,62,yellow,N,X,H,yellow,N,X
HH,8,26180,1,yellow,N,X,A,yellow,N,X
HH,8,26217,1,yellow,N,X,A,yellow,N,X
HH,8,26235,1,yellow,N,X,A,yellow,N,X
HH,8,26269,1,yellow,N,X,A,yellow,N,X
HH,8,26292,1,yellow,N,X,A,yellow,N,X
HH,8,26318,1,yellow,N,X,A,yellow,N,X
HH,8,26336,1,yellow,N,X,A,yellow,N,X
HH,8,26352,1,yellow,N,X,A,yellow,N,X
HH,8,26374,1,yellow,N,X,A,yellow,N,X
HH,8,26389,1,yellow,N,X,A,yellow,N,X
HH,8,26407,1,yellow,N,X,A,yellow,N,X
HH,8,26565,44,yellow,N,X,H,yellow,N,X
HH,8,26609,1,yellow,N,X,A,yellow,N,X
HH,8,26650,1,yellow,N,X,A,yellow,N,X
HH,8,26658,1,yellow,N,X,A,yellow,N,X
HH,8,26770,1,yellow,N,X,A,yellow,N,X
HH,8,26805,1,yellow,N,X,A,yellow,N,X
HH,8,26824,1,yellow,N,X,A,yellow,N,X
HH,8,26845,1,yellow,N,X,A,yellow,N,X
HH,8,26862,100,yellow,N,X,H,yellow,N,X
HH,8,27167,1,yellow,N,X,A,yellow,N,X
HH,8,27191,1,yellow,N,X,A,yellow,N,X
HH,8,27205,1,yellow,N,X,A,yellow,N,X
HH,8,27228,1,yellow,N,X,A,yellow,N,X
HH,8,27247,1,yellow,N,X,A,yellow,N,X
HH,8,27274,1,yellow,N,X,A,yellow,N,X
HH,8,27552,1,yellow,N,X,A,yellow,N,X
HH,8,27566,1,yellow,N,X,A,yellow,N,X
HH,8,27595,1,yellow,N,X,A,yellow,N,X
HH,8,27653,1,yellow,N,X,A,yellow,N,X
HH,8,27664,1,yellow,N,X,A,yellow,N,X
HH,8,27694,1,yellow,N,X,A,yellow,N,X
HH,8,27709,1,yellow,N,X,A,yellow,N,X
HH,8,27736,1,yellow,N,X,A,yellow,N,X
HH,8,27747,1,yellow,N,X,A,yellow,N,X
HH,8,27768,1,yellow,N,X,A,yellow,N,X
HH,8,27937,1,yellow,N,X,A,yellow,N,X
HH,8,27958,1,yellow,N,X,A,yellow,N,X
HH,8,27983,1,yellow,N,X,A,yellow,N,X
HH,8,28015,1,yellow,N,X,A,yellow,N,X
HH,8,28024,1,yellow,N,X,A,yellow,N,X
HH,8,28034,14,yellow,N,X,H,yellow,N,X
HH,8,28048,1,yellow,N,X,A,yellow,N,X
HH,8,28075,1,yellow,N,X,A,yellow,N,X
HH,8,28102,1,yellow,N,X,A,yellow,N,X
HH,8,28111,1,yellow,N,X,A,yellow,N,X
HH,8,28125,1,yellow,N,X,A,yellow,N,X
HH,8,28143,1,yellow,N,X,A,yellow,N,X
HH,8,28152,14,yellow,N,X,H,yellow,N,X
HH,8,28166,1,yellow,N,X,A,yellow,N,X
HH,8,28190,1,yellow,N,X,A,yellow,N,X
HH,8,28226,1,yellow,N,X,A,yellow,N,X
HH,8,28253,1,yellow,N,X,A,yellow,N,X
HH,8,28271,1,yellow,N,X,A,yellow,N,X
HH,8,28284,72,yellow,N,X,H,yellow,N,X
HH,8,28356,1,yellow,N,X,A,yellow,N,X
HH,8,28370,57,yellow,N,X,H,yellow,N,X
HH,8,28427,1,yellow,N,X,A,yellow,N,X
HH,8,28551,1,yellow,N,X,A,yellow,N,X
HH,8,28561,1,yellow,N,X,A,yellow,N,X
HH,8,28586,1,yellow,N,X,A,yellow,N,X
HH,8,28599,1,yellow,N,X,A,yellow,N,X
HH,8,28611,59,yellow,N,X,H,yellow,N,X
HH,8,28670,1,yellow,N,X,A,yellow,N,X
HH,8,28790,1,yellow,N,X,A,yellow,N,X
HH,8,28817,1,yellow,N,X,A,yellow,N,X
HH,8,28837,262,yellow,N,X,H,yellow,N,X
HH,8,29099,1,yellow,N,X,A,yellow,N,X
HH,8,29114,1,yellow,N,X,A,yellow,N,X
HH,8,29145,1,yellow,N,X,A,yellow,N,X
HH,8,29166,1,yellow,N,X,A,yellow,N,X
HH,8,29262,1,yellow,N,X,A,yellow,N,X
HH,8,29272,1,yellow,N,X,A,yellow,N,X
HH,8,29332,1,yellow,N,X,A,yellow,N,X
HH,8,29363,1,yellow,N,X,A,yellow,N,X
HH,8,29390,1,yellow,N,X,A,yellow,N,X
HH,8,29406,1,yellow,N,X,A,yellow,N,X
HH,8,29421,1,yellow,N,X,A,yellow,N,X
HH,8,29436,1,yellow,N,X,A,yellow,N,X
HH,8,29449,1,yellow,N,X,A,yellow,N,X
HH,8,29463,1,yellow,N,X,A,yellow,N,X
HH,8,29519,54,yellow,N,X,H,yellow,N,X
HH,8,29573,1,yellow,N,X,A,yellow,N,X
HH,8,29622,1,yellow,N,X,A,yellow,N,X
HH,8,29638,1,yellow,N,X,A,yellow,N,X
HH,8,29675,1,yellow,N,X,A,yellow,N,X
HH,8,29695,1,yellow,N,X,A,yellow,N,X
HH,8,29739,1,yellow,N,X,A,yellow,N,X
HH,8,29782,152,yellow,N,X,H,yellow,N,X
HH,8,29934,1,yellow,N,X,A,yellow,N,X
HH,8,29963,1,yellow,N,X,A,yellow,N,X
HH,8,29982,1,yellow,N,X,A,yellow,N,X
HH,8,30016,1,yellow,N,X,A,yellow,N,X
HH,8,30042,1,yellow,N,X,A,yellow,N,X
HH,8,30285,147,yellow,N,X,H,yellow,N,X
HH,8,30432,1,yellow,N,X,A,yellow,N,X
HH,8,30499,1,yellow,N,X,A,yellow,N,X
HH,8,30523,1,yellow,N,X,A,yellow,N,X
HH,8,30534,152,yellow,N,X,H,yellow,N,X
HH,8,30686,1,yellow,N,X,A,yellow,N,X
HH,8,30724,1,yellow,N,X,A,yellow,N,X
HH,8,30736,1,yellow,N,X,A,yellow,N,X
HH,8,30744,3,yellow,N,X,H,yellow,N,X
HH,8,30747,1,yellow,N,X,A,yellow,N,X
HH,8,30799,1,yellow,N,X,A,yellow,N,X
HH,8,30825,1,yellow,N,X,A,yellow,N,X
HH,8,30838,1,yellow,N,X,A,yellow,N,X
HH,8,30850,1,yellow,N,X,A,yellow,N,X
HH,8,30869,1,yellow,N,X,A,yellow,N,X
HH,8,30886,69,yellow,N,X,H,yellow,N,X
HH,8,30955,1,yellow,N,X,A,yellow,N,X
HH,8,31040,1,yellow,N,X,A,yellow,N,X
HH,8,31055,1,yellow,N,X,A,yellow,N,X
HH,8,31064,145,yellow,N,X,H,yellow,N,X
HH,8,31209,1,yellow,N,X,A,yellow,N,X
HH,8,31353,1,yellow,N,X,A,yellow,N,X
HH,8,31374,1,yellow,N,X,A,yellow,N,X
HH,8,31388,1,yellow,N,X,A,yellow,N,X
HH,8,31402,1,yellow,N,X,A,yellow,N,X
HH,8,31425,1,yellow,N,X,A,yellow,N,X
HH,8,31441,1,yellow,N,X,A,yellow,N,X
HH,8,31465,1,yellow,N,X,A,yellow,N,X
HH,8,31479,1,yellow,N,X,A,yellow,N,X
HH,8,31615,1,yellow,N,X,A,yellow,N,X
HH,8,31656,1,yellow,N,X,A,yellow,N,X
HH,8,31678,1,yellow,N,X,A,yellow,N,X
HH,8,31703,1,yellow,N,X,A,yellow,N,X
HH,8,31729,1,yellow,N,X,A,yellow,N,X
HH,8,31764,1,yellow,N,X,A,yellow,N,X
HH,8,31773,1,yellow,N,X,A,yellow,N,X
HH,8,31784,1,yellow,N,X,A,yellow,N,X
HH,8,31801,1,yellow,N,X,A,yellow,N,X
HH,8,31812,1,yellow,N,X,A,yellow,N,X
HH,8,31858,1,yellow,N,X,A,yellow,N,X
HH,8,31887,202,yellow,N,X,H,yellow,N,X
HH,8,32089,1,yellow,N,X,A,yellow,N,X
HH,8,32129,1,yellow,N,X,A,yellow,N,X
HH,8,32145,1,yellow,N,X,A,yellow,N,X
HH,8,32174,1,yellow,N,X,A,yellow,N,X
HH,8,32186,1,yellow,N,X,A,yellow,N,X
HH,8,32203,1,yellow,N,X,A,yellow,N,X
HH,8,32227,25,yellow,N,X,H,yellow,N,X
HH,8,32252,1,yellow,N,X,A,yellow,N,X
HH,8,32417,1,yellow,N,X,A,yellow,N,X
HH,8,32430,1,yellow,N,X,A,yellow,N,X
HH,8,32470,1,yellow,N,X,A,yellow,N,X
HH,8,32484,1,yellow,N,X,A,yellow,N,X
HH,8,32500,1,yellow,N,X,A,yellow,N,X
HH,8,32527,1,yellow,N,X,A,yellow,N,X
HH,8,32545,1,yellow,N,X,A,yellow,N,X
HH,8,32577,1,yellow,N,X,A,yellow,N,X
HH,8,32590,1,yellow,N,X,A,yellow,N,X
HH,8,32656,1,yellow,N,X,A,yellow,N,X
HH,8,32698,1,yellow,N,X,A,yellow,N,X
HH,8,32708,1,yellow,N,X,A,yellow,N,X
HH,8,32717,1,yellow,N,X,A,yellow,N,X
HH,8,32728,1,yellow,N,X,A,yellow,N,X
HH,8,32745,1,yellow,N,X,A,yellow,N,X
HH,8,32776,1,yellow,N,X,A,yellow,N,X
HH,8,32797,1,yellow,N,X,A,yellow,N,X
HH,8,32830,37,yellow,N,X,H,yellow,N,X
HH,8,32867,1,yellow,N,X,A,yellow,N,X
