HL,8,33016,1,yellow,R,L,A,yellow,R,L
HL,8,33032,1,yellow,R,L,A,yellow,R,L
HL,8,33073,1,yellow,R,L,A,yellow,R,L
HL,8,33606,399,yellow,R,L,H,yellow,R,L
HL,8,34088,1,yellow,R,L,A,yellow,R,L
HL,8,34110,1,yellow,R,L,A,yellow,R,L
HL,8,34177,1,yellow,R,L,A,yellow,R,L
HL,8,34220,1,yellow,R,L,A,yellow,R,L
HL,8,34263,1,yellow,R,L,A,yellow,R,L
HL,8,34719,1,yellow,R,L,A,yellow,R,L
HL,8,35732,1,yellow,R,L,A,yellow,R,L
HL,8,35746,1,yellow,R,L,A,yellow,R,L
HL,8,35766,1,yellow,R,L,A,yellow,R,L
HL,8,35793,1,yellow,R,L,A,yellow,R,L
HL,8,35826,179,yellow,R,L,H,yellow,R,L
HL,8,36005,1,yellow,R,L,A,yellow,R,L
HL,8,36064,1,yellow,R,L,A,yellow,R,L
HL,8,36125,1,yellow,R,L,A,yellow,R,L
HL,8,36137,1,yellow,R,L,A,yellow,R,L
HL,8,36154,1,yellow,R,L,A,yellow,R,L
HL,8,36181,1,yellow,R,L,A,yellow,R,L
HL,8,36279,1,yellow,R,L,A,yellow,R,L
HL,8,36314,298,yellow,R,L,H,yellow,R,L
HL,8,36642,1,yellow,R,L,A,yellow,R,L
HL,8,37582,1,yellow,R,L,A,yellow,R,L
HL,8,37603,1,yellow,R,L,A,yellow,R,L
HL,8,37673,1,yellow,R,L,A,yellow,R,L
HL,8,37769,1,yellow,R,L,A,yellow,R,L
HL,8,37781,1,yellow,R,L,A,yellow,R,L
HL,8,37800,1,yellow,R,L,A,yellow,R,L
HL,8,37818,1,yellow,R,L,A,yellow,R,L
HL,8,37856,1,yellow,R,L,A,yellow,R,L
HL,8,37883,1,yellow,R,L,A,yellow,R,L
HL,8,38266,1,yellow,R,L,A,yellow,R,L
HL,8,38286,1,yellow,R,L,A,yellow,R,L
HL,8,38340,1,yellow,R,L,A,yellow,R,L
HL,8,38356,1,yellow,R,L,A,yellow,R,L
HL,8,38391,1,yellow,R,L,A,yellow,R,L
HL,8,38520,1,yellow,R,L,A,yellow,R,L
HL,8,38535,1,yellow,R,L,A,yellow,R,L
HL,8,38552,1,yellow,R,L,A,yellow,R,L
HL,8,38573,1,yellow,R,L,A,yellow,R,L
HL,8,38589,1,yellow,R,L,A,yellow,R,L
HL,8,38619,1,yellow,R,L,A,yellow,R,L
HL,8,38729,1,yellow,R,L,A,yellow,R,L
HL,8,38769,1,yellow,R,L,A,yellow,R,L
HL,8,38801,1,yellow,R,L,A,yellow,R,L
HL,8,38836,1,yellow,R,L,A,yellow,R,L
HL,8,38866,1,yellow,R,L,A,yellow,R,L
HL,8,38882,176,yellow,R,L,R,yellow,R,L
HL,8,40348,1,yellow,R,L,A,yellow,R,L
HL,8,40364,1,yellow,R,L,A,yellow,R,L
HL,8,40417,1,yellow,R,L,A,yellow,R,L
HL,8,40441,1,yellow,R,L,A,yellow,R,L
HL,8,40474,1,yellow,R,L,A,yellow,R,L
HL,8,40475,139,yellow,R,L,H,yellow,R,L
HL,8,40626,1,yellow,R,L,A,yellow,R,L
HL,8,40677,1,yellow,R,L,A,yellow,R,L
HL,8,40713,1,yellow,R,L,A,yellow,R,L
HL,8,40758,1,yellow,R,L,A,yellow,R,L
HL,8,40770,59,yellow,R,L,H,yellow,R,L
HL,8,40926,1,yellow,R,L,A,yellow,R,L
HL,8,40957,21,yellow,R,L,O,yellow,R,L
HL,8,40990,1,yellow,R,L,A,yellow,R,L
HL,8,41079,1,yellow,R,L,A,yellow,R,L
HL,8,41179,1,yellow,R,L,A,yellow,R,L
HL,8,41193,1,yellow,R,L,A,yellow,R,L
HL,8,41216,1,yellow,R,L,A,yellow,R,L
HL,8,41234,1,yellow,R,L,A,yellow,R,L
HL,8,41258,1,yellow,R,L,A,yellow,R,L
HL,8,41290,35,yellow,R,L,H,yellow,R,L
HL,8,41325,1,yellow,R,L,A,yellow,R,L
HL,8,41554,29,yellow,R,L,O,yellow,R,L
HL,8,41800,23,yellow,R,L,H,yellow,R,L
HL,8,41823,209,yellow,R,L,R,yellow,R,L
HL,8,42122,1,yellow,R,L,A,yellow,R,L
HL,8,42137,1,yellow,R,L,A,yellow,R,L
HL,8,42178,1,yellow,R,L,A,yellow,R,L
HL,8,42274,1,yellow,R,L,A,yellow,R,L
HL,8,43604,1,yellow,R,L,A,yellow,R,L
HL,8,43617,1,yellow,R,L,A,yellow,R,L
HL,8,43634,1,yellow,R,L,A,yellow,R,L
HL,8,43656,1,yellow,R,L,A,yellow,R,L
HL,8,43668,1,yellow,R,L,A,yellow,R,L
HL,8,43709,1,yellow,R,L,A,yellow,R,L
HL,8,43722,1,yellow,R,L,A,yellow,R,L
HL,8,43750,1,yellow,R,L,A,yellow,R,L
HL,8,43764,1,yellow,R,L,A,yellow,R,L
HL,8,43849,1,yellow,R,L,A,yellow,R,L
HL,8,43863,1,yellow,R,L,A,yellow,R,L
HL,8,43878,1,yellow,R,L,A,yellow,R,L
HL,8,43894,1,yellow,R,L,A,yellow,R,L
HL,8,43993,1,yellow,R,L,A,yellow,R,L
HL,8,44016,1,yellow,R,L,A,yellow,R,L
HL,8,44028,1,yellow,R,L,A,yellow,R,L
HL,8,44059,1,yellow,R,L,A,yellow,R,L
HL,8,44072,1,yellow,R,L,A,yellow,R,L
HL,8,44089,1,yellow,R,L,A,yellow,R,L
HL,8,44118,1,yellow,R,L,A,yellow,R,L
HL,8,44135,1,yellow,R,L,A,yellow,R,L
HL,8,44152,1,yellow,R,L,A,yellow,R,L
HL,8,44167,1,yellow,R,L,A,yellow,R,L
HL,8,44186,1,yellow,R,L,A,yellow,R,L
HL,8,44206,1,yellow,R,L,A,yellow,R,L
HL,8,44227,1,yellow,R,L,A,yellow,R,L
HL,8,44242,1,yellow,R,L,A,yellow,R,L
HL,8,44266,1,yellow,R,L,A,yellow,R,L
HL,8,44281,1,yellow,R,L,A,yellow,R,L
HL,8,44574,1,yellow,R,L,A,yellow,R,L
HL,8,47341,70,yellow,R,L,O,yellow,R,L
HL,8,47447,1,yellow,R,L,A,yellow,R,L
HL,8,47723,1,yellow,R,L,A,yellow,R,L
HL,8,47763,1,yellow,R,L,A,yellow,R,L
HL,8,47807,1,yellow,R,L,A,yellow,R,L
HL,8,47830,170,yellow,R,L,H,yellow,R,L
HL,8,48000,236,yellow,R,L,R,yellow,R,L
HL,8,48693,1,yellow,R,L,A,yellow,R,L
HL,8,48709,1,yellow,R,L,A,yellow,R,L
HL,8,48749,1,yellow,R,L,A,yellow,R,L
HL,8,48799,1,yellow,R,L,A,yellow,R,L
HL,8,48840,1,yellow,R,L,A,yellow,R,L
HL,8,48879,1,yellow,R,L,A,yellow,R,L
HL,8,48926,1,yellow,R,L,A,yellow,R,L
HL,8,48927,58,yellow,R,L,H,yellow,R,L
HL,8,48985,1,yellow,R,L,A,yellow,R,L
HL,8,50637,1,yellow,R,L,A,yellow,R,L
HL,8,50651,1,yellow,R,L,A,yellow,R,L
HL,8,50666,1,yellow,R,L,A,yellow,R,L
HL,8,50679,1,yellow,R,L,A,yellow,R,L
HL,8,50691,66,yellow,R,L,H,yellow,R,L
HL,8,50757,1,yellow,R,L,A,yellow,R,L
HL,8,50811,1,yellow,R,L,A,yellow,R,L
HL,8,52577,1,yellow,R,L,A,yellow,R,L
HL,8,52607,1,yellow,R,L,A,yellow,R,L
HL,8,52632,1,yellow,R,L,A,yellow,R,L
HL,8,52654,1,yellow,R,L,A,yellow,R,L
HL,8,52671,1,yellow,R,L,A,yellow,R,L
HL,8,52700,1,yellow,R,L,A,yellow,R,L
HL,8,52737,1,yellow,R,L,A,yellow,R,L
HL,8,52765,1,yellow,R,L,A,yellow,R,L
HL,8,52807,1,yellow,R,L,A,yellow,R,L
HL,8,52835,1,yellow,R,L,A,yellow,R,L
HL,8,54878,20,yellow,R,L,H,yellow,R,L
HL,8,54932,28,yellow,R,L,H,yellow,R,L
HL,8,55632,1,yellow,R,L,A,yellow,R,L
HL,8,55647,1,yellow,R,L,A,yellow,R,L
HL,8,55668,1,yellow,R,L,A,yellow,R,L
HL,8,55683,1,yellow,R,L,A,yellow,R,L
HL,8,55698,1,yellow,R,L,A,yellow,R,L
HL,8,55714,1,yellow,R,L,A,yellow,R,L
HL,8,55730,1,yellow,R,L,A,yellow,R,L
HL,8,55746,1,yellow,R,L,A,yellow,R,L
HL,8,55761,1,yellow,R,L,A,yellow,R,L
HL,8,55777,1,yellow,R,L,A,yellow,R,L
HL,8,55795,1,yellow,R,L,A,yellow,R,L
HL,8,55811,1,yellow,R,L,A,yellow,R,L
HL,8,55858,1,yellow,R,L,A,yellow,R,L
HL,8,55873,1,yellow,R,L,A,yellow,R,L
HL,8,55902,30,yellow,R,L,O,yellow,R,L
HL,8,56151,1,yellow,R,L,A,yellow,R,L
HL,8,56165,1,yellow,R,L,A,yellow,R,L
HL,8,56181,1,yellow,R,L,A,yellow,R,L
HL,8,56210,1,yellow,R,L,A,yellow,R,L
HL,8,56228,1,yellow,R,L,A,yellow,R,L
HL,8,56352,1,yellow,R,L,A,yellow,R,L
HL,8,56365,1,yellow,R,L,A,yellow,R,L
HL,8,56403,1,yellow,R,L,A,yellow,R,L
HL,8,56430,1,yellow,R,L,A,yellow,R,L
HL,8,56464,1,yellow,R,L,A,yellow,R,L
HL,8,56481,1,yellow,R,L,A,yellow,R,L
HL,8,56514,1,yellow,R,L,A,yellow,R,L
HL,8,56533,1,yellow,R,L,A,yellow,R,L
HL,8,56544,1,yellow,R,L,A,yellow,R,L
HL,8,56557,1,yellow,R,L,A,yellow,R,L
HL,8,56569,1,yellow,R,L,A,yellow,R,L
HL,8,56582,1,yellow,R,L,A,yellow,R,L
HL,8,56596,1,yellow,R,L,A,yellow,R,L
HL,8,56609,1,yellow,R,L,A,yellow,R,L
HL,8,56623,1,yellow,R,L,A,yellow,R,L
HL,8,56638,1,yellow,R,L,A,yellow,R,L
HL,8,56655,1,yellow,R,L,A,yellow,R,L
HL,8,56674,1,yellow,R,L,A,yellow,R,L
HL,8,56992,1,yellow,R,L,A,yellow,R,L
HL,8,57009,1,yellow,R,L,A,yellow,R,L
HL,8,57018,1,yellow,R,L,A,yellow,R,L
HL,8,57038,1,yellow,R,L,A,yellow,R,L
HL,8,57063,1,yellow,R,L,A,yellow,R,L
HL,8,57079,1,yellow,R,L,A,yellow,R,L
HL,8,57096,1,yellow,R,L,A,yellow,R,L
HL,8,57112,1,yellow,R,L,A,yellow,R,L
HL,8,57128,1,yellow,R,L,A,yellow,R,L
HL,8,57144,1,yellow,R,L,A,yellow,R,L
HL,8,57160,1,yellow,R,L,A,yellow,R,L
HL,8,57187,1,yellow,R,L,A,yellow,R,L
HL,8,57205,1,yellow,R,L,A,yellow,R,L
HL,8,57221,1,yellow,R,L,A,yellow,R,L
HL,8,57238,1,yellow,R,L,A,yellow,R,L
HL,8,57253,1,yellow,R,L,A,yellow,R,L
HL,8,57269,1,yellow,R,L,A,yellow,R,L
HL,8,57285,1,yellow,R,L,A,yellow,R,L
HL,8,57297,1,yellow,R,L,A,yellow,R,L
HL,8,57366,1,yellow,R,L,A,yellow,R,L
HL,8,57388,1,yellow,R,L,A,yellow,R,L
HL,8,57407,1,yellow,R,L,A,yellow,R,L
HL,8,57437,1,yellow,R,L,A,yellow,R,L
HL,8,57457,1,yellow,R,L,A,yellow,R,L
HL,8,57476,1,yellow,R,L,A,yellow,R,L
HL,8,57496,1,yellow,R,L,A,yellow,R,L
HL,8,57515,1,yellow,R,L,A,yellow,R,L
HL,8,57543,1,yellow,R,L,A,yellow,R,L
HL,8,57561,1,yellow,R,L,A,yellow,R,L
HL,8,57581,1,yellow,R,L,A,yellow,R,L
HL,8,57598,1,yellow,R,L,A,yellow,R,L
HL,8,57623,1,yellow,R,L,A,yellow,R,L
HL,8,57642,1,yellow,R,L,A,yellow,R,L
HL,8,57663,1,yellow,R,L,A,yellow,R,L
HL,8,57683,1,yellow,R,L,A,yellow,R,L
HL,8,57703,1,yellow,R,L,A,yellow,R,L
HL,8,57723,1,yellow,R,L,A,yellow,R,L
HL,8,57771,1,yellow,R,L,A,yellow,R,L
HL,8,57788,1,yellow,R,L,A,yellow,R,L
HL,8,57806,1,yellow,R,L,A,yellow,R,L
HL,8,57820,12,yellow,R,L,H,yellow,R,L
HL,8,57832,193,yellow,R,L,R,yellow,R,L
HL,8,58111,1,yellow,R,L,A,yellow,R,L
HL,8,58123,1,yellow,R,L,A,yellow,R,L
HL,8,58139,1,yellow,R,L,A,yellow,R,L
HL,8,58153,1,yellow,R,L,A,yellow,R,L
HL,8,58173,1,yellow,R,L,A,yellow,R,L
HL,8,58192,1,yellow,R,L,A,yellow,R,L
HL,8,58211,1,yellow,R,L,A,yellow,R,L
HL,8,58230,1,yellow,R,L,A,yellow,R,L
HL,8,58241,148,yellow,R,L,H,yellow,R,L
HL,8,58491,1,yellow,R,L,A,yellow,R,L
HL,8,58638,1,yellow,R,L,A,yellow,R,L
HL,8,59108,244,yellow,R,L,H,yellow,R,L
HL,8,59588,1,yellow,R,L,A,yellow,R,L
HL,8,59604,1,yellow,R,L,A,yellow,R,L
HL,8,60786,1,yellow,R,L,A,yellow,R,L
HL,8,60790,1,yellow,R,L,A,yellow,R,L
HL,8,60816,1,yellow,R,L,A,yellow,R,L
HL,8,60836,1,yellow,R,L,A,yellow,R,L
HL,8,60856,1,yellow,R,L,A,yellow,R,L
HL,8,60893,1,yellow,R,L,A,yellow,R,L
HL,8,60951,1,yellow,R,L,A,yellow,R,L
HL,8,60977,1,yellow,R,L,A,yellow,R,L
HL,8,61002,41,yellow,R,L,H,yellow,R,L
HL,8,61887,1,yellow,R,L,A,yellow,R,L
HL,8,61904,1,yellow,R,L,A,yellow,R,L
HL,8,61952,1,yellow,R,L,A,yellow,R,L
HL,8,61962,1,yellow,R,L,A,yellow,R,L
HL,8,61974,1,yellow,R,L,A,yellow,R,L
HL,8,61992,1,yellow,R,L,A,yellow,R,L
HL,8,62007,1,yellow,R,L,A,yellow,R,L
HL,8,62059,1,yellow,R,L,A,yellow,R,L
HL,8,62069,1,yellow,R,L,A,yellow,R,L
HL,8,62149,1,yellow,R,L,A,yellow,R,L
HL,8,62172,1,yellow,R,L,A,yellow,R,L
HL,8,62193,1,yellow,R,L,A,yellow,R,L
HL,8,64326,1,yellow,R,L,A,yellow,R,L
HL,8,64365,1,yellow,R,L,A,yellow,R,L
HL,8,64662,1,yellow,R,L,A,yellow,R,L
HL,8,64684,1,yellow,R,L,A,yellow,R,L
HL,8,64699,1,yellow,R,L,A,yellow,R,L
HL,8,65324,1,yellow,R,L,A,yellow,R,L
HL,8,65342,1,yellow,R,L,A,yellow,R,L
HL,8,65357,1,yellow,R,L,A,yellow,R,L
HL,8,65374,1,yellow,R,L,A,yellow,R,L
HL,8,65422,1,yellow,R,L,A,yellow,R,L
HL,8,65441,1,yellow,R,L,A,yellow,R,L
HL,8,65573,1,yellow,R,L,A,yellow,R,L
HL,8,65586,1,yellow,R,L,A,yellow,R,L
HL,8,65603,1,yellow,R,L,A,yellow,R,L
HL,8,65615,1,yellow,R,L,A,yellow,R,L
HL,8,65645,1,yellow,R,L,A,yellow,R,L
HL,8,65746,135,yellow,R,L,H,yellow,R,L
HL,8,65923,69,yellow,R,L,O,yellow,R,L
HL,8,65992,1,yellow,R,L,A,yellow,R,L
HL,8,66050,1,yellow,R,L,A,yellow,R,L
HL,8,66289,1,yellow,R,L,A,yellow,R,L
HL,8,66314,1,yellow,R,L,A,yellow,R,L
HL,8,66333,1,yellow,R,L,A,yellow,R,L
HL,8,66450,1,yellow,R,L,A,yellow,R,L
HL,8,66463,1,yellow,R,L,A,yellow,R,L
HL,8,66477,1,yellow,R,L,A,yellow,R,L
HL,8,66521,1,yellow,R,L,A,yellow,R,L
HL,8,66560,1,yellow,R,L,A,yellow,R,L
HL,8,66655,1,yellow,R,L,A,yellow,R,L
HL,8,66666,1,yellow,R,L,A,yellow,R,L
HL,8,66676,42,yellow,R,L,O,yellow,R,L
HL,8,66722,1,yellow,R,L,A,yellow,R,L
HL,8,66876,1,yellow,R,L,A,yellow,R,L
HL,8,66907,1,yellow,R,L,A,yellow,R,L
HL,8,66925,1,yellow,R,L,A,yellow,R,L
HL,8,66952,1,yellow,R,L,A,yellow,R,L
HL,8,66983,1,yellow,R,L,A,yellow,R,L
HL,8,67004,1,yellow,R,L,A,yellow,R,L
HL,8,67047,1,yellow,R,L,A,yellow,R,L
HL,8,67074,1,yellow,R,L,A,yellow,R,L
HL,8,67092,1,yellow,R,L,A,yellow,R,L
HL,8,67110,1,yellow,R,L,A,yellow,R,L
HL,8,67129,1,yellow,R,L,A,yellow,R,L
HL,8,67148,1,yellow,R,L,A,yellow,R,L
HL,8,67167,1,yellow,R,L,A,yellow,R,L
HL,8,67185,1,yellow,R,L,A,yellow,R,L
HL,8,67237,1,yellow,R,L,A,yellow,R,L
HL,8,67250,169,yellow,R,L,R,yellow,R,L
HL,8,67933,1,yellow,R,L,A,yellow,R,L
HL,8,67947,1,yellow,R,L,A,yellow,R,L
HL,8,68986,1,yellow,R,L,A,yellow,R,L
HL,8,69015,1,yellow,R,L,A,yellow,R,L
HL,8,69038,1,yellow,R,L,A,yellow,R,L
HL,8,69065,1,yellow,R,L,A,yellow,R,L
HL,8,69106,1,yellow,R,L,A,yellow,R,L
HL,8,69139,1,yellow,R,L,A,yellow,R,L
HL,8,69180,1,yellow,R,L,A,yellow,R,L
HL,8,69215,1,yellow,R,L,A,yellow,R,L
HL,8,69239,1,yellow,R,L,A,yellow,R,L
HL,8,69266,1,yellow,R,L,A,yellow,R,L
HL,8,69293,1,yellow,R,L,A,yellow,R,L
HL,8,69321,1,yellow,R,L,A,yellow,R,L
HL,8,69408,22,yellow,R,L,H,yellow,R,L
HL,8,70226,1,yellow,R,L,A,yellow,R,L
HL,8,70255,1,yellow,R,L,A,yellow,R,L
HL,8,70282,1,yellow,R,L,A,yellow,R,L
HL,8,70368,1,yellow,R,L,A,yellow,R,L
HL,8,70383,1,yellow,R,L,A,yellow,R,L
HL,8,70402,1,yellow,R,L,A,yellow,R,L
HL,8,70442,1,yellow,R,L,A,yellow,R,L
HL,8,70459,45,yellow,R,L,H,yellow,R,L
HL,8,70636,1,yellow,R,L,A,yellow,R,L
HL,8,71948,1,yellow,R,L,A,yellow,R,L
HL,8,71960,1,yellow,R,L,A,yellow,R,L
HL,8,71996,1,yellow,R,L,A,yellow,R,L
HL,8,72019,1,yellow,R,L,A,yellow,R,L
HL,8,72045,1,yellow,R,L,A,yellow,R,L
HL,8,72077,1,yellow,R,L,A,yellow,R,L
HL,8,72097,1,yellow,R,L,A,yellow,R,L
HL,8,72166,1,yellow,R,L,A,yellow,R,L
HL,8,72183,1,yellow,R,L,A,yellow,R,L
HL,8,72197,1,yellow,R,L,A,yellow,R,L
HL,8,72213,1,yellow,R,L,A,yellow,R,L
HL,8,72285,1,yellow,R,L,A,yellow,R,L
HL,8,72300,1,yellow,R,L,A,yellow,R,L
HL,8,72315,1,yellow,R,L,A,yellow,R,L
HL,8,72347,1,yellow,R,L,A,yellow,R,L
HL,8,72366,1,yellow,R,L,A,yellow,R,L
HL,8,72395,1,yellow,R,L,A,yellow,R,L
HL,8,72453,1,yellow,R,L,A,yellow,R,L
HL,8,72614,1,yellow,R,L,A,yellow,R,L
HL,8,72648,1,yellow,R,L,A,yellow,R,L
HL,8,72692,1,yellow,R,L,A,yellow,R,L
HL,8,72738,1,yellow,R,L,A,yellow,R,L
HL,8,72769,1,yellow,R,L,A,yellow,R,L
HL,8,72832,1,yellow,R,L,A,yellow,R,L
HL,8,72854,1,yellow,R,L,A,yellow,R,L
HL,8,74673,1,yellow,R,L,A,yellow,R,L
HL,8,74766,1,yellow,R,L,A,yellow,R,L
HL,8,74787,1,yellow,R,L,A,yellow,R,L
HL,8,74814,1,yellow,R,L,A,yellow,R,L
HL,8,74834,14,yellow,R,L,H,yellow,R,L
HL,8,75618,1,yellow,R,L,A,yellow,R,L
HL,8,75662,1,yellow,R,L,A,yellow,R,L
HL,8,75736,1,yellow,R,L,A,yellow,R,L
HL,8,75841,25,yellow,R,L,O,yellow,R,L
HL,8,75959,1,yellow,R,L,A,yellow,R,L
HL,8,75974,1,yellow,R,L,A,yellow,R,L
HL,8,76014,1,yellow,R,L,A,yellow,R,L
HL,8,76032,50,yellow,R,L,H,yellow,R,L
HL,8,76082,157,yellow,R,L,R,yellow,R,L
HL,8,77671,1,yellow,R,L,A,yellow,R,L
HL,8,77686,1,yellow,R,L,A,yellow,R,L
HL,8,77721,1,yellow,R,L,A,yellow,R,L
HL,8,77942,1,yellow,R,L,A,yellow,R,L
HL,8,77952,1,yellow,R,L,A,yellow,R,L
HL,8,77963,1,yellow,R,L,A,yellow,R,L
HL,8,77978,1,yellow,R,L,A,yellow,R,L
HL,8,77990,1,yellow,R,L,A,yellow,R,L
HL,8,78005,1,yellow,R,L,A,yellow,R,L
HL,8,78019,1,yellow,R,L,A,yellow,R,L
HL,8,78032,1,yellow,R,L,A,yellow,R,L
HL,8,78082,1,yellow,R,L,A,yellow,R,L
HL,8,78093,1,yellow,R,L,A,yellow,R,L
HL,8,78106,1,yellow,R,L,A,yellow,R,L
HL,8,78129,1,yellow,R,L,A,yellow,R,L
HL,8,78141,1,yellow,R,L,A,yellow,R,L
HL,8,78153,1,yellow,R,L,A,yellow,R,L
HL,8,78164,1,yellow,R,L,A,yellow,R,L
HL,8,78176,1,yellow,R,L,A,yellow,R,L
HL,8,78236,1,yellow,R,L,A,yellow,R,L
HL,8,78246,1,yellow,R,L,A,yellow,R,L
HL,8,78317,1,yellow,R,L,A,yellow,R,L
HL,8,78335,1,yellow,R,L,A,yellow,R,L
HL,8,78379,1,yellow,R,L,A,yellow,R,L
HL,8,78395,1,yellow,R,L,A,yellow,R,L
HL,8,78440,48,yellow,R,L,H,yellow,R,L
HL,8,78488,1,yellow,R,L,A,yellow,R,L
HL,8,78742,1,yellow,R,L,A,yellow,R,L
HL,8,78826,1,yellow,R,L,A,yellow,R,L
HL,8,78897,1,yellow,R,L,A,yellow,R,L
HL,8,78935,1,yellow,R,L,A,yellow,R,L
HL,8,79071,1,yellow,R,L,A,yellow,R,L
HL,8,79087,1,yellow,R,L,A,yellow,R,L
HL,8,79099,1,yellow,R,L,A,yellow,R,L
HL,8,79114,1,yellow,R,L,A,yellow,R,L
HL,8,79128,1,yellow,R,L,A,yellow,R,L
HL,8,79207,1,yellow,R,L,A,yellow,R,L
HL,8,79324,1,yellow,R,L,A,yellow,R,L
HL,8,79664,1,yellow,R,L,A,yellow,R,L
HL,8,79679,1,yellow,R,L,A,yellow,R,L
HL,8,79729,1,yellow,R,L,A,yellow,R,L
HL,8,79741,1,yellow,R,L,A,yellow,R,L
HL,8,79755,1,yellow,R,L,A,yellow,R,L
HL,8,79769,1,yellow,R,L,A,yellow,R,L
HL,8,79783,1,yellow,R,L,A,yellow,R,L
HL,8,79796,1,yellow,R,L,A,yellow,R,L
HL,8,79837,1,yellow,R,L,A,yellow,R,L
HL,8,79848,1,yellow,R,L,A,yellow,R,L
HL,8,79866,1,yellow,R,L,A,yellow,R,L
HL,8,79880,1,yellow,R,L,A,yellow,R,L
HL,8,79894,1,yellow,R,L,A,yellow,R,L
HL,8,79909,1,yellow,R,L,A,yellow,R,L
HL,8,79924,1,yellow,R,L,A,yellow,R,L
HL,8,79938,1,yellow,R,L,A,yellow,R,L
HL,8,79955,1,yellow,R,L,A,yellow,R,L
HL,8,79973,1,yellow,R,L,A,yellow,R,L
HL,8,79990,1,yellow,R,L,A,yellow,R,L
HL,8,80037,1,yellow,R,L,A,yellow,R,L
HL,8,80038,57,yellow,R,L,H,yellow,R,L
HL,8,80146,1,yellow,R,L,A,yellow,R,L
HL,8,80206,1,yellow,R,L,A,yellow,R,L
HL,8,80239,1,yellow,R,L,A,yellow,R,L
HL,8,80277,1,yellow,R,L,A,yellow,R,L
HL,8,80290,1,yellow,R,L,A,yellow,R,L
HL,8,80311,1,yellow,R,L,A,yellow,R,L
HL,8,80508,1,yellow,R,L,A,yellow,R,L
HL,8,80521,1,yellow,R,L,A,yellow,R,L
HL,8,80522,111,yellow,R,L,H,yellow,R,L
HL,8,80769,1,yellow,R,L,A,yellow,R,L
HL,8,80782,1,yellow,R,L,A,yellow,R,L
HL,8,80806,1,yellow,R,L,A,yellow,R,L
HL,8,80833,89,yellow,R,L,H,yellow,R,L
HL,8,81280,1,yellow,R,L,A,yellow,R,L
HL,8,81416,1,yellow,R,L,A,yellow,R,L
HL,8,81427,1,yellow,R,L,A,yellow,R,L
HL,8,81575,1,yellow,R,L,A,yellow,R,L
HL,8,81614,1,yellow,R,L,A,yellow,R,L
HL,8,81626,1,yellow,R,L,A,yellow,R,L
HL,8,81868,1,yellow,R,L,A,yellow,R,L
HL,8,81880,1,yellow,R,L,A,yellow,R,L
HL,8,81891,1,yellow,R,L,A,yellow,R,L
HL,8,81904,1,yellow,R,L,A,yellow,R,L
HL,8,81918,1,yellow,R,L,A,yellow,R,L
HL,8,81935,1,yellow,R,L,A,yellow,R,L
HL,8,81948,1,yellow,R,L,A,yellow,R,L
HL,8,81961,1,yellow,R,L,A,yellow,R,L
HL,8,81974,1,yellow,R,L,A,yellow,R,L
HL,8,81987,1,yellow,R,L,A,yellow,R,L
HL,8,82002,1,yellow,R,L,A,yellow,R,L
HL,8,69,1,orange,N,X,A,orange,N,X
HL,8,97,1,orange,N,X,A,orange,N,X
HL,8,139,1,orange,N,X,A,orange,N,X
HL,8,190,1,orange,N,X,A,orange,N,X
HL,8,1954,1,orange,N,X,A,orange,N,X
HL,8,1988,1,orange,N,X,A,orange,N,X
HL,8,2090,1,orange,N,X,A,orange,N,X
HL,8,2121,108,orange,N,X,H,orange,N,X
HL,8,2367,1,orange,N,X,A,orange,N,X
HL,8,3492,1,orange,N,X,A,orange,N,X
HL,8,3652,1,orange,N,X,A,orange,N,X
HL,8,3684,1,orange,N,X,A,orange,N,X
HL,8,14745,1,orange,N,X,A,orange,N,X
HL,8,17142,1,orange,N,X,A,orange,N,X
HL,8,17238,1,orange,N,X,A,orange,N,X
HL,8,17252,1,orange,N,X,A,orange,N,X
HL,8,17270,1,orange,N,X,A,orange,N,X
HL,8,19985,1,orange,N,X,A,orange,N,X
HL,8,29109,1,orange,N,X,A,orange,N,X
HL,8,30125,1,orange,N,X,A,orange,N,X
HL,8,30144,1,orange,N,X,A,orange,N,X
HL,8,30212,1,orange,N,X,A,orange,N,X
HL,8,31827,1,orange,N,X,A,orange,N,X
HL,8,31857,1,orange,N,X,A,orange,N,X
HL,8,31865,1,orange,N,X,A,orange,N,X
HL,8,31899,136,orange,N,X,H,orange,N,X
HL,8,32035,96,orange,N,X,R,orange,N,X
HL,8,35222,1,orange,N,X,A,orange,N,X
HL,8,35251,1,orange,N,X,A,orange,N,X
HL,8,35300,55,orange,N,X,H,orange,N,X
HL,8,37689,1,orange,N,X,A,orange,N,X
HL,8,37706,1,orange,N,X,A,orange,N,X
HL,8,37731,1,orange,N,X,A,orange,N,X
HL,8,37750,1,orange,N,X,A,orange,N,X
HL,8,40413,1,orange,N,X,A,orange,N,X
HL,8,40439,1,orange,N,X,A,orange,N,X
HL,8,41281,1,orange,N,X,A,orange,N,X
HL,8,41303,1,orange,N,X,A,orange,N,X
HL,8,41492,1,orange,N,X,A,orange,N,X
HL,8,41603,1,orange,N,X,A,orange,N,X
HL,8,41858,1,orange,N,X,A,orange,N,X
HL,8,41870,1,orange,N,X,A,orange,N,X
HL,8,41888,1,orange,N,X,A,orange,N,X
HL,8,41905,1,orange,N,X,A,orange,N,X
