LTx,14,34143,849,red,G,L,H,red,G,L
LTx,14,36767,1,red,G,L,A,red,G,L
LTx,14,36788,1,red,G,L,A,red,G,L
LTx,14,36810,1,red,G,L,A,red,G,L
LTx,14,36887,1,red,G,L,A,red,G,L
LTx,14,36914,1,red,G,L,A,red,G,L
LTx,14,37908,1,red,G,L,A,red,G,L
LTx,14,37929,1,red,G,L,A,red,G,L
LTx,14,37951,1,red,G,L,A,red,G,L
LTx,14,37971,1,red,G,L,A,red,G,L
LTx,14,39364,1,red,G,L,A,red,G,L
LTx,14,39382,133,red,G,L,H,red,G,L
LTx,14,39515,127,red,G,L,R,red,G,L
LTx,14,41135,518,red,G,L,H,red,G,L
LTx,14,41653,148,red,G,L,R,red,G,L
LTx,14,42322,1,red,G,L,A,red,G,L
LTx,14,42477,260,red,G,L,H,red,G,L
LTx,14,46627,1,red,G,L,A,red,G,L
LTx,14,46655,1,red,G,L,A,red,G,L
LTx,14,46715,1,red,G,L,A,red,G,L
LTx,14,47035,39,red,G,L,H,red,G,L
LTx,14,47074,134,red,G,L,R,red,G,L
LTx,14,49823,1,red,G,L,A,red,G,L
LTx,14,49840,1,red,G,L,A,red,G,L
LTx,14,49868,1,red,G,L,A,red,G,L
LTx,14,49881,276,red,G,L,H,red,G,L
LTx,14,50202,32,red,G,L,H,red,G,L
LTx,14,56861,169,red,G,L,H,red,G,L
LTx,14,57121,80,red,G,L,H,red,G,L
LTx,14,57201,102,red,G,L,R,red,G,L
LTx,14,57553,122,red,G,L,H,red,G,L
LTx,14,59956,1,red,G,L,A,red,G,L
LTx,14,60272,1,red,G,L,A,red,G,L
LTx,14,60283,216,red,G,L,H,red,G,L
LTx,14,63579,115,red,G,L,R,red,G,L
LTx,14,63740,1,red,G,L,A,red,G,L
LTx,14,64107,1,red,G,L,A,red,G,L
LTx,14,64172,1,red,G,L,A,red,G,L
LTx,14,64212,1,red,G,L,A,red,G,L
LTx,14,64527,1,red,G,L,A,red,G,L
LTx,14,64549,1,red,G,L,A,red,G,L
LTx,14,64567,1,red,G,L,A,red,G,L
LTx,14,64577,193,red,G,L,H,red,G,L
LTx,14,65347,1,red,G,L,A,red,G,L
LTx,14,65374,1,red,G,L,A,red,G,L
LTx,14,65391,195,red,G,L,H,red,G,L
LTx,14,67032,28,red,G,L,H,red,G,L
LTx,14,67391,1,red,G,L,A,red,G,L
LTx,14,67415,1,red,G,L,A,red,G,L
LTx,14,67437,1,red,G,L,A,red,G,L
LTx,14,67459,1,red,G,L,A,red,G,L
LTx,14,67481,1,red,G,L,A,red,G,L
LTx,14,67636,1,red,G,L,A,red,G,L
LTx,14,67653,54,red,G,L,H,red,G,L
LTx,14,67767,26,red,G,L,H,red,G,L
LTx,14,67999,1,red,G,L,A,red,G,L
LTx,14,68031,1,red,G,L,A,red,G,L
LTx,14,68073,1,red,G,L,A,red,G,L
LTx,14,68091,70,red,G,L,H,red,G,L
LTx,14,68161,135,red,G,L,R,red,G,L
LTx,14,68638,1,red,G,L,A,red,G,L
LTx,14,69345,1,red,G,L,A,red,G,L
LTx,14,69444,1,red,G,L,A,red,G,L
LTx,14,70028,1,red,G,L,A,red,G,L
LTx,14,70061,1,red,G,L,A,red,G,L
LTx,14,70158,1,red,G,L,A,red,G,L
LTx,14,70179,1,red,G,L,A,red,G,L
LTx,14,70200,1,red,G,L,A,red,G,L
LTx,14,70226,1,red,G,L,A,red,G,L
LTx,14,70441,1,red,G,L,A,red,G,L
LTx,14,70460,1,red,G,L,A,red,G,L
LTx,14,70650,1,red,G,L,A,red,G,L
LTx,14,70706,1,red,G,L,A,red,G,L
LTx,14,70746,1,red,G,L,A,red,G,L
LTx,14,70785,1,red,G,L,A,red,G,L
LTx,14,70804,1,red,G,L,A,red,G,L
LTx,14,70830,1,red,G,L,A,red,G,L
LTx,14,70855,1,red,G,L,A,red,G,L
LTx,14,70879,1,red,G,L,A,red,G,L
LTx,14,70909,1,red,G,L,A,red,G,L
LTx,14,70932,1,red,G,L,A,red,G,L
LTx,14,70958,1,red,G,L,A,red,G,L
LTx,14,70993,1,red,G,L,A,red,G,L
LTx,14,71016,1,red,G,L,A,red,G,L
LTx,14,71039,1,red,G,L,A,red,G,L
LTx,14,71064,1,red,G,L,A,red,G,L
LTx,14,71094,1,red,G,L,A,red,G,L
LTx,14,71123,1,red,G,L,A,red,G,L
LTx,14,71174,1,red,G,L,A,red,G,L
LTx,14,71312,141,red,G,L,H,red,G,L
LTx,14,71483,171,red,G,L,H,red,G,L
LTx,14,71701,87,red,G,L,H,red,G,L
LTx,14,72420,39,red,G,L,H,red,G,L
LTx,14,72502,1,red,G,L,A,red,G,L
LTx,14,72525,1,red,G,L,A,red,G,L
LTx,14,72539,1,red,G,L,A,red,G,L
LTx,14,73303,1,red,G,L,A,red,G,L
LTx,14,73322,1,red,G,L,A,red,G,L
LTx,14,73342,1,red,G,L,A,red,G,L
LTx,14,73363,1,red,G,L,A,red,G,L
LTx,14,73385,1,red,G,L,A,red,G,L
LTx,14,73444,1,red,G,L,A,red,G,L
LTx,14,73469,1,red,G,L,A,red,G,L
LTx,14,73794,1,red,G,L,A,red,G,L
LTx,14,73815,1,red,G,L,A,red,G,L
LTx,14,73841,1,red,G,L,A,red,G,L
LTx,14,74186,237,red,G,L,H,red,G,L
LTx,14,74517,197,red,G,L,H,red,G,L
LTx,14,75074,1,red,G,L,A,red,G,L
LTx,14,75128,1,red,G,L,A,red,G,L
LTx,14,75151,1,red,G,L,A,red,G,L
LTx,14,75186,1,red,G,L,A,red,G,L
LTx,14,75333,1,red,G,L,A,red,G,L
LTx,14,75365,1,red,G,L,A,red,G,L
LTx,14,75396,1,red,G,L,A,red,G,L
LTx,14,75420,1,red,G,L,A,red,G,L
LTx,14,76030,1,red,G,L,A,red,G,L
LTx,14,76051,1,red,G,L,A,red,G,L
LTx,14,76075,1,red,G,L,A,red,G,L
LTx,14,76102,25,red,G,L,H,red,G,L
LTx,14,76150,203,red,G,L,H,red,G,L
LTx,14,76379,161,red,G,L,H,red,G,L
LTx,14,76540,105,red,G,L,R,red,G,L
LTx,14,77199,67,red,G,L,H,red,G,L
LTx,14,77333,1,red,G,L,A,red,G,L
LTx,14,77349,1,red,G,L,A,red,G,L
LTx,14,77599,59,red,G,L,H,red,G,L
LTx,14,80760,36,red,G,L,H,red,G,L
LTx,14,80868,35,red,G,L,H,red,G,L
LTx,14,62,1,purple,T,X,A,purple,T,X
LTx,14,84,1,purple,T,X,A,purple,T,X
LTx,14,102,1,purple,T,X,A,purple,T,X
LTx,14,132,1,purple,T,X,A,purple,T,X
LTx,14,152,1,purple,T,X,A,purple,T,X
LTx,14,173,1,purple,T,X,A,purple,T,X
LTx,14,199,1,purple,T,X,A,purple,T,X
LTx,14,222,1,purple,T,X,A,purple,T,X
LTx,14,277,1,purple,T,X,A,purple,T,X
LTx,14,299,1,purple,T,X,A,purple,T,X
LTx,14,322,1,purple,T,X,A,purple,T,X
LTx,14,345,1,purple,T,X,A,purple,T,X
LTx,14,366,1,purple,T,X,A,purple,T,X
LTx,14,390,1,purple,T,X,A,purple,T,X
LTx,14,412,1,purple,T,X,A,purple,T,X
LTx,14,434,1,purple,T,X,A,purple,T,X
LTx,14,455,1,purple,T,X,A,purple,T,X
LTx,14,479,1,purple,T,X,A,purple,T,X
LTx,14,502,1,purple,T,X,A,purple,T,X
LTx,14,521,1,purple,T,X,A,purple,T,X
LTx,14,846,1,purple,T,X,A,purple,T,X
LTx,14,868,1,purple,T,X,A,purple,T,X
LTx,14,885,1,purple,T,X,A,purple,T,X
LTx,14,905,1,purple,T,X,A,purple,T,X
LTx,14,925,1,purple,T,X,A,purple,T,X
LTx,14,944,1,purple,T,X,A,purple,T,X
LTx,14,969,1,purple,T,X,A,purple,T,X
LTx,14,990,1,purple,T,X,A,purple,T,X
LTx,14,1012,1,purple,T,X,A,purple,T,X
LTx,14,1082,1,purple,T,X,A,purple,T,X
LTx,14,1105,1,purple,T,X,A,purple,T,X
LTx,14,1125,1,purple,T,X,A,purple,T,X
LTx,14,1160,1,purple,T,X,A,purple,T,X
LTx,14,1182,1,purple,T,X,A,purple,T,X
LTx,14,1198,1,purple,T,X,A,purple,T,X
LTx,14,1216,1,purple,T,X,A,purple,T,X
LTx,14,1236,1,purple,T,X,A,purple,T,X
LTx,14,1257,1,purple,T,X,A,purple,T,X
LTx,14,1279,1,purple,T,X,A,purple,T,X
LTx,14,1283,48,purple,T,X,H,purple,T,X
LTx,14,1617,1,purple,T,X,A,purple,T,X
LTx,14,1639,1,purple,T,X,A,purple,T,X
LTx,14,1668,1,purple,T,X,A,purple,T,X
LTx,14,1698,1,purple,T,X,A,purple,T,X
LTx,14,1728,1,purple,T,X,A,purple,T,X
LTx,14,1758,1,purple,T,X,A,purple,T,X
LTx,14,1778,27,purple,T,X,H,purple,T,X
LTx,14,1858,1,purple,T,X,A,purple,T,X
LTx,14,1878,1,purple,T,X,A,purple,T,X
LTx,14,1929,1,purple,T,X,A,purple,T,X
LTx,14,1961,1,purple,T,X,A,purple,T,X
LTx,14,1982,1,purple,T,X,A,purple,T,X
LTx,14,2002,1,purple,T,X,A,purple,T,X
LTx,14,2040,1,purple,T,X,A,purple,T,X
LTx,14,2061,1,purple,T,X,A,purple,T,X
LTx,14,2278,1,purple,T,X,A,purple,T,X
LTx,14,2309,1,purple,T,X,A,purple,T,X
LTx,14,2310,90,purple,T,X,H,purple,T,X
LTx,14,2400,132,purple,T,X,R,purple,T,X
LTx,14,14028,1,purple,T,X,A,purple,T,X
LTx,14,14051,1,purple,T,X,A,purple,T,X
LTx,14,14070,1,purple,T,X,A,purple,T,X
LTx,14,14092,1,purple,T,X,A,purple,T,X
LTx,14,14112,1,purple,T,X,A,purple,T,X
LTx,14,18651,225,purple,T,X,H,purple,T,X
LTx,14,18959,1,purple,T,X,A,purple,T,X
LTx,14,18980,1,purple,T,X,A,purple,T,X
LTx,14,18984,47,purple,T,X,H,purple,T,X
LTx,14,19203,1,purple,T,X,A,purple,T,X
LTx,14,19222,1,purple,T,X,A,purple,T,X
LTx,14,20834,1,purple,T,X,A,purple,T,X
LTx,14,20855,1,purple,T,X,A,purple,T,X
LTx,14,20875,1,purple,T,X,A,purple,T,X
LTx,14,21041,120,purple,T,X,H,purple,T,X
LTx,14,21182,371,purple,T,X,H,purple,T,X
LTx,14,21682,143,purple,T,X,H,purple,T,X
LTx,14,22420,1,purple,T,X,A,purple,T,X
LTx,14,22442,1,purple,T,X,A,purple,T,X
LTx,14,22565,1,purple,T,X,A,purple,T,X
LTx,14,22585,1,purple,T,X,A,purple,T,X
LTx,14,22603,1,purple,T,X,A,purple,T,X
LTx,14,22625,1,purple,T,X,A,purple,T,X
LTx,14,22646,1,purple,T,X,A,purple,T,X
LTx,14,22692,1,purple,T,X,A,purple,T,X
LTx,14,22720,1,purple,T,X,A,purple,T,X
LTx,14,22740,1,purple,T,X,A,purple,T,X
LTx,14,22758,1,purple,T,X,A,purple,T,X
LTx,14,22775,65,purple,T,X,H,purple,T,X
LTx,14,22840,225,purple,T,X,R,purple,T,X
LTx,14,23093,1,purple,T,X,A,purple,T,X
LTx,14,23115,1,purple,T,X,A,purple,T,X
LTx,14,23133,1,purple,T,X,A,purple,T,X
LTx,14,23152,1,purple,T,X,A,purple,T,X
LTx,14,23175,1,purple,T,X,A,purple,T,X
LTx,14,23201,1,purple,T,X,A,purple,T,X
LTx,14,23223,1,purple,T,X,A,purple,T,X
LTx,14,23245,1,purple,T,X,A,purple,T,X
LTx,14,23263,46,purple,T,X,H,purple,T,X
LTx,14,23345,1,purple,T,X,A,purple,T,X
LTx,14,23368,1,purple,T,X,A,purple,T,X
LTx,14,23387,1,purple,T,X,A,purple,T,X
LTx,14,23407,1,purple,T,X,A,purple,T,X
LTx,14,23431,1,purple,T,X,A,purple,T,X
LTx,14,23550,862,purple,T,X,H,purple,T,X
LTx,14,24412,212,purple,T,X,R,purple,T,X
LTx,14,24844,50,purple,T,X,H,purple,T,X
LTx,14,31021,165,purple,T,X,H,purple,T,X
LTx,14,31242,130,purple,T,X,H,purple,T,X
LTx,14,32575,1,purple,T,X,A,purple,T,X
LTx,14,32594,1,purple,T,X,A,purple,T,X
LTx,14,32611,1,purple,T,X,A,purple,T,X
LTx,14,32629,1,purple,T,X,A,purple,T,X
LTx,14,32637,155,purple,T,X,R,purple,T,X
LTx,14,32832,53,purple,T,X,H,purple,T,X
LTx,14,33081,1259,purple,T,X,H,purple,T,X
LTx,14,38466,1,purple,T,X,A,purple,T,X
LTx,14,38486,1,purple,T,X,A,purple,T,X
LTx,14,38512,1,purple,T,X,A,purple,T,X
LTx,14,38557,58,purple,T,X,H,purple,T,X
LTx,14,38842,1,purple,T,X,A,purple,T,X
LTx,14,38888,289,purple,T,X,H,purple,T,X
LTx,14,39177,239,purple,T,X,R,purple,T,X
LTx,14,43353,1,purple,T,X,A,purple,T,X
LTx,14,43361,22,purple,T,X,H,purple,T,X
LTx,14,43617,40,purple,T,X,H,purple,T,X
LTx,14,43690,231,purple,T,X,H,purple,T,X
LTx,14,43921,210,purple,T,X,R,purple,T,X
LTx,14,46970,22,purple,T,X,H,purple,T,X
LTx,14,47213,1,purple,T,X,A,purple,T,X
LTx,14,47234,1,purple,T,X,A,purple,T,X
LTx,14,47256,1,purple,T,X,A,purple,T,X
LTx,14,47324,1,purple,T,X,A,purple,T,X
LTx,14,47333,67,purple,T,X,H,purple,T,X
LTx,14,47542,1,purple,T,X,A,purple,T,X
LTx,14,47565,1,purple,T,X,A,purple,T,X
LTx,14,47587,61,purple,T,X,H,purple,T,X
LTx,14,47648,247,purple,T,X,R,purple,T,X
LTx,14,47931,646,purple,T,X,H,purple,T,X
LTx,14,48637,288,purple,T,X,H,purple,T,X
LTx,14,51635,1,purple,T,X,A,purple,T,X
LTx,14,51708,1,purple,T,X,A,purple,T,X
LTx,14,53759,1,purple,T,X,A,purple,T,X
LTx,14,53796,1,purple,T,X,A,purple,T,X
LTx,14,53814,1,purple,T,X,A,purple,T,X
LTx,14,53832,1,purple,T,X,A,purple,T,X
LTx,14,53852,1,purple,T,X,A,purple,T,X
LTx,14,53873,1,purple,T,X,A,purple,T,X
LTx,14,53893,1,purple,T,X,A,purple,T,X
LTx,14,53912,1,purple,T,X,A,purple,T,X
LTx,14,53934,1,purple,T,X,A,purple,T,X
LTx,14,53991,1,purple,T,X,A,purple,T,X
LTx,14,54015,1,purple,T,X,A,purple,T,X
LTx,14,54036,1,purple,T,X,A,purple,T,X
LTx,14,54055,1,purple,T,X,A,purple,T,X
LTx,14,54070,1,purple,T,X,A,purple,T,X
LTx,14,54101,309,purple,T,X,H,purple,T,X
LTx,14,54541,484,purple,T,X,H,purple,T,X
LTx,14,57835,1,purple,T,X,A,purple,T,X
LTx,14,57845,58,purple,T,X,H,purple,T,X
LTx,14,58131,57,purple,T,X,H,purple,T,X
LTx,14,63082,1,purple,T,X,A,purple,T,X
LTx,14,63098,4,purple,T,X,H,purple,T,X
LTx,14,63133,24,purple,T,X,H,purple,T,X
LTx,14,63250,158,purple,T,X,H,purple,T,X
LTx,14,64137,38,purple,T,X,H,purple,T,X
LTx,14,64175,319,purple,T,X,R,purple,T,X
LTx,14,64608,1,purple,T,X,A,purple,T,X
LTx,14,64636,1,purple,T,X,A,purple,T,X
LTx,14,64659,1,purple,T,X,A,purple,T,X
LTx,14,64665,13,purple,T,X,H,purple,T,X
LTx,14,64701,228,purple,T,X,H,purple,T,X
LTx,14,77943,1,purple,T,X,A,purple,T,X
LTx,14,78260,1,purple,T,X,A,purple,T,X
LTx,14,78281,1,purple,T,X,A,purple,T,X
LTx,14,78301,1,purple,T,X,A,purple,T,X
LTx,14,78327,1,purple,T,X,A,purple,T,X
LTx,14,78480,1,purple,T,X,A,purple,T,X
LTx,14,78501,1,purple,T,X,A,purple,T,X
LTx,14,78523,1,purple,T,X,A,purple,T,X
LTx,14,78542,1,purple,T,X,A,purple,T,X
LTx,14,78568,1,purple,T,X,A,purple,T,X
LTx,14,78591,1,purple,T,X,A,purple,T,X
LTx,14,78619,1,purple,T,X,A,purple,T,X
LTx,14,78639,1,purple,T,X,A,purple,T,X
LTx,14,78669,1,purple,T,X,A,purple,T,X
LTx,14,78687,1,purple,T,X,A,purple,T,X
LTx,14,78708,1,purple,T,X,A,purple,T,X
LTx,14,79015,1,purple,T,X,A,purple,T,X
LTx,14,79025,1,purple,T,X,A,purple,T,X
LTx,14,79052,1,purple,T,X,A,purple,T,X
LTx,14,79079,1,purple,T,X,A,purple,T,X
LTx,14,79101,1,purple,T,X,A,purple,T,X
LTx,14,79140,1,purple,T,X,A,purple,T,X
LTx,14,79159,1,purple,T,X,A,purple,T,X
LTx,14,79177,1,purple,T,X,A,purple,T,X
LTx,14,79194,1,purple,T,X,A,purple,T,X
LTx,14,79366,1,purple,T,X,A,purple,T,X
LTx,14,79391,1,purple,T,X,A,purple,T,X
LTx,14,79412,1,purple,T,X,A,purple,T,X
LTx,14,79432,762,purple,T,X,H,purple,T,X
LTx,14,0,1,blue,N,X,A,blue,N,X
LTx,14,33,1,blue,N,X,A,blue,N,X
LTx,14,54,1,blue,N,X,A,blue,N,X
LTx,14,75,1,blue,N,X,A,blue,N,X
LTx,14,98,1,blue,N,X,A,blue,N,X
LTx,14,118,1,blue,N,X,A,blue,N,X
LTx,14,139,1,blue,N,X,A,blue,N,X
LTx,14,163,1,blue,N,X,A,blue,N,X
LTx,14,188,1,blue,N,X,A,blue,N,X
LTx,14,211,1,blue,N,X,A,blue,N,X
LTx,14,234,1,blue,N,X,A,blue,N,X
LTx,14,257,1,blue,N,X,A,blue,N,X
LTx,14,317,1,blue,N,X,A,blue,N,X
LTx,14,336,1,blue,N,X,A,blue,N,X
LTx,14,356,1,blue,N,X,A,blue,N,X
LTx,14,386,1,blue,N,X,A,blue,N,X
LTx,14,407,1,blue,N,X,A,blue,N,X
LTx,14,433,1,blue,N,X,A,blue,N,X
LTx,14,456,1,blue,N,X,A,blue,N,X
LTx,14,481,1,blue,N,X,A,blue,N,X
LTx,14,504,1,blue,N,X,A,blue,N,X
LTx,14,530,1,blue,N,X,A,blue,N,X
LTx,14,588,1,blue,N,X,A,blue,N,X
LTx,14,608,1,blue,N,X,A,blue,N,X
LTx,14,629,1,blue,N,X,A,blue,N,X
LTx,14,655,1,blue,N,X,A,blue,N,X
LTx,14,679,1,blue,N,X,A,blue,N,X
LTx,14,702,1,blue,N,X,A,blue,N,X
LTx,14,738,1,blue,N,X,A,blue,N,X
LTx,14,767,1,blue,N,X,A,blue,N,X
LTx,14,792,1,blue,N,X,A,blue,N,X
LTx,14,815,1,blue,N,X,A,blue,N,X
LTx,14,835,1,blue,N,X,A,blue,N,X
LTx,14,856,1,blue,N,X,A,blue,N,X
LTx,14,877,1,blue,N,X,A,blue,N,X
LTx,14,903,1,blue,N,X,A,blue,N,X
LTx,14,927,1,blue,N,X,A,blue,N,X
LTx,14,950,1,blue,N,X,A,blue,N,X
LTx,14,980,1,blue,N,X,A,blue,N,X
LTx,14,1000,1,blue,N,X,A,blue,N,X
LTx,14,1024,1,blue,N,X,A,blue,N,X
LTx,14,1049,1,blue,N,X,A,blue,N,X
LTx,14,1071,1,blue,N,X,A,blue,N,X
LTx,14,1093,1,blue,N,X,A,blue,N,X
LTx,14,1115,1,blue,N,X,A,blue,N,X
LTx,14,1138,1,blue,N,X,A,blue,N,X
LTx,14,1158,1,blue,N,X,A,blue,N,X
LTx,14,1212,1,blue,N,X,A,blue,N,X
LTx,14,1235,1,blue,N,X,A,blue,N,X
LTx,14,1263,1,blue,N,X,A,blue,N,X
LTx,14,1290,1,blue,N,X,A,blue,N,X
LTx,14,1308,1,blue,N,X,A,blue,N,X
LTx,14,1333,1,blue,N,X,A,blue,N,X
LTx,14,1354,1,blue,N,X,A,blue,N,X
LTx,14,1388,1,blue,N,X,A,blue,N,X
LTx,14,1434,1,blue,N,X,A,blue,N,X
LTx,14,1460,1,blue,N,X,A,blue,N,X
LTx,14,1485,1,blue,N,X,A,blue,N,X
LTx,14,1509,1,blue,N,X,A,blue,N,X
LTx,14,1532,1,blue,N,X,A,blue,N,X
LTx,14,1553,1,blue,N,X,A,blue,N,X
LTx,14,1562,1,blue,N,X,A,blue,N,X
LTx,14,1592,1,blue,N,X,A,blue,N,X
LTx,14,1612,1,blue,N,X,A,blue,N,X
LTx,14,1633,1,blue,N,X,A,blue,N,X
LTx,14,1655,1,blue,N,X,A,blue,N,X
LTx,14,1681,1,blue,N,X,A,blue,N,X
LTx,14,1719,1,blue,N,X,A,blue,N,X
LTx,14,1746,1,blue,N,X,A,blue,N,X
LTx,14,1758,1,blue,N,X,A,blue,N,X
LTx,14,1769,365,blue,N,X,H,blue,N,X
LTx,14,2469,1,blue,N,X,A,blue,N,X
LTx,14,2491,1,blue,N,X,A,blue,N,X
LTx,14,2520,1,blue,N,X,A,blue,N,X
LTx,14,2538,1,blue,N,X,A,blue,N,X
LTx,14,2558,1,blue,N,X,A,blue,N,X
LTx,14,2585,242,blue,N,X,H,blue,N,X
LTx,14,3112,1,blue,N,X,A,blue,N,X
LTx,14,3144,1,blue,N,X,A,blue,N,X
LTx,14,3177,1,blue,N,X,A,blue,N,X
LTx,14,3402,1,blue,N,X,A,blue,N,X
LTx,14,3413,1,blue,N,X,A,blue,N,X
LTx,14,3450,1,blue,N,X,A,blue,N,X
LTx,14,3693,599,blue,N,X,H,blue,N,X
LTx,14,4444,1,blue,N,X,A,blue,N,X
LTx,14,4473,1,blue,N,X,A,blue,N,X
LTx,14,4512,1,blue,N,X,A,blue,N,X
LTx,14,4546,1,blue,N,X,A,blue,N,X
LTx,14,7421,1,blue,N,X,A,blue,N,X
LTx,14,7442,1,blue,N,X,A,blue,N,X
LTx,14,7459,1,blue,N,X,A,blue,N,X
LTx,14,7475,1,blue,N,X,A,blue,N,X
LTx,14,9127,1,blue,N,X,A,blue,N,X
LTx,14,9146,1,blue,N,X,A,blue,N,X
LTx,14,9166,1,blue,N,X,A,blue,N,X
LTx,14,9189,1,blue,N,X,A,blue,N,X
LTx,14,9212,1,blue,N,X,A,blue,N,X
LTx,14,9961,1,blue,N,X,A,blue,N,X
LTx,14,9984,1,blue,N,X,A,blue,N,X
LTx,14,10004,1,blue,N,X,A,blue,N,X
LTx,14,10024,1,blue,N,X,A,blue,N,X
LTx,14,10037,197,blue,N,X,H,blue,N,X
LTx,14,11660,96,blue,N,X,H,blue,N,X
LTx,14,14076,141,blue,N,X,H,blue,N,X
LTx,14,15059,1,blue,N,X,A,blue,N,X
LTx,14,17437,181,blue,N,X,H,blue,N,X
LTx,14,17638,125,blue,N,X,H,blue,N,X
LTx,14,17957,176,blue,N,X,H,blue,N,X
LTx,14,18261,1,blue,N,X,A,blue,N,X
LTx,14,18285,1,blue,N,X,A,blue,N,X
LTx,14,18301,1,blue,N,X,A,blue,N,X
LTx,14,18651,1,blue,N,X,A,blue,N,X
LTx,14,18675,1,blue,N,X,A,blue,N,X
LTx,14,18694,1,blue,N,X,A,blue,N,X
LTx,14,18725,1,blue,N,X,A,blue,N,X
LTx,14,18730,137,blue,N,X,H,blue,N,X
LTx,14,18867,114,blue,N,X,R,blue,N,X
LTx,14,19438,1,blue,N,X,A,blue,N,X
LTx,14,19459,1,blue,N,X,A,blue,N,X
LTx,14,19483,1,blue,N,X,A,blue,N,X
LTx,14,19553,38,blue,N,X,H,blue,N,X
LTx,14,20332,90,blue,N,X,H,blue,N,X
LTx,14,20960,55,blue,N,X,H,blue,N,X
LTx,14,21326,1,blue,N,X,A,blue,N,X
LTx,14,21351,1,blue,N,X,A,blue,N,X
LTx,14,21354,124,blue,N,X,H,blue,N,X
LTx,14,21604,88,blue,N,X,H,blue,N,X
LTx,14,22031,1,blue,N,X,A,blue,N,X
LTx,14,22235,1,blue,N,X,A,blue,N,X
LTx,14,22251,38,blue,N,X,H,blue,N,X
LTx,14,24543,123,blue,N,X,H,blue,N,X
LTx,14,24703,187,blue,N,X,H,blue,N,X
LTx,14,26578,233,blue,N,X,H,blue,N,X
LTx,14,27011,58,blue,N,X,H,blue,N,X
LTx,14,27157,40,blue,N,X,H,blue,N,X
LTx,14,28342,33,blue,N,X,H,blue,N,X
LTx,14,28528,257,blue,N,X,H,blue,N,X
LTx,14,28876,1,blue,N,X,A,blue,N,X
LTx,14,28904,1,blue,N,X,A,blue,N,X
LTx,14,28925,1,blue,N,X,A,blue,N,X
LTx,14,28939,1,blue,N,X,A,blue,N,X
LTx,14,33693,236,blue,N,X,H,blue,N,X
LTx,14,33971,193,blue,N,X,H,blue,N,X
LTx,14,34729,70,blue,N,X,H,blue,N,X
LTx,14,34815,39,blue,N,X,H,blue,N,X
LTx,14,36108,1,blue,N,X,A,blue,N,X
LTx,14,36124,278,blue,N,X,H,blue,N,X
LTx,14,36462,121,blue,N,X,H,blue,N,X
LTx,14,38280,1,blue,N,X,A,blue,N,X
LTx,14,38298,1,blue,N,X,A,blue,N,X
LTx,14,38317,1,blue,N,X,A,blue,N,X
LTx,14,38327,1,blue,N,X,A,blue,N,X
LTx,14,38335,181,blue,N,X,H,blue,N,X
LTx,14,38532,188,blue,N,X,H,blue,N,X
LTx,14,39632,126,blue,N,X,H,blue,N,X
LTx,14,39824,1,blue,N,X,A,blue,N,X
LTx,14,39870,135,blue,N,X,H,blue,N,X
LTx,14,41846,130,blue,N,X,H,blue,N,X
LTx,14,42023,45,blue,N,X,H,blue,N,X
LTx,14,43328,1,blue,N,X,A,blue,N,X
LTx,14,43343,1,blue,N,X,A,blue,N,X
LTx,14,43354,1,blue,N,X,A,blue,N,X
LTx,14,43388,1,blue,N,X,A,blue,N,X
LTx,14,43417,1,blue,N,X,A,blue,N,X
LTx,14,43462,79,blue,N,X,H,blue,N,X
LTx,14,43573,1,blue,N,X,A,blue,N,X
LTx,14,45057,1,blue,N,X,A,blue,N,X
LTx,14,45086,1,blue,N,X,A,blue,N,X
LTx,14,45106,1,blue,N,X,A,blue,N,X
LTx,14,45130,1,blue,N,X,A,blue,N,X
LTx,14,45133,129,blue,N,X,H,blue,N,X
LTx,14,46310,1,blue,N,X,A,blue,N,X
LTx,14,46319,60,blue,N,X,H,blue,N,X
LTx,14,46448,63,blue,N,X,H,blue,N,X
LTx,14,46939,1,blue,N,X,A,blue,N,X
LTx,14,46952,1,blue,N,X,A,blue,N,X
LTx,14,46975,1,blue,N,X,A,blue,N,X
LTx,14,47005,338,blue,N,X,H,blue,N,X
LTx,14,47343,151,blue,N,X,R,blue,N,X
LTx,14,48980,1,blue,N,X,A,blue,N,X
LTx,14,49002,1,blue,N,X,A,blue,N,X
LTx,14,49017,1,blue,N,X,A,blue,N,X
LTx,14,49484,1,blue,N,X,A,blue,N,X
LTx,14,49505,1,blue,N,X,A,blue,N,X
LTx,14,49526,1,blue,N,X,A,blue,N,X
LTx,14,50699,1,blue,N,X,A,blue,N,X
LTx,14,50722,1,blue,N,X,A,blue,N,X
LTx,14,50741,1,blue,N,X,A,blue,N,X
LTx,14,50742,98,blue,N,X,H,blue,N,X
LTx,14,51599,1,blue,N,X,A,blue,N,X
LTx,14,51620,224,blue,N,X,H,blue,N,X
LTx,14,53712,1,blue,N,X,A,blue,N,X
LTx,14,53726,1,blue,N,X,A,blue,N,X
LTx,14,53741,53,blue,N,X,H,blue,N,X
LTx,14,53868,1,blue,N,X,A,blue,N,X
LTx,14,53925,40,blue,N,X,H,blue,N,X
LTx,14,54009,56,blue,N,X,H,blue,N,X
LTx,14,54396,1,blue,N,X,A,blue,N,X
LTx,14,54414,1,blue,N,X,A,blue,N,X
LTx,14,54432,1,blue,N,X,A,blue,N,X
LTx,14,54452,1,blue,N,X,A,blue,N,X
