HH,6,36284,1,purple,N,X,A,purple,N,X
HH,6,36319,1,purple,N,X,A,purple,N,X
HH,6,36354,1,purple,N,X,A,purple,N,X
HH,6,36475,1,purple,N,X,A,purple,N,X
HH,6,36545,1,purple,N,X,A,purple,N,X
HH,6,36773,1,purple,N,X,A,purple,N,X
HH,6,36787,1,purple,N,X,A,purple,N,X
HH,6,36870,1,purple,N,X,A,purple,N,X
HH,6,36890,1,purple,N,X,A,purple,N,X
HH,6,36898,1,purple,N,X,A,purple,N,X
HH,6,36981,1,purple,N,X,A,purple,N,X
HH,6,36990,1,purple,N,X,A,purple,N,X
HH,6,37003,1,purple,N,X,A,purple,N,X
HH,6,37015,1,purple,N,X,A,purple,N,X
HH,6,37028,1,purple,N,X,A,purple,N,X
HH,6,37041,1,purple,N,X,A,purple,N,X
HH,6,37124,1,purple,N,X,A,purple,N,X
HH,6,37134,1,purple,N,X,A,purple,N,X
HH,6,37146,1,purple,N,X,A,purple,N,X
HH,6,37157,1,purple,N,X,A,purple,N,X
HH,6,37168,1,purple,N,X,A,purple,N,X
HH,6,37196,1,purple,N,X,A,purple,N,X
HH,6,37224,1,purple,N,X,A,purple,N,X
HH,6,37243,1,purple,N,X,A,purple,N,X
HH,6,37261,1,purple,N,X,A,purple,N,X
HH,6,37278,1,purple,N,X,A,purple,N,X
HH,6,38024,1,purple,N,X,A,purple,N,X
HH,6,38044,1,purple,N,X,A,purple,N,X
HH,6,38062,1,purple,N,X,A,purple,N,X
HH,6,38080,1,purple,N,X,A,purple,N,X
HH,6,38112,1,purple,N,X,A,purple,N,X
HH,6,38143,1,purple,N,X,A,purple,N,X
HH,6,38187,1,purple,N,X,A,purple,N,X
HH,6,38227,1,purple,N,X,A,purple,N,X
HH,6,38268,1,purple,N,X,A,purple,N,X
HH,6,38326,1,purple,N,X,A,purple,N,X
HH,6,38379,1,purple,N,X,A,purple,N,X
HH,6,38385,1,purple,N,X,A,purple,N,X
HH,6,38406,1,purple,N,X,A,purple,N,X
HH,6,38416,1,purple,N,X,A,purple,N,X
HH,6,38430,1,purple,N,X,A,purple,N,X
HH,6,38480,1,purple,N,X,A,purple,N,X
HH,6,38508,1,purple,N,X,A,purple,N,X
HH,6,38541,1,purple,N,X,A,purple,N,X
HH,6,38557,1,purple,N,X,A,purple,N,X
HH,6,38616,1,purple,N,X,A,purple,N,X
HH,6,38628,1,purple,N,X,A,purple,N,X
HH,6,38644,1,purple,N,X,A,purple,N,X
HH,6,38661,1,purple,N,X,A,purple,N,X
HH,6,38716,1,purple,N,X,A,purple,N,X
HH,6,39040,1,purple,N,X,A,purple,N,X
HH,6,39064,1,purple,N,X,A,purple,N,X
HH,6,39092,1,purple,N,X,A,purple,N,X
HH,6,39117,1,purple,N,X,A,purple,N,X
HH,6,39139,1,purple,N,X,A,purple,N,X
HH,6,39177,1,purple,N,X,A,purple,N,X
HH,6,39285,1,purple,N,X,A,purple,N,X
HH,6,39335,1,purple,N,X,A,purple,N,X
HH,6,39376,47,purple,N,X,H,purple,N,X
HH,6,39423,1,purple,N,X,A,purple,N,X
HH,6,39450,1,purple,N,X,A,purple,N,X
HH,6,39488,1,purple,N,X,A,purple,N,X
HH,6,39525,1,purple,N,X,A,purple,N,X
HH,6,39733,1,purple,N,X,A,purple,N,X
HH,6,39751,1,purple,N,X,A,purple,N,X
HH,6,39766,1,purple,N,X,A,purple,N,X
HH,6,39785,1,purple,N,X,A,purple,N,X
HH,6,39804,1,purple,N,X,A,purple,N,X
HH,6,39833,1,purple,N,X,A,purple,N,X
HH,6,39862,1,purple,N,X,A,purple,N,X
HH,6,40061,1,purple,N,X,A,purple,N,X
HH,6,40104,1,purple,N,X,A,purple,N,X
HH,6,40217,1,purple,N,X,A,purple,N,X
HH,6,40291,1,purple,N,X,A,purple,N,X
HH,6,40300,1,purple,N,X,A,purple,N,X
HH,6,40330,1,purple,N,X,A,purple,N,X
HH,6,40341,1,purple,N,X,A,purple,N,X
HH,6,40497,1,purple,N,X,A,purple,N,X
HH,6,40516,1,purple,N,X,A,purple,N,X
HH,6,40596,1,purple,N,X,A,purple,N,X
HH,6,40641,1,purple,N,X,A,purple,N,X
HH,6,40881,1,purple,N,X,A,purple,N,X
HH,6,40893,1,purple,N,X,A,purple,N,X
HH,6,40905,1,purple,N,X,A,purple,N,X
HH,6,40916,1,purple,N,X,A,purple,N,X
HH,6,40926,1,purple,N,X,A,purple,N,X
HH,6,40939,1,purple,N,X,A,purple,N,X
HH,6,40951,1,purple,N,X,A,purple,N,X
HH,6,40973,1,purple,N,X,A,purple,N,X
HH,6,40983,1,purple,N,X,A,purple,N,X
HH,6,40993,1,purple,N,X,A,purple,N,X
HH,6,41005,1,purple,N,X,A,purple,N,X
HH,6,41051,1,purple,N,X,A,purple,N,X
HH,6,41071,1,purple,N,X,A,purple,N,X
HH,6,41115,1,purple,N,X,A,purple,N,X
HH,6,41150,1,purple,N,X,A,purple,N,X
HH,6,41167,1,purple,N,X,A,purple,N,X
HH,6,41181,1,purple,N,X,A,purple,N,X
HH,6,41195,1,purple,N,X,A,purple,N,X
HH,6,41206,1,purple,N,X,A,purple,N,X
HH,6,41222,1,purple,N,X,A,purple,N,X
HH,6,41613,1,purple,N,X,A,purple,N,X
HH,6,41625,1,purple,N,X,A,purple,N,X
HH,6,41633,1,purple,N,X,A,purple,N,X
HH,6,41645,1,purple,N,X,A,purple,N,X
HH,6,41656,1,purple,N,X,A,purple,N,X
HH,6,41717,1,purple,N,X,A,purple,N,X
HH,6,41727,1,purple,N,X,A,purple,N,X
HH,6,42600,1,purple,N,X,A,purple,N,X
HH,6,42612,1,purple,N,X,A,purple,N,X
HH,6,42626,1,purple,N,X,A,purple,N,X
HH,6,42640,1,purple,N,X,A,purple,N,X
HH,6,42653,1,purple,N,X,A,purple,N,X
HH,6,42665,1,purple,N,X,A,purple,N,X
HH,6,42680,1,purple,N,X,A,purple,N,X
HH,6,42694,1,purple,N,X,A,purple,N,X
HH,6,42708,1,purple,N,X,A,purple,N,X
HH,6,42721,1,purple,N,X,A,purple,N,X
HH,6,42737,1,purple,N,X,A,purple,N,X
HH,6,42751,1,purple,N,X,A,purple,N,X
HH,6,42766,1,purple,N,X,A,purple,N,X
HH,6,42780,1,purple,N,X,A,purple,N,X
HH,6,42795,1,purple,N,X,A,purple,N,X
HH,6,42810,1,purple,N,X,A,purple,N,X
HH,6,42827,1,purple,N,X,A,purple,N,X
HH,6,42842,1,purple,N,X,A,purple,N,X
HH,6,42858,1,purple,N,X,A,purple,N,X
HH,6,42870,1,purple,N,X,A,purple,N,X
HH,6,42886,1,purple,N,X,A,purple,N,X
HH,6,42898,1,purple,N,X,A,purple,N,X
HH,6,42913,1,purple,N,X,A,purple,N,X
HH,6,42928,1,purple,N,X,A,purple,N,X
HH,6,42961,1,purple,N,X,A,purple,N,X
HH,6,42991,1,purple,N,X,A,purple,N,X
HH,6,43030,1,purple,N,X,A,purple,N,X
HH,6,43047,1,purple,N,X,A,purple,N,X
HH,6,43071,1,purple,N,X,A,purple,N,X
HH,6,43094,1,purple,N,X,A,purple,N,X
HH,6,43154,1,purple,N,X,A,purple,N,X
HH,6,43173,1,purple,N,X,A,purple,N,X
HH,6,43183,1,purple,N,X,A,purple,N,X
HH,6,43231,1,purple,N,X,A,purple,N,X
HH,6,43495,1,purple,N,X,A,purple,N,X
HH,6,43508,1,purple,N,X,A,purple,N,X
HH,6,43519,1,purple,N,X,A,purple,N,X
HH,6,43529,1,purple,N,X,A,purple,N,X
HH,6,43541,1,purple,N,X,A,purple,N,X
HH,6,43553,1,purple,N,X,A,purple,N,X
HH,6,43624,1,purple,N,X,A,purple,N,X
HH,6,43636,1,purple,N,X,A,purple,N,X
HH,6,43651,1,purple,N,X,A,purple,N,X
HH,6,43664,1,purple,N,X,A,purple,N,X
HH,6,43682,1,purple,N,X,A,purple,N,X
HH,6,43710,1,purple,N,X,A,purple,N,X
HH,6,43722,1,purple,N,X,A,purple,N,X
HH,6,43737,1,purple,N,X,A,purple,N,X
HH,6,43758,1,purple,N,X,A,purple,N,X
HH,6,43863,1,purple,N,X,A,purple,N,X
HH,6,43875,1,purple,N,X,A,purple,N,X
HH,6,43886,1,purple,N,X,A,purple,N,X
HH,6,43901,1,purple,N,X,A,purple,N,X
HH,6,43912,1,purple,N,X,A,purple,N,X
HH,6,43923,1,purple,N,X,A,purple,N,X
HH,6,43933,1,purple,N,X,A,purple,N,X
HH,6,43953,38,purple,N,X,H,purple,N,X
HH,6,44055,1,purple,N,X,A,purple,N,X
HH,6,44070,1,purple,N,X,A,purple,N,X
HH,6,44088,1,purple,N,X,A,purple,N,X
HH,6,44109,1,purple,N,X,A,purple,N,X
HH,6,44128,1,purple,N,X,H,purple,N,X
HH,6,44129,1,purple,N,X,A,purple,N,X
HH,6,44146,1,purple,N,X,A,purple,N,X
HH,6,44209,1,purple,N,X,A,purple,N,X
HH,6,44247,1,purple,N,X,A,purple,N,X
HH,6,44272,1,purple,N,X,A,purple,N,X
HH,6,44324,1,purple,N,X,A,purple,N,X
HH,6,44357,1,purple,N,X,A,purple,N,X
HH,6,44428,1,purple,N,X,A,purple,N,X
HH,6,44467,1,purple,N,X,A,purple,N,X
HH,6,44742,1,purple,N,X,A,purple,N,X
HH,6,44762,1,purple,N,X,A,purple,N,X
HH,6,44784,1,purple,N,X,A,purple,N,X
HH,6,44799,1,purple,N,X,A,purple,N,X
HH,6,44824,1,purple,N,X,A,purple,N,X
HH,6,44913,1,purple,N,X,A,purple,N,X
HH,6,44950,1,purple,N,X,A,purple,N,X
HH,6,44969,1,purple,N,X,A,purple,N,X
HH,6,45014,89,purple,N,X,H,purple,N,X
HH,6,45103,96,purple,N,X,R,purple,N,X
HH,6,45791,1,purple,N,X,A,purple,N,X
HH,6,45805,1,purple,N,X,A,purple,N,X
HH,6,45816,1,purple,N,X,A,purple,N,X
HH,6,45842,1,purple,N,X,A,purple,N,X
HH,6,45863,1,purple,N,X,A,purple,N,X
HH,6,45911,1,purple,N,X,A,purple,N,X
HH,6,45942,1,purple,N,X,A,purple,N,X
HH,6,45988,1,purple,N,X,A,purple,N,X
HH,6,46010,1,purple,N,X,A,purple,N,X
HH,6,46023,1,purple,N,X,A,purple,N,X
HH,6,46053,1,purple,N,X,A,purple,N,X
HH,6,46070,1,purple,N,X,A,purple,N,X
HH,6,46087,1,purple,N,X,A,purple,N,X
HH,6,46139,37,purple,N,X,H,purple,N,X
HH,6,46590,1,purple,N,X,A,purple,N,X
HH,6,46609,1,purple,N,X,A,purple,N,X
HH,6,46674,1,purple,N,X,A,purple,N,X
HH,6,46686,1,purple,N,X,A,purple,N,X
HH,6,46704,1,purple,N,X,A,purple,N,X
HH,6,46730,1,purple,N,X,A,purple,N,X
HH,6,46778,1,purple,N,X,A,purple,N,X
HH,6,46795,1,purple,N,X,A,purple,N,X
HH,6,47033,1,purple,N,X,A,purple,N,X
HH,6,47048,1,purple,N,X,A,purple,N,X
HH,6,47060,1,purple,N,X,A,purple,N,X
HH,6,47080,1,purple,N,X,A,purple,N,X
HH,6,47084,1,purple,N,X,A,purple,N,X
HH,6,47101,1,purple,N,X,A,purple,N,X
HH,6,47112,1,purple,N,X,A,purple,N,X
HH,6,47429,1,purple,N,X,A,purple,N,X
HH,6,47500,1,purple,N,X,A,purple,N,X
HH,6,47513,1,purple,N,X,A,purple,N,X
HH,6,47543,1,purple,N,X,A,purple,N,X
HH,6,47595,1,purple,N,X,A,purple,N,X
HH,6,47607,1,purple,N,X,A,purple,N,X
HH,6,47619,1,purple,N,X,A,purple,N,X
HH,6,47664,1,purple,N,X,A,purple,N,X
HH,6,47674,1,purple,N,X,A,purple,N,X
HH,6,47683,1,purple,N,X,A,purple,N,X
HH,6,47696,1,purple,N,X,A,purple,N,X
HH,6,47780,1,purple,N,X,A,purple,N,X
HH,6,47790,1,purple,N,X,A,purple,N,X
HH,6,47800,1,purple,N,X,A,purple,N,X
HH,6,47809,1,purple,N,X,A,purple,N,X
HH,6,47833,1,purple,N,X,A,purple,N,X
HH,6,47867,1,purple,N,X,A,purple,N,X
HH,6,47876,1,purple,N,X,A,purple,N,X
HH,6,47887,1,purple,N,X,A,purple,N,X
HH,6,47906,1,purple,N,X,A,purple,N,X
HH,6,47917,1,purple,N,X,A,purple,N,X
HH,6,47929,1,purple,N,X,A,purple,N,X
HH,6,47941,1,purple,N,X,A,purple,N,X
HH,6,47953,1,purple,N,X,A,purple,N,X
HH,6,47966,1,purple,N,X,A,purple,N,X
HH,6,47981,1,purple,N,X,A,purple,N,X
HH,6,47996,1,purple,N,X,A,purple,N,X
HH,6,48007,1,purple,N,X,A,purple,N,X
HH,6,48021,1,purple,N,X,A,purple,N,X
HH,6,48032,1,purple,N,X,A,purple,N,X
HH,6,48061,1,purple,N,X,A,purple,N,X
HH,6,48071,1,purple,N,X,A,purple,N,X
HH,6,48082,1,purple,N,X,A,purple,N,X
HH,6,48094,1,purple,N,X,A,purple,N,X
HH,6,48143,1,purple,N,X,A,purple,N,X
HH,6,48152,1,purple,N,X,A,purple,N,X
HH,6,48162,1,purple,N,X,A,purple,N,X
HH,6,48284,1,purple,N,X,A,purple,N,X
HH,6,48298,1,purple,N,X,A,purple,N,X
HH,6,48336,1,purple,N,X,A,purple,N,X
HH,6,48349,1,purple,N,X,A,purple,N,X
HH,6,48366,1,purple,N,X,A,purple,N,X
HH,6,48382,1,purple,N,X,A,purple,N,X
HH,6,48443,1,purple,N,X,A,purple,N,X
HH,6,48477,1,purple,N,X,A,purple,N,X
HH,6,48521,1,purple,N,X,A,purple,N,X
HH,6,48580,1,purple,N,X,A,purple,N,X
HH,6,48602,1,purple,N,X,A,purple,N,X
HH,6,48628,1,purple,N,X,A,purple,N,X
HH,6,48655,1,purple,N,X,A,purple,N,X
HH,6,48888,1,purple,N,X,A,purple,N,X
HH,6,48900,1,purple,N,X,A,purple,N,X
HH,6,48909,1,purple,N,X,A,purple,N,X
HH,6,48920,1,purple,N,X,A,purple,N,X
HH,6,48932,1,purple,N,X,A,purple,N,X
HH,6,48943,1,purple,N,X,A,purple,N,X
HH,6,48954,1,purple,N,X,A,purple,N,X
HH,6,48966,1,purple,N,X,A,purple,N,X
HH,6,48977,1,purple,N,X,A,purple,N,X
HH,6,48989,1,purple,N,X,A,purple,N,X
HH,6,49001,1,purple,N,X,A,purple,N,X
HH,6,49209,1,purple,N,X,A,purple,N,X
HH,6,49289,1,purple,N,X,A,purple,N,X
HH,6,49299,1,purple,N,X,A,purple,N,X
HH,6,49314,1,purple,N,X,A,purple,N,X
HH,6,49328,1,purple,N,X,A,purple,N,X
HH,6,49341,1,purple,N,X,A,purple,N,X
HH,6,49357,1,purple,N,X,A,purple,N,X
HH,6,49595,1,purple,N,X,A,purple,N,X
HH,6,49628,1,purple,N,X,A,purple,N,X
HH,6,49645,1,purple,N,X,A,purple,N,X
HH,6,49675,1,purple,N,X,A,purple,N,X
HH,6,49702,1,purple,N,X,A,purple,N,X
HH,6,49715,1,purple,N,X,A,purple,N,X
HH,6,49756,1,purple,N,X,A,purple,N,X
HH,6,49877,1,purple,N,X,A,purple,N,X
HH,6,50040,1,purple,N,X,A,purple,N,X
HH,6,50052,1,purple,N,X,A,purple,N,X
HH,6,50062,1,purple,N,X,A,purple,N,X
HH,6,50075,1,purple,N,X,A,purple,N,X
HH,6,50089,1,purple,N,X,A,purple,N,X
HH,6,50103,1,purple,N,X,A,purple,N,X
HH,6,50118,1,purple,N,X,A,purple,N,X
HH,6,50135,1,purple,N,X,A,purple,N,X
HH,6,50149,1,purple,N,X,A,purple,N,X
HH,6,50163,1,purple,N,X,A,purple,N,X
HH,6,50188,1,purple,N,X,A,purple,N,X
HH,6,50206,1,purple,N,X,A,purple,N,X
HH,6,50217,1,purple,N,X,A,purple,N,X
HH,6,50233,1,purple,N,X,A,purple,N,X
HH,6,50248,1,purple,N,X,A,purple,N,X
HH,6,50262,1,purple,N,X,A,purple,N,X
HH,6,50278,1,purple,N,X,A,purple,N,X
HH,6,50293,1,purple,N,X,A,purple,N,X
HH,6,50327,1,purple,N,X,A,purple,N,X
HH,6,50355,1,purple,N,X,A,purple,N,X
HH,6,50589,1,purple,N,X,A,purple,N,X
HH,6,50599,1,purple,N,X,A,purple,N,X
HH,6,50640,1,purple,N,X,A,purple,N,X
HH,6,50651,1,purple,N,X,A,purple,N,X
HH,6,50662,1,purple,N,X,A,purple,N,X
HH,6,50676,1,purple,N,X,A,purple,N,X
HH,6,50706,1,purple,N,X,A,purple,N,X
HH,6,50718,1,purple,N,X,A,purple,N,X
HH,6,50727,1,purple,N,X,A,purple,N,X
HH,6,50739,1,purple,N,X,A,purple,N,X
HH,6,50833,1,purple,N,X,A,purple,N,X
HH,6,50857,1,purple,N,X,A,purple,N,X
HH,6,50896,1,purple,N,X,A,purple,N,X
HH,6,50909,1,purple,N,X,A,purple,N,X
HH,6,50923,1,purple,N,X,A,purple,N,X
HH,6,50936,1,purple,N,X,A,purple,N,X
HH,6,50950,1,purple,N,X,A,purple,N,X
HH,6,50966,1,purple,N,X,A,purple,N,X
HH,6,51013,1,purple,N,X,A,purple,N,X
HH,6,51035,1,purple,N,X,A,purple,N,X
HH,6,51143,1,purple,N,X,A,purple,N,X
HH,6,51152,1,purple,N,X,A,purple,N,X
HH,6,51161,1,purple,N,X,A,purple,N,X
HH,6,51234,1,purple,N,X,A,purple,N,X
HH,6,51263,1,purple,N,X,A,purple,N,X
HH,6,51285,1,purple,N,X,A,purple,N,X
HH,6,51301,1,purple,N,X,A,purple,N,X
HH,6,51309,1,purple,N,X,A,purple,N,X
HH,6,51321,1,purple,N,X,A,purple,N,X
HH,6,51626,1,purple,N,X,A,purple,N,X
HH,6,51659,1,purple,N,X,A,purple,N,X
HH,6,51665,1,purple,N,X,A,purple,N,X
HH,6,51677,1,purple,N,X,A,purple,N,X
HH,6,51699,1,purple,N,X,A,purple,N,X
HH,6,51715,1,purple,N,X,A,purple,N,X
HH,6,51728,24,purple,N,X,H,purple,N,X
HH,6,51752,1,purple,N,X,A,purple,N,X
HH,6,51789,1,purple,N,X,A,purple,N,X
HH,6,51804,1,purple,N,X,A,purple,N,X
HH,6,51822,1,purple,N,X,A,purple,N,X
HH,6,51879,1,purple,N,X,A,purple,N,X
HH,6,51926,1,purple,N,X,A,purple,N,X
HH,6,51940,1,purple,N,X,A,purple,N,X
HH,6,51953,29,purple,N,X,H,purple,N,X
HH,6,52329,1,purple,N,X,A,purple,N,X
HH,6,52342,1,purple,N,X,A,purple,N,X
HH,6,52352,1,purple,N,X,A,purple,N,X
HH,6,52396,1,purple,N,X,A,purple,N,X
HH,6,52409,1,purple,N,X,A,purple,N,X
HH,6,52441,1,purple,N,X,A,purple,N,X
HH,6,52647,1,purple,N,X,A,purple,N,X
HH,6,52658,1,purple,N,X,A,purple,N,X
HH,6,52695,1,purple,N,X,A,purple,N,X
HH,6,52705,1,purple,N,X,A,purple,N,X
HH,6,52716,1,purple,N,X,A,purple,N,X
HH,6,52725,1,purple,N,X,A,purple,N,X
HH,6,52870,1,purple,N,X,A,purple,N,X
HH,6,52881,1,purple,N,X,A,purple,N,X
HH,6,52891,1,purple,N,X,A,purple,N,X
HH,6,52901,1,purple,N,X,A,purple,N,X
HH,6,52915,1,purple,N,X,A,purple,N,X
HH,6,52927,1,purple,N,X,A,purple,N,X
HH,6,52938,1,purple,N,X,A,purple,N,X
HH,6,52950,1,purple,N,X,A,purple,N,X
HH,6,52983,1,purple,N,X,A,purple,N,X
HH,6,52994,1,purple,N,X,A,purple,N,X
HH,6,53005,1,purple,N,X,A,purple,N,X
HH,6,53016,1,purple,N,X,A,purple,N,X
HH,6,53045,1,purple,N,X,A,purple,N,X
HH,6,53056,1,purple,N,X,A,purple,N,X
HH,6,53066,1,purple,N,X,A,purple,N,X
HH,6,53080,1,purple,N,X,A,purple,N,X
HH,6,53237,26,purple,N,X,H,purple,N,X
HH,6,53263,1,purple,N,X,A,purple,N,X
HH,6,53277,1,purple,N,X,A,purple,N,X
HH,6,53309,1,purple,N,X,A,purple,N,X
HH,6,53320,1,purple,N,X,A,purple,N,X
HH,6,53335,1,purple,N,X,A,purple,N,X
HH,6,53376,1,purple,N,X,A,purple,N,X
HH,6,53386,1,purple,N,X,A,purple,N,X
HH,6,53402,1,purple,N,X,A,purple,N,X
HH,6,53424,175,purple,N,X,H,purple,N,X
HH,6,53599,1,purple,N,X,A,purple,N,X
HH,6,53645,1,purple,N,X,A,purple,N,X
HH,6,53690,1,purple,N,X,A,purple,N,X
HH,6,53799,1,purple,N,X,A,purple,N,X
HH,6,53858,1,purple,N,X,A,purple,N,X
HH,6,53886,1,purple,N,X,A,purple,N,X
HH,6,53901,1,purple,N,X,A,purple,N,X
HH,6,53950,233,purple,N,X,H,purple,N,X
HH,6,55295,1,purple,N,X,A,purple,N,X
HH,6,55318,1,purple,N,X,A,purple,N,X
HH,6,55347,1,purple,N,X,A,purple,N,X
HH,6,55378,1,purple,N,X,A,purple,N,X
HH,6,55410,1,purple,N,X,A,purple,N,X
HH,6,57160,1,purple,N,X,A,purple,N,X
HH,6,57210,1,purple,N,X,A,purple,N,X
HH,6,57248,1,purple,N,X,A,purple,N,X
HH,6,57286,1,purple,N,X,A,purple,N,X
HH,6,59254,1,purple,N,X,A,purple,N,X
HH,6,59282,1,purple,N,X,A,purple,N,X
HH,6,59308,1,purple,N,X,A,purple,N,X
HH,6,59385,1,purple,N,X,A,purple,N,X
HH,6,59589,1,purple,N,X,A,purple,N,X
HH,6,59600,1,purple,N,X,A,purple,N,X
HH,6,59613,1,purple,N,X,A,purple,N,X
HH,6,59626,1,purple,N,X,A,purple,N,X
HH,6,59639,1,purple,N,X,A,purple,N,X
HH,6,59653,1,purple,N,X,A,purple,N,X
HH,6,59666,1,purple,N,X,A,purple,N,X
HH,6,59722,1,purple,N,X,A,purple,N,X
HH,6,59817,1,purple,N,X,A,purple,N,X
HH,6,59834,1,purple,N,X,A,purple,N,X
HH,6,59850,69,purple,N,X,H,purple,N,X
HH,6,59919,1,purple,N,X,A,purple,N,X
HH,6,61502,1,purple,N,X,A,purple,N,X
HH,6,61528,1,purple,N,X,A,purple,N,X
HH,6,61553,1,purple,N,X,A,purple,N,X
HH,6,61576,1,purple,N,X,A,purple,N,X
HH,6,61670,1,purple,N,X,A,purple,N,X
HH,6,61671,157,purple,N,X,R,purple,N,X
HH,6,62032,1,purple,N,X,A,purple,N,X
HH,6,62055,1,purple,N,X,A,purple,N,X
HH,6,62087,1,purple,N,X,A,purple,N,X
HH,6,62117,1,purple,N,X,A,purple,N,X
HH,6,62333,1,purple,N,X,A,purple,N,X
HH,6,62351,1,purple,N,X,A,purple,N,X
HH,6,62406,1,purple,N,X,A,purple,N,X
HH,6,62467,1,purple,N,X,A,purple,N,X
HH,6,62480,1,purple,N,X,A,purple,N,X
HH,6,62492,1,purple,N,X,A,purple,N,X
HH,6,62505,1,purple,N,X,A,purple,N,X
HH,6,62517,1,purple,N,X,A,purple,N,X
HH,6,62527,1,purple,N,X,A,purple,N,X
HH,6,62545,1,purple,N,X,A,purple,N,X
HH,6,62560,1,purple,N,X,A,purple,N,X
HH,6,62569,1,purple,N,X,A,purple,N,X
HH,6,62605,1,purple,N,X,A,purple,N,X
HH,6,62636,1,purple,N,X,A,purple,N,X
HH,6,62674,1,purple,N,X,A,purple,N,X
HH,6,62694,1,purple,N,X,A,purple,N,X
HH,6,62706,1,purple,N,X,A,purple,N,X
HH,6,62789,131,purple,N,X,R,purple,N,X
HH,6,62975,1,purple,N,X,A,purple,N,X
HH,6,63011,1,purple,N,X,A,purple,N,X
HH,6,63026,1,purple,N,X,A,purple,N,X
HH,6,63036,1,purple,N,X,A,purple,N,X
HH,6,63037,20,purple,N,X,O,purple,N,X
HH,6,63221,1,purple,N,X,A,purple,N,X
HH,6,63235,1,purple,N,X,A,purple,N,X
HH,6,63257,1,purple,N,X,A,purple,N,X
HH,6,63287,1,purple,N,X,A,purple,N,X
HH,6,63350,1,purple,N,X,A,purple,N,X
HH,6,63390,1,purple,N,X,A,purple,N,X
HH,6,63404,1,purple,N,X,A,purple,N,X
HH,6,63424,1,purple,N,X,A,purple,N,X
HH,6,66511,1,purple,N,X,A,purple,N,X
HH,6,66523,1,purple,N,X,A,purple,N,X
HH,6,66580,1,purple,N,X,A,purple,N,X
HH,6,66605,1,purple,N,X,A,purple,N,X
HH,6,66672,1,purple,N,X,A,purple,N,X
HH,6,66710,1,purple,N,X,A,purple,N,X
HH,6,66711,74,purple,N,X,H,purple,N,X
HH,6,67069,1,purple,N,X,A,purple,N,X
HH,6,67082,1,purple,N,X,A,purple,N,X
HH,6,67096,1,purple,N,X,A,purple,N,X
HH,6,67117,1,purple,N,X,A,purple,N,X
HH,6,67153,1,purple,N,X,A,purple,N,X
HH,6,67190,1,purple,N,X,A,purple,N,X
HH,6,67228,1,purple,N,X,A,purple,N,X
HH,6,67880,1,purple,N,X,A,purple,N,X
HH,6,67927,1,purple,N,X,A,purple,N,X
HH,6,67950,1,purple,N,X,A,purple,N,X
HH,6,68267,1,purple,N,X,A,purple,N,X
HH,6,68278,1,purple,N,X,A,purple,N,X
HH,6,68289,1,purple,N,X,A,purple,N,X
HH,6,68302,1,purple,N,X,A,purple,N,X
HH,6,68314,1,purple,N,X,A,purple,N,X
HH,6,68326,1,purple,N,X,A,purple,N,X
HH,6,68341,1,purple,N,X,A,purple,N,X
HH,6,68407,1,purple,N,X,A,purple,N,X
HH,6,68427,1,purple,N,X,A,purple,N,X
HH,6,68441,1,purple,N,X,A,purple,N,X
HH,6,68458,1,purple,N,X,A,purple,N,X
HH,6,68573,1,purple,N,X,A,purple,N,X
HH,6,68585,1,purple,N,X,A,purple,N,X
HH,6,68586,52,purple,N,X,H,purple,N,X
HH,6,68638,124,purple,N,X,R,purple,N,X
HH,6,68826,1,purple,N,X,A,purple,N,X
HH,6,68861,1,purple,N,X,A,purple,N,X
HH,6,69065,1,purple,N,X,A,purple,N,X
HH,6,69083,1,purple,N,X,A,purple,N,X
HH,6,69115,15,purple,N,X,H,purple,N,X
HH,6,69158,21,purple,N,X,H,purple,N,X
HH,6,69179,1,purple,N,X,A,purple,N,X
HH,6,69228,1,purple,N,X,A,purple,N,X
HH,6,69244,1,purple,N,X,A,purple,N,X
HH,6,69257,1,purple,N,X,A,purple,N,X
HH,6,69272,1,purple,N,X,A,purple,N,X
HH,6,69295,1,purple,N,X,A,purple,N,X
HH,6,69427,1,purple,N,X,A,purple,N,X
HH,6,69575,1,purple,N,X,A,purple,N,X
HH,6,69874,1,purple,N,X,A,purple,N,X
HH,6,69890,1,purple,N,X,A,purple,N,X
HH,6,69917,1,purple,N,X,A,purple,N,X
HH,6,69923,1,purple,N,X,A,purple,N,X
HH,6,69935,1,purple,N,X,A,purple,N,X
HH,6,69952,1,purple,N,X,A,purple,N,X
HH,6,69966,1,purple,N,X,H,purple,N,X
HH,6,69967,1,purple,N,X,A,purple,N,X
HH,6,69982,1,purple,N,X,A,purple,N,X
HH,6,69995,1,purple,N,X,A,purple,N,X
HH,6,70015,1,purple,N,X,A,purple,N,X
HH,6,70042,1,purple,N,X,A,purple,N,X
HH,6,70071,1,purple,N,X,A,purple,N,X
HH,6,70087,1,purple,N,X,A,purple,N,X
HH,6,70116,1,purple,N,X,A,purple,N,X
HH,6,70149,1,purple,N,X,A,purple,N,X
HH,6,70173,1,purple,N,X,A,purple,N,X
HH,6,70229,1,purple,N,X,A,purple,N,X
HH,6,70248,1,purple,N,X,A,purple,N,X
HH,6,70274,1,purple,N,X,A,purple,N,X
HH,6,70427,1,purple,N,X,A,purple,N,X
HH,6,70450,150,purple,N,X,H,purple,N,X
