LTx,8,1711,1,yellow,N,X,A,yellow,N,X
LTx,8,1763,1,yellow,N,X,A,yellow,N,X
LTx,8,1773,1,yellow,N,X,A,yellow,N,X
LTx,8,1783,1,yellow,N,X,A,yellow,N,X
LTx,8,1795,1,yellow,N,X,A,yellow,N,X
LTx,8,1804,1,yellow,N,X,A,yellow,N,X
LTx,8,1814,1,yellow,N,X,A,yellow,N,X
LTx,8,2413,1,yellow,N,X,A,yellow,N,X
LTx,8,2424,1,yellow,N,X,A,yellow,N,X
LTx,8,2433,1,yellow,N,X,A,yellow,N,X
LTx,8,2443,1,yellow,N,X,A,yellow,N,X
LTx,8,2452,1,yellow,N,X,A,yellow,N,X
LTx,8,2460,1,yellow,N,X,A,yellow,N,X
LTx,8,2470,1,yellow,N,X,A,yellow,N,X
LTx,8,2480,1,yellow,N,X,A,yellow,N,X
LTx,8,2492,1,yellow,N,X,A,yellow,N,X
LTx,8,2501,1,yellow,N,X,A,yellow,N,X
LTx,8,2510,1,yellow,N,X,A,yellow,N,X
LTx,8,2519,1,yellow,N,X,A,yellow,N,X
LTx,8,2811,7,yellow,N,X,H,yellow,N,X
LTx,8,2895,36,yellow,N,X,H,yellow,N,X
LTx,8,2931,1,yellow,N,X,A,yellow,N,X
LTx,8,3002,57,yellow,N,X,H,yellow,N,X
LTx,8,3059,1,yellow,N,X,A,yellow,N,X
LTx,8,3834,1,yellow,N,X,A,yellow,N,X
LTx,8,3853,1,yellow,N,X,A,yellow,N,X
LTx,8,3867,1,yellow,N,X,A,yellow,N,X
LTx,8,3880,1,yellow,N,X,A,yellow,N,X
LTx,8,4035,1,yellow,N,X,A,yellow,N,X
LTx,8,4043,1,yellow,N,X,A,yellow,N,X
LTx,8,4054,1,yellow,N,X,A,yellow,N,X
LTx,8,4073,1,yellow,N,X,A,yellow,N,X
LTx,8,4802,1,yellow,N,X,A,yellow,N,X
LTx,8,4843,1,yellow,N,X,A,yellow,N,X
LTx,8,4852,1,yellow,N,X,A,yellow,N,X
LTx,8,5469,1,yellow,N,X,A,yellow,N,X
LTx,8,5576,1,yellow,N,X,A,yellow,N,X
LTx,8,5589,4,yellow,N,X,H,yellow,N,X
LTx,8,5702,1,yellow,N,X,A,yellow,N,X
LTx,8,5761,1,yellow,N,X,A,yellow,N,X
LTx,8,6128,1,yellow,N,X,A,yellow,N,X
LTx,8,6137,1,yellow,N,X,A,yellow,N,X
LTx,8,6160,1,yellow,N,X,A,yellow,N,X
LTx,8,6170,1,yellow,N,X,A,yellow,N,X
LTx,8,6191,1,yellow,N,X,A,yellow,N,X
LTx,8,6305,1,yellow,N,X,A,yellow,N,X
LTx,8,6314,1,yellow,N,X,A,yellow,N,X
LTx,8,6749,1,yellow,N,X,A,yellow,N,X
LTx,8,6750,28,yellow,N,X,H,yellow,N,X
LTx,8,6787,1,yellow,N,X,A,yellow,N,X
LTx,8,6890,1,yellow,N,X,A,yellow,N,X
LTx,8,6899,1,yellow,N,X,A,yellow,N,X
LTx,8,6908,1,yellow,N,X,A,yellow,N,X
LTx,8,6919,1,yellow,N,X,A,yellow,N,X
LTx,8,6945,1,yellow,N,X,A,yellow,N,X
LTx,8,6956,1,yellow,N,X,A,yellow,N,X
LTx,8,6977,1,yellow,N,X,A,yellow,N,X
LTx,8,7228,1,yellow,N,X,A,yellow,N,X
LTx,8,7250,1,yellow,N,X,A,yellow,N,X
LTx,8,7256,1,yellow,N,X,A,yellow,N,X
LTx,8,7264,1,yellow,N,X,A,yellow,N,X
LTx,8,7270,55,yellow,N,X,H,yellow,N,X
LTx,8,7325,1,yellow,N,X,A,yellow,N,X
LTx,8,7346,1,yellow,N,X,A,yellow,N,X
LTx,8,7373,1,yellow,N,X,A,yellow,N,X
LTx,8,7381,1,yellow,N,X,A,yellow,N,X
LTx,8,7399,1,yellow,N,X,A,yellow,N,X
LTx,8,7411,1,yellow,N,X,A,yellow,N,X
LTx,8,7483,1,yellow,N,X,A,yellow,N,X
LTx,8,7786,330,yellow,N,X,H,yellow,N,X
LTx,8,8201,1,yellow,N,X,A,yellow,N,X
LTx,8,8211,1,yellow,N,X,A,yellow,N,X
LTx,8,8222,1,yellow,N,X,A,yellow,N,X
LTx,8,8246,1,yellow,N,X,A,yellow,N,X
LTx,8,8275,1,yellow,N,X,A,yellow,N,X
LTx,8,8390,1,yellow,N,X,A,yellow,N,X
LTx,8,8416,1,yellow,N,X,A,yellow,N,X
LTx,8,8429,1,yellow,N,X,A,yellow,N,X
LTx,8,8440,1,yellow,N,X,A,yellow,N,X
LTx,8,8452,1,yellow,N,X,A,yellow,N,X
LTx,8,8470,1,yellow,N,X,A,yellow,N,X
LTx,8,8482,96,yellow,N,X,H,yellow,N,X
LTx,8,8650,1,yellow,N,X,A,yellow,N,X
LTx,8,8662,1,yellow,N,X,A,yellow,N,X
LTx,8,8671,20,yellow,N,X,H,yellow,N,X
LTx,8,8691,1,yellow,N,X,A,yellow,N,X
LTx,8,8743,48,yellow,N,X,H,yellow,N,X
LTx,8,8791,1,yellow,N,X,A,yellow,N,X
LTx,8,8880,1,yellow,N,X,A,yellow,N,X
LTx,8,8893,1,yellow,N,X,A,yellow,N,X
LTx,8,8906,1,yellow,N,X,A,yellow,N,X
LTx,8,8922,1,yellow,N,X,A,yellow,N,X
LTx,8,8936,1,yellow,N,X,A,yellow,N,X
LTx,8,8946,1,yellow,N,X,A,yellow,N,X
LTx,8,8960,1,yellow,N,X,A,yellow,N,X
LTx,8,8972,1,yellow,N,X,A,yellow,N,X
LTx,8,8985,1,yellow,N,X,A,yellow,N,X
LTx,8,9006,1,yellow,N,X,A,yellow,N,X
LTx,8,9021,1,yellow,N,X,A,yellow,N,X
LTx,8,9034,1,yellow,N,X,A,yellow,N,X
LTx,8,9385,1,yellow,N,X,A,yellow,N,X
LTx,8,9398,1,yellow,N,X,A,yellow,N,X
LTx,8,9412,1,yellow,N,X,A,yellow,N,X
LTx,8,9425,1,yellow,N,X,A,yellow,N,X
LTx,8,9436,29,yellow,N,X,H,yellow,N,X
LTx,8,9493,83,yellow,N,X,H,yellow,N,X
LTx,8,9576,1,yellow,N,X,A,yellow,N,X
LTx,8,9588,1,yellow,N,X,A,yellow,N,X
LTx,8,9600,1,yellow,N,X,A,yellow,N,X
LTx,8,9632,1,yellow,N,X,A,yellow,N,X
LTx,8,9672,1,yellow,N,X,A,yellow,N,X
LTx,8,9680,1,yellow,N,X,A,yellow,N,X
LTx,8,9697,1,yellow,N,X,A,yellow,N,X
LTx,8,9705,1,yellow,N,X,A,yellow,N,X
LTx,8,10428,1,yellow,N,X,A,yellow,N,X
LTx,8,10438,1,yellow,N,X,A,yellow,N,X
LTx,8,10446,1,yellow,N,X,A,yellow,N,X
LTx,8,10455,1,yellow,N,X,A,yellow,N,X
LTx,8,10464,1,yellow,N,X,A,yellow,N,X
LTx,8,10473,1,yellow,N,X,A,yellow,N,X
LTx,8,10482,1,yellow,N,X,A,yellow,N,X
LTx,8,10491,1,yellow,N,X,A,yellow,N,X
LTx,8,10502,1,yellow,N,X,A,yellow,N,X
LTx,8,10509,1,yellow,N,X,A,yellow,N,X
LTx,8,10520,60,yellow,N,X,H,yellow,N,X
LTx,8,10580,1,yellow,N,X,A,yellow,N,X
LTx,8,10593,1,yellow,N,X,A,yellow,N,X
LTx,8,10671,532,yellow,N,X,H,yellow,N,X
LTx,8,11203,1,yellow,N,X,A,yellow,N,X
LTx,8,11761,18,yellow,N,X,H,yellow,N,X
LTx,8,11779,1,yellow,N,X,A,yellow,N,X
LTx,8,11993,1,yellow,N,X,A,yellow,N,X
LTx,8,12000,1,yellow,N,X,A,yellow,N,X
LTx,8,12008,1,yellow,N,X,A,yellow,N,X
LTx,8,12016,1,yellow,N,X,A,yellow,N,X
LTx,8,12150,1,yellow,N,X,A,yellow,N,X
LTx,8,12159,1,yellow,N,X,A,yellow,N,X
LTx,8,12170,1,yellow,N,X,A,yellow,N,X
LTx,8,12193,1,yellow,N,X,A,yellow,N,X
LTx,8,12210,1,yellow,N,X,A,yellow,N,X
LTx,8,12226,1,yellow,N,X,A,yellow,N,X
LTx,8,12238,1,yellow,N,X,A,yellow,N,X
LTx,8,12374,1,yellow,N,X,A,yellow,N,X
LTx,8,12448,1,yellow,N,X,A,yellow,N,X
LTx,8,12465,1,yellow,N,X,A,yellow,N,X
LTx,8,12481,1,yellow,N,X,A,yellow,N,X
LTx,8,12489,1,yellow,N,X,A,yellow,N,X
LTx,8,12498,1,yellow,N,X,A,yellow,N,X
LTx,8,12511,1,yellow,N,X,A,yellow,N,X
LTx,8,12529,1,yellow,N,X,A,yellow,N,X
LTx,8,12733,1,yellow,N,X,A,yellow,N,X
LTx,8,12742,1,yellow,N,X,A,yellow,N,X
LTx,8,12755,1,yellow,N,X,A,yellow,N,X
LTx,8,12867,1,yellow,N,X,A,yellow,N,X
LTx,8,12902,1,yellow,N,X,A,yellow,N,X
LTx,8,12910,1,yellow,N,X,A,yellow,N,X
LTx,8,12917,1,yellow,N,X,A,yellow,N,X
LTx,8,12929,1,yellow,N,X,A,yellow,N,X
LTx,8,12940,1,yellow,N,X,A,yellow,N,X
LTx,8,12951,354,yellow,N,X,H,yellow,N,X
LTx,8,13305,1,yellow,N,X,A,yellow,N,X
LTx,8,13410,1,yellow,N,X,A,yellow,N,X
LTx,8,13418,1,yellow,N,X,A,yellow,N,X
LTx,8,13427,1,yellow,N,X,A,yellow,N,X
LTx,8,13436,7,yellow,N,X,H,yellow,N,X
LTx,8,13458,107,yellow,N,X,H,yellow,N,X
LTx,8,13632,1,yellow,N,X,A,yellow,N,X
LTx,8,13644,1,yellow,N,X,A,yellow,N,X
LTx,8,13656,1,yellow,N,X,A,yellow,N,X
LTx,8,13669,1,yellow,N,X,A,yellow,N,X
LTx,8,13678,11,yellow,N,X,H,yellow,N,X
LTx,8,13689,1,yellow,N,X,A,yellow,N,X
LTx,8,14027,1,yellow,N,X,A,yellow,N,X
LTx,8,14056,1,yellow,N,X,A,yellow,N,X
LTx,8,14081,1,yellow,N,X,A,yellow,N,X
LTx,8,14093,1,yellow,N,X,A,yellow,N,X
LTx,8,14109,1,yellow,N,X,A,yellow,N,X
LTx,8,14130,1,yellow,N,X,A,yellow,N,X
LTx,8,14140,1,yellow,N,X,A,yellow,N,X
LTx,8,14154,1,yellow,N,X,A,yellow,N,X
LTx,8,14171,1,yellow,N,X,A,yellow,N,X
LTx,8,14180,1,yellow,N,X,A,yellow,N,X
LTx,8,14187,90,yellow,N,X,H,yellow,N,X
LTx,8,14277,1,yellow,N,X,A,yellow,N,X
LTx,8,14300,1,yellow,N,X,A,yellow,N,X
LTx,8,14307,124,yellow,N,X,H,yellow,N,X
LTx,8,14452,1,yellow,N,X,A,yellow,N,X
LTx,8,14463,1,yellow,N,X,A,yellow,N,X
LTx,8,14567,1,yellow,N,X,A,yellow,N,X
LTx,8,14575,1,yellow,N,X,A,yellow,N,X
LTx,8,14584,11,yellow,N,X,H,yellow,N,X
LTx,8,14911,1,yellow,N,X,A,yellow,N,X
LTx,8,14939,83,yellow,N,X,H,yellow,N,X
LTx,8,15022,1,yellow,N,X,A,yellow,N,X
LTx,8,15114,1,yellow,N,X,A,yellow,N,X
LTx,8,15395,1,yellow,N,X,A,yellow,N,X
LTx,8,15407,1,yellow,N,X,A,yellow,N,X
LTx,8,15427,134,yellow,N,X,H,yellow,N,X
LTx,8,15598,150,yellow,N,X,H,yellow,N,X
LTx,8,15748,1,yellow,N,X,A,yellow,N,X
LTx,8,15810,76,yellow,N,X,H,yellow,N,X
LTx,8,16095,1,yellow,N,X,A,yellow,N,X
LTx,8,16121,1,yellow,N,X,A,yellow,N,X
LTx,8,16130,1,yellow,N,X,A,yellow,N,X
LTx,8,16138,1,yellow,N,X,A,yellow,N,X
LTx,8,16148,1,yellow,N,X,A,yellow,N,X
LTx,8,16157,1,yellow,N,X,A,yellow,N,X
LTx,8,16165,61,yellow,N,X,H,yellow,N,X
LTx,8,16226,1,yellow,N,X,A,yellow,N,X
LTx,8,16326,1,yellow,N,X,A,yellow,N,X
LTx,8,16333,1,yellow,N,X,A,yellow,N,X
LTx,8,16340,10,yellow,N,X,H,yellow,N,X
LTx,8,16350,1,yellow,N,X,A,yellow,N,X
LTx,8,16431,105,yellow,N,X,H,yellow,N,X
LTx,8,16536,1,yellow,N,X,A,yellow,N,X
LTx,8,16556,40,yellow,N,X,H,yellow,N,X
LTx,8,16596,1,yellow,N,X,A,yellow,N,X
LTx,8,16657,26,yellow,N,X,H,yellow,N,X
LTx,8,16683,1,yellow,N,X,A,yellow,N,X
LTx,8,16745,1,yellow,N,X,A,yellow,N,X
LTx,8,16754,1,yellow,N,X,A,yellow,N,X
LTx,8,16763,1,yellow,N,X,A,yellow,N,X
LTx,8,16776,1,yellow,N,X,A,yellow,N,X
LTx,8,16785,1,yellow,N,X,A,yellow,N,X
LTx,8,16800,1,yellow,N,X,A,yellow,N,X
LTx,8,16812,1,yellow,N,X,A,yellow,N,X
LTx,8,16820,44,yellow,N,X,H,yellow,N,X
LTx,8,16910,1,yellow,N,X,A,yellow,N,X
LTx,8,16918,1,yellow,N,X,A,yellow,N,X
LTx,8,16923,20,yellow,N,X,H,yellow,N,X
LTx,8,16973,32,yellow,N,X,H,yellow,N,X
LTx,8,17005,1,yellow,N,X,A,yellow,N,X
LTx,8,17432,1,yellow,N,X,A,yellow,N,X
LTx,8,17443,1,yellow,N,X,A,yellow,N,X
LTx,8,17460,1,yellow,N,X,A,yellow,N,X
LTx,8,17482,1,yellow,N,X,A,yellow,N,X
LTx,8,17513,1,yellow,N,X,A,yellow,N,X
LTx,8,17730,13,yellow,N,X,H,yellow,N,X
LTx,8,17779,304,yellow,N,X,H,yellow,N,X
LTx,8,18421,1,yellow,N,X,A,yellow,N,X
LTx,8,18432,1,yellow,N,X,A,yellow,N,X
LTx,8,18450,1,yellow,N,X,A,yellow,N,X
LTx,8,18460,1,yellow,N,X,A,yellow,N,X
LTx,8,18470,1,yellow,N,X,A,yellow,N,X
LTx,8,18482,1,yellow,N,X,A,yellow,N,X
LTx,8,18488,63,yellow,N,X,H,yellow,N,X
LTx,8,18581,1,yellow,N,X,A,yellow,N,X
LTx,8,18605,1,yellow,N,X,A,yellow,N,X
LTx,8,18618,1,yellow,N,X,A,yellow,N,X
LTx,8,18638,1,yellow,N,X,A,yellow,N,X
LTx,8,18656,1,yellow,N,X,A,yellow,N,X
LTx,8,18670,1,yellow,N,X,A,yellow,N,X
LTx,8,18686,1,yellow,N,X,A,yellow,N,X
LTx,8,18701,1,yellow,N,X,A,yellow,N,X
LTx,8,18717,1,yellow,N,X,A,yellow,N,X
LTx,8,18732,1,yellow,N,X,A,yellow,N,X
LTx,8,19005,1,yellow,N,X,A,yellow,N,X
LTx,8,19015,1,yellow,N,X,A,yellow,N,X
LTx,8,19042,1,yellow,N,X,A,yellow,N,X
LTx,8,19057,1,yellow,N,X,A,yellow,N,X
LTx,8,19070,1,yellow,N,X,A,yellow,N,X
LTx,8,19080,1,yellow,N,X,A,yellow,N,X
LTx,8,19092,1,yellow,N,X,A,yellow,N,X
LTx,8,19104,1,yellow,N,X,A,yellow,N,X
LTx,8,19115,1,yellow,N,X,A,yellow,N,X
LTx,8,19126,1,yellow,N,X,A,yellow,N,X
LTx,8,19141,1,yellow,N,X,A,yellow,N,X
LTx,8,19152,1,yellow,N,X,A,yellow,N,X
LTx,8,19166,1,yellow,N,X,A,yellow,N,X
LTx,8,19178,1,yellow,N,X,A,yellow,N,X
LTx,8,19245,1,yellow,N,X,A,yellow,N,X
LTx,8,19254,1,yellow,N,X,A,yellow,N,X
LTx,8,19266,1,yellow,N,X,A,yellow,N,X
LTx,8,19278,225,yellow,N,X,H,yellow,N,X
LTx,8,20271,91,yellow,N,X,H,yellow,N,X
LTx,8,20380,309,yellow,N,X,H,yellow,N,X
LTx,8,20710,1,yellow,N,X,A,yellow,N,X
LTx,8,20721,1,yellow,N,X,A,yellow,N,X
LTx,8,20735,1,yellow,N,X,A,yellow,N,X
LTx,8,20748,1,yellow,N,X,A,yellow,N,X
LTx,8,20761,1,yellow,N,X,A,yellow,N,X
LTx,8,20782,1,yellow,N,X,A,yellow,N,X
LTx,8,20795,1,yellow,N,X,A,yellow,N,X
LTx,8,20807,1,yellow,N,X,A,yellow,N,X
LTx,8,20820,1,yellow,N,X,A,yellow,N,X
LTx,8,20831,1,yellow,N,X,A,yellow,N,X
LTx,8,20845,1,yellow,N,X,A,yellow,N,X
LTx,8,20858,199,yellow,N,X,H,yellow,N,X
LTx,8,21057,1,yellow,N,X,A,yellow,N,X
LTx,8,21094,1,yellow,N,X,A,yellow,N,X
LTx,8,21103,1,yellow,N,X,A,yellow,N,X
LTx,8,21279,127,yellow,N,X,H,yellow,N,X
LTx,8,21406,1,yellow,N,X,A,yellow,N,X
LTx,8,21858,1,yellow,N,X,A,yellow,N,X
LTx,8,21872,1,yellow,N,X,A,yellow,N,X
LTx,8,21951,1,yellow,N,X,A,yellow,N,X
LTx,8,21972,1,yellow,N,X,A,yellow,N,X
LTx,8,21981,1,yellow,N,X,A,yellow,N,X
LTx,8,21997,1,yellow,N,X,A,yellow,N,X
LTx,8,22028,1,yellow,N,X,A,yellow,N,X
LTx,8,22037,1,yellow,N,X,A,yellow,N,X
LTx,8,22058,1,yellow,N,X,A,yellow,N,X
LTx,8,22258,1,yellow,N,X,A,yellow,N,X
LTx,8,22269,1,yellow,N,X,A,yellow,N,X
LTx,8,22277,1,yellow,N,X,A,yellow,N,X
LTx,8,22286,1,yellow,N,X,A,yellow,N,X
LTx,8,22292,1,yellow,N,X,A,yellow,N,X
LTx,8,22308,1,yellow,N,X,A,yellow,N,X
LTx,8,22321,1,yellow,N,X,A,yellow,N,X
LTx,8,22330,1,yellow,N,X,A,yellow,N,X
LTx,8,22343,1,yellow,N,X,A,yellow,N,X
LTx,8,22355,1,yellow,N,X,A,yellow,N,X
LTx,8,22364,1,yellow,N,X,A,yellow,N,X
LTx,8,22375,1,yellow,N,X,A,yellow,N,X
LTx,8,22386,1,yellow,N,X,A,yellow,N,X
LTx,8,22396,1,yellow,N,X,A,yellow,N,X
LTx,8,22406,1,yellow,N,X,A,yellow,N,X
LTx,8,22419,1,yellow,N,X,A,yellow,N,X
LTx,8,22431,1,yellow,N,X,A,yellow,N,X
LTx,8,22441,1,yellow,N,X,A,yellow,N,X
LTx,8,22452,1,yellow,N,X,A,yellow,N,X
LTx,8,22462,1,yellow,N,X,A,yellow,N,X
LTx,8,22673,1,yellow,N,X,A,yellow,N,X
LTx,8,22694,1,yellow,N,X,A,yellow,N,X
LTx,8,22736,1,yellow,N,X,A,yellow,N,X
LTx,8,22747,1,yellow,N,X,A,yellow,N,X
LTx,8,22799,1,yellow,N,X,A,yellow,N,X
LTx,8,22828,1,yellow,N,X,A,yellow,N,X
LTx,8,22837,1,yellow,N,X,A,yellow,N,X
LTx,8,22848,1,yellow,N,X,A,yellow,N,X
LTx,8,22858,1,yellow,N,X,A,yellow,N,X
LTx,8,22868,1,yellow,N,X,A,yellow,N,X
LTx,8,22875,1,yellow,N,X,A,yellow,N,X
LTx,8,22892,1,yellow,N,X,A,yellow,N,X
LTx,8,22902,1,yellow,N,X,A,yellow,N,X
LTx,8,22911,1,yellow,N,X,A,yellow,N,X
LTx,8,22923,1,yellow,N,X,A,yellow,N,X
LTx,8,22934,1,yellow,N,X,A,yellow,N,X
LTx,8,22944,1,yellow,N,X,A,yellow,N,X
LTx,8,22953,1,yellow,N,X,A,yellow,N,X
LTx,8,22963,1,yellow,N,X,A,yellow,N,X
LTx,8,22974,1,yellow,N,X,A,yellow,N,X
LTx,8,22985,1,yellow,N,X,A,yellow,N,X
LTx,8,22994,1,yellow,N,X,A,yellow,N,X
LTx,8,23003,1,yellow,N,X,A,yellow,N,X
LTx,8,23012,1,yellow,N,X,A,yellow,N,X
LTx,8,23022,1,yellow,N,X,A,yellow,N,X
LTx,8,23032,1,yellow,N,X,A,yellow,N,X
LTx,8,23042,1,yellow,N,X,A,yellow,N,X
LTx,8,23052,1,yellow,N,X,A,yellow,N,X
LTx,8,23063,1,yellow,N,X,A,yellow,N,X
LTx,8,23074,1,yellow,N,X,A,yellow,N,X
LTx,8,23093,1,yellow,N,X,A,yellow,N,X
LTx,8,23108,1,yellow,N,X,A,yellow,N,X
LTx,8,23120,1,yellow,N,X,A,yellow,N,X
LTx,8,23129,1,yellow,N,X,A,yellow,N,X
LTx,8,23141,1,yellow,N,X,A,yellow,N,X
LTx,8,23152,1,yellow,N,X,A,yellow,N,X
LTx,8,23163,1,yellow,N,X,A,yellow,N,X
LTx,8,23173,1,yellow,N,X,A,yellow,N,X
LTx,8,23184,1,yellow,N,X,A,yellow,N,X
LTx,8,23196,1,yellow,N,X,A,yellow,N,X
LTx,8,23208,1,yellow,N,X,A,yellow,N,X
LTx,8,23219,1,yellow,N,X,A,yellow,N,X
LTx,8,23231,1,yellow,N,X,A,yellow,N,X
LTx,8,23252,270,yellow,N,X,H,yellow,N,X
LTx,8,23522,1,yellow,N,X,A,yellow,N,X
LTx,8,23951,1,yellow,N,X,A,yellow,N,X
LTx,8,23959,1,yellow,N,X,A,yellow,N,X
LTx,8,23970,104,yellow,N,X,H,yellow,N,X
LTx,8,24074,1,yellow,N,X,A,yellow,N,X
LTx,8,24145,1,yellow,N,X,A,yellow,N,X
LTx,8,24158,31,yellow,N,X,H,yellow,N,X
LTx,8,24349,1,yellow,N,X,A,yellow,N,X
LTx,8,24437,1,yellow,N,X,A,yellow,N,X
LTx,8,24470,1,yellow,N,X,A,yellow,N,X
LTx,8,24480,1,yellow,N,X,A,yellow,N,X
LTx,8,24492,1,yellow,N,X,A,yellow,N,X
LTx,8,24506,1,yellow,N,X,A,yellow,N,X
LTx,8,24516,1,yellow,N,X,A,yellow,N,X
LTx,8,24529,1,yellow,N,X,A,yellow,N,X
LTx,8,24542,1,yellow,N,X,A,yellow,N,X
LTx,8,24552,1,yellow,N,X,A,yellow,N,X
LTx,8,24563,182,yellow,N,X,H,yellow,N,X
LTx,8,24745,1,yellow,N,X,A,yellow,N,X
LTx,8,24958,1,yellow,N,X,A,yellow,N,X
LTx,8,24977,1,yellow,N,X,A,yellow,N,X
LTx,8,25010,1,yellow,N,X,A,yellow,N,X
LTx,8,26060,1,yellow,N,X,A,yellow,N,X
LTx,8,26127,1,yellow,N,X,A,yellow,N,X
LTx,8,26142,1,yellow,N,X,A,yellow,N,X
LTx,8,26181,1,yellow,N,X,A,yellow,N,X
LTx,8,26215,1,yellow,N,X,A,yellow,N,X
LTx,8,26230,1,yellow,N,X,A,yellow,N,X
LTx,8,26251,1,yellow,N,X,A,yellow,N,X
LTx,8,26267,818,yellow,N,X,H,yellow,N,X
LTx,8,27085,169,yellow,N,X,R,yellow,N,X
LTx,8,27296,1,yellow,N,X,A,yellow,N,X
LTx,8,27312,1,yellow,N,X,A,yellow,N,X
LTx,8,27323,1,yellow,N,X,A,yellow,N,X
LTx,8,27338,1,yellow,N,X,A,yellow,N,X
LTx,8,27353,1,yellow,N,X,A,yellow,N,X
LTx,8,27366,1,yellow,N,X,A,yellow,N,X
LTx,8,27379,1,yellow,N,X,A,yellow,N,X
LTx,8,27393,1,yellow,N,X,A,yellow,N,X
LTx,8,27405,1,yellow,N,X,A,yellow,N,X
LTx,8,27415,652,yellow,N,X,H,yellow,N,X
LTx,8,28067,1,yellow,N,X,A,yellow,N,X
LTx,8,28108,1,yellow,N,X,A,yellow,N,X
LTx,8,28144,1,yellow,N,X,A,yellow,N,X
LTx,8,28211,1,yellow,N,X,A,yellow,N,X
LTx,8,28236,1,yellow,N,X,A,yellow,N,X
LTx,8,28253,1,yellow,N,X,A,yellow,N,X
LTx,8,28276,1,yellow,N,X,A,yellow,N,X
LTx,8,28312,1,yellow,N,X,A,yellow,N,X
LTx,8,28361,1,yellow,N,X,A,yellow,N,X
LTx,8,28475,1,yellow,N,X,A,yellow,N,X
LTx,8,28483,655,yellow,N,X,H,yellow,N,X
LTx,8,29335,1,yellow,N,X,A,yellow,N,X
LTx,8,29455,1,yellow,N,X,A,yellow,N,X
LTx,8,29464,155,yellow,N,X,H,yellow,N,X
LTx,8,29619,1,yellow,N,X,A,yellow,N,X
LTx,8,29669,103,yellow,N,X,H,yellow,N,X
LTx,8,29772,1,yellow,N,X,A,yellow,N,X
LTx,8,29965,83,yellow,N,X,H,yellow,N,X
LTx,8,30048,1,yellow,N,X,A,yellow,N,X
LTx,8,30258,1,yellow,N,X,A,yellow,N,X
LTx,8,30269,1,yellow,N,X,A,yellow,N,X
LTx,8,30298,1,yellow,N,X,A,yellow,N,X
LTx,8,30310,49,yellow,N,X,H,yellow,N,X
LTx,8,30510,49,yellow,N,X,H,yellow,N,X
LTx,8,30615,104,yellow,N,X,H,yellow,N,X
LTx,8,30719,1,yellow,N,X,A,yellow,N,X
LTx,8,30751,1,yellow,N,X,A,yellow,N,X
LTx,8,30820,1,yellow,N,X,A,yellow,N,X
LTx,8,30844,1,yellow,N,X,A,yellow,N,X
LTx,8,30865,1,yellow,N,X,A,yellow,N,X
LTx,8,30875,1,yellow,N,X,A,yellow,N,X
LTx,8,30886,1,yellow,N,X,A,yellow,N,X
LTx,8,30898,1,yellow,N,X,A,yellow,N,X
LTx,8,30918,1,yellow,N,X,A,yellow,N,X
LTx,8,30931,1,yellow,N,X,A,yellow,N,X
LTx,8,31138,1,yellow,N,X,A,yellow,N,X
LTx,8,31162,1,yellow,N,X,A,yellow,N,X
LTx,8,31192,1,yellow,N,X,A,yellow,N,X
LTx,8,31193,346,yellow,N,X,H,yellow,N,X
LTx,8,31539,1,yellow,N,X,A,yellow,N,X
LTx,8,32044,1,yellow,N,X,A,yellow,N,X
LTx,8,32073,1,yellow,N,X,A,yellow,N,X
LTx,8,32082,1,yellow,N,X,A,yellow,N,X
LTx,8,32095,1,yellow,N,X,A,yellow,N,X
LTx,8,32109,1,yellow,N,X,A,yellow,N,X
LTx,8,32120,1,yellow,N,X,A,yellow,N,X
LTx,8,32137,1,yellow,N,X,A,yellow,N,X
LTx,8,32152,1,yellow,N,X,A,yellow,N,X
LTx,8,32165,1,yellow,N,X,A,yellow,N,X
LTx,8,32174,53,yellow,N,X,H,yellow,N,X
LTx,8,32249,1,yellow,N,X,A,yellow,N,X
LTx,8,32416,1,yellow,N,X,A,yellow,N,X
LTx,8,32438,1,yellow,N,X,A,yellow,N,X
LTx,8,32454,1,yellow,N,X,A,yellow,N,X
LTx,8,32465,1,yellow,N,X,A,yellow,N,X
LTx,8,32476,1,yellow,N,X,A,yellow,N,X
LTx,8,32870,1,yellow,N,X,A,yellow,N,X
LTx,8,32883,1,yellow,N,X,A,yellow,N,X
LTx,8,32906,1,yellow,N,X,A,yellow,N,X
LTx,8,32916,1,yellow,N,X,A,yellow,N,X
LTx,8,32926,1,yellow,N,X,A,yellow,N,X
LTx,8,32936,1,yellow,N,X,A,yellow,N,X
LTx,8,32945,1,yellow,N,X,A,yellow,N,X
LTx,8,32957,28,yellow,N,X,H,yellow,N,X
LTx,8,32985,1,yellow,N,X,A,yellow,N,X
LTx,8,33165,1,yellow,N,X,A,yellow,N,X
LTx,8,33181,1,yellow,N,X,A,yellow,N,X
LTx,8,33198,1,yellow,N,X,A,yellow,N,X
LTx,8,33206,1,yellow,N,X,A,yellow,N,X
LTx,8,33223,1,yellow,N,X,A,yellow,N,X
LTx,8,33234,1,yellow,N,X,A,yellow,N,X
LTx,8,33250,1,yellow,N,X,A,yellow,N,X
LTx,8,33262,1,yellow,N,X,A,yellow,N,X
LTx,8,33275,1,yellow,N,X,A,yellow,N,X
LTx,8,33295,1,yellow,N,X,A,yellow,N,X
