HH,16,10160,1,yellow,N,X,A,yellow,N,X
HH,16,10187,1,yellow,N,X,A,yellow,N,X
HH,16,10205,1,yellow,N,X,A,yellow,N,X
HH,16,10270,1,yellow,N,X,A,yellow,N,X
HH,16,10295,1,yellow,N,X,A,yellow,N,X
HH,16,10318,1,yellow,N,X,A,yellow,N,X
HH,16,10341,1,yellow,N,X,A,yellow,N,X
HH,16,10373,1,yellow,N,X,A,yellow,N,X
HH,16,10409,1,yellow,N,X,A,yellow,N,X
HH,16,10448,1,yellow,N,X,A,yellow,N,X
HH,16,10472,1,yellow,N,X,A,yellow,N,X
HH,16,10488,1,yellow,N,X,A,yellow,N,X
HH,16,10507,1,yellow,N,X,A,yellow,N,X
HH,16,10522,1,yellow,N,X,A,yellow,N,X
HH,16,10529,21,yellow,N,X,H,yellow,N,X
HH,16,10684,1,yellow,N,X,A,yellow,N,X
HH,16,10701,1,yellow,N,X,A,yellow,N,X
HH,16,10714,1,yellow,N,X,A,yellow,N,X
HH,16,10729,1,yellow,N,X,A,yellow,N,X
HH,16,10738,1,yellow,N,X,A,yellow,N,X
HH,16,10744,25,yellow,N,X,H,yellow,N,X
HH,16,11352,62,yellow,N,X,H,yellow,N,X
HH,16,11595,1,yellow,N,X,A,yellow,N,X
HH,16,11715,1,yellow,N,X,A,yellow,N,X
HH,16,11733,1,yellow,N,X,A,yellow,N,X
HH,16,11760,1,yellow,N,X,A,yellow,N,X
HH,16,11796,1,yellow,N,X,A,yellow,N,X
HH,16,11822,1,yellow,N,X,A,yellow,N,X
HH,16,11840,1,yellow,N,X,A,yellow,N,X
HH,16,11856,1,yellow,N,X,A,yellow,N,X
HH,16,11885,1,yellow,N,X,A,yellow,N,X
HH,16,11906,1,yellow,N,X,A,yellow,N,X
HH,16,12092,1,yellow,N,X,A,yellow,N,X
HH,16,12110,1,yellow,N,X,A,yellow,N,X
HH,16,12131,1,yellow,N,X,A,yellow,N,X
HH,16,12200,1,yellow,N,X,A,yellow,N,X
HH,16,12221,1,yellow,N,X,A,yellow,N,X
HH,16,12241,1,yellow,N,X,A,yellow,N,X
HH,16,12261,1,yellow,N,X,A,yellow,N,X
HH,16,12282,1,yellow,N,X,A,yellow,N,X
HH,16,12302,1,yellow,N,X,A,yellow,N,X
HH,16,12318,1,yellow,N,X,A,yellow,N,X
HH,16,12340,1,yellow,N,X,A,yellow,N,X
HH,16,12360,1,yellow,N,X,A,yellow,N,X
HH,16,12378,1,yellow,N,X,A,yellow,N,X
HH,16,12396,1,yellow,N,X,A,yellow,N,X
HH,16,12417,1,yellow,N,X,A,yellow,N,X
HH,16,12436,1,yellow,N,X,A,yellow,N,X
HH,16,12454,1,yellow,N,X,A,yellow,N,X
HH,16,12475,1,yellow,N,X,A,yellow,N,X
HH,16,12495,1,yellow,N,X,A,yellow,N,X
HH,16,12516,1,yellow,N,X,A,yellow,N,X
HH,16,12539,1,yellow,N,X,A,yellow,N,X
HH,16,12560,1,yellow,N,X,A,yellow,N,X
HH,16,12580,1,yellow,N,X,A,yellow,N,X
HH,16,12598,1,yellow,N,X,A,yellow,N,X
HH,16,12622,1,yellow,N,X,A,yellow,N,X
HH,16,12635,316,yellow,N,X,H,yellow,N,X
HH,16,13026,1,yellow,N,X,A,yellow,N,X
HH,16,13045,1,yellow,N,X,A,yellow,N,X
HH,16,13066,1,yellow,N,X,A,yellow,N,X
HH,16,13085,1,yellow,N,X,A,yellow,N,X
HH,16,13108,1,yellow,N,X,A,yellow,N,X
HH,16,13128,1,yellow,N,X,A,yellow,N,X
HH,16,13211,1,yellow,N,X,A,yellow,N,X
HH,16,13234,1,yellow,N,X,A,yellow,N,X
HH,16,13618,1,yellow,N,X,A,yellow,N,X
HH,16,13640,1,yellow,N,X,A,yellow,N,X
HH,16,13658,1,yellow,N,X,A,yellow,N,X
HH,16,13669,1,yellow,N,X,A,yellow,N,X
HH,16,13680,1,yellow,N,X,A,yellow,N,X
HH,16,13689,1,yellow,N,X,A,yellow,N,X
HH,16,13694,116,yellow,N,X,H,yellow,N,X
HH,16,13810,213,yellow,N,X,R,yellow,N,X
HH,16,14324,1,yellow,N,X,A,yellow,N,X
HH,16,14344,1,yellow,N,X,A,yellow,N,X
HH,16,14361,1,yellow,N,X,A,yellow,N,X
HH,16,14381,1,yellow,N,X,A,yellow,N,X
HH,16,14608,1,yellow,N,X,A,yellow,N,X
HH,16,14629,1,yellow,N,X,A,yellow,N,X
HH,16,14651,1,yellow,N,X,A,yellow,N,X
HH,16,14672,1,yellow,N,X,A,yellow,N,X
HH,16,14690,1,yellow,N,X,A,yellow,N,X
HH,16,14713,1,yellow,N,X,A,yellow,N,X
HH,16,14731,1,yellow,N,X,A,yellow,N,X
HH,16,14798,1,yellow,N,X,A,yellow,N,X
HH,16,14818,1,yellow,N,X,A,yellow,N,X
HH,16,14838,1,yellow,N,X,A,yellow,N,X
HH,16,14859,1,yellow,N,X,A,yellow,N,X
HH,16,14884,1,yellow,N,X,A,yellow,N,X
HH,16,14904,1,yellow,N,X,A,yellow,N,X
HH,16,14925,1,yellow,N,X,A,yellow,N,X
HH,16,14944,1,yellow,N,X,A,yellow,N,X
HH,16,14991,1,yellow,N,X,A,yellow,N,X
HH,16,15082,140,yellow,N,X,H,yellow,N,X
HH,16,15470,1,yellow,N,X,A,yellow,N,X
HH,16,15491,1,yellow,N,X,A,yellow,N,X
HH,16,15524,1,yellow,N,X,A,yellow,N,X
HH,16,15577,1,yellow,N,X,A,yellow,N,X
HH,16,15596,1,yellow,N,X,A,yellow,N,X
HH,16,15615,1,yellow,N,X,A,yellow,N,X
HH,16,15634,1,yellow,N,X,A,yellow,N,X
HH,16,15654,1,yellow,N,X,A,yellow,N,X
HH,16,15823,1,yellow,N,X,A,yellow,N,X
HH,16,15842,1,yellow,N,X,A,yellow,N,X
HH,16,15867,1,yellow,N,X,A,yellow,N,X
HH,16,15888,1,yellow,N,X,A,yellow,N,X
HH,16,15916,1,yellow,N,X,A,yellow,N,X
HH,16,15946,1,yellow,N,X,A,yellow,N,X
HH,16,15964,1,yellow,N,X,A,yellow,N,X
HH,16,15985,1,yellow,N,X,A,yellow,N,X
HH,16,16004,1,yellow,N,X,A,yellow,N,X
HH,16,16024,1,yellow,N,X,A,yellow,N,X
HH,16,16043,1,yellow,N,X,A,yellow,N,X
HH,16,16044,110,yellow,N,X,H,yellow,N,X
HH,16,16470,1,yellow,N,X,A,yellow,N,X
HH,16,16489,1,yellow,N,X,A,yellow,N,X
HH,16,16511,1,yellow,N,X,A,yellow,N,X
HH,16,16536,1,yellow,N,X,A,yellow,N,X
HH,16,16555,1,yellow,N,X,A,yellow,N,X
HH,16,16573,1,yellow,N,X,A,yellow,N,X
HH,16,16586,1,yellow,N,X,A,yellow,N,X
HH,16,16598,1,yellow,N,X,A,yellow,N,X
HH,16,16605,1,yellow,N,X,A,yellow,N,X
HH,16,16634,1,yellow,N,X,A,yellow,N,X
HH,16,16651,1,yellow,N,X,A,yellow,N,X
HH,16,16672,1,yellow,N,X,A,yellow,N,X
HH,16,16694,1,yellow,N,X,A,yellow,N,X
HH,16,16939,1,yellow,N,X,A,yellow,N,X
HH,16,16955,1,yellow,N,X,A,yellow,N,X
HH,16,16995,1,yellow,N,X,A,yellow,N,X
HH,16,17015,1,yellow,N,X,A,yellow,N,X
HH,16,17030,1,yellow,N,X,A,yellow,N,X
HH,16,17036,14,yellow,N,X,H,yellow,N,X
HH,16,17092,1,yellow,N,X,A,yellow,N,X
HH,16,17112,1,yellow,N,X,A,yellow,N,X
HH,16,17130,1,yellow,N,X,A,yellow,N,X
HH,16,17152,1,yellow,N,X,A,yellow,N,X
HH,16,17171,1,yellow,N,X,A,yellow,N,X
HH,16,17190,1,yellow,N,X,A,yellow,N,X
HH,16,17209,1,yellow,N,X,A,yellow,N,X
HH,16,17239,1,yellow,N,X,A,yellow,N,X
HH,16,17263,1,yellow,N,X,A,yellow,N,X
HH,16,17282,1,yellow,N,X,A,yellow,N,X
HH,16,17305,1,yellow,N,X,A,yellow,N,X
HH,16,17326,1,yellow,N,X,A,yellow,N,X
HH,16,18016,1,yellow,N,X,A,yellow,N,X
HH,16,18035,1,yellow,N,X,A,yellow,N,X
HH,16,18058,1,yellow,N,X,A,yellow,N,X
HH,16,18090,1,yellow,N,X,A,yellow,N,X
HH,16,18109,1,yellow,N,X,A,yellow,N,X
HH,16,18132,278,yellow,N,X,H,yellow,N,X
HH,16,18473,18,yellow,N,X,H,yellow,N,X
HH,16,19010,1,yellow,N,X,A,yellow,N,X
HH,16,19032,1,yellow,N,X,A,yellow,N,X
HH,16,19060,1,yellow,N,X,A,yellow,N,X
HH,16,19083,1,yellow,N,X,A,yellow,N,X
HH,16,19102,1,yellow,N,X,A,yellow,N,X
HH,16,19121,1,yellow,N,X,A,yellow,N,X
HH,16,19149,1,yellow,N,X,A,yellow,N,X
HH,16,19164,1,yellow,N,X,A,yellow,N,X
HH,16,19190,1,yellow,N,X,A,yellow,N,X
HH,16,19210,1,yellow,N,X,A,yellow,N,X
HH,16,19793,1,yellow,N,X,A,yellow,N,X
HH,16,19850,1,yellow,N,X,A,yellow,N,X
HH,16,19885,1,yellow,N,X,A,yellow,N,X
HH,16,19895,359,yellow,N,X,H,yellow,N,X
HH,16,20463,1,yellow,N,X,A,yellow,N,X
HH,16,20492,1,yellow,N,X,A,yellow,N,X
HH,16,20507,124,yellow,N,X,H,yellow,N,X
HH,16,21037,1,yellow,N,X,A,yellow,N,X
HH,16,21062,1,yellow,N,X,A,yellow,N,X
HH,16,21088,1,yellow,N,X,A,yellow,N,X
HH,16,21113,1,yellow,N,X,A,yellow,N,X
HH,16,21138,1,yellow,N,X,A,yellow,N,X
HH,16,21181,1,yellow,N,X,A,yellow,N,X
HH,16,21206,1,yellow,N,X,A,yellow,N,X
HH,16,21227,1,yellow,N,X,A,yellow,N,X
HH,16,21249,1,yellow,N,X,A,yellow,N,X
HH,16,21272,1,yellow,N,X,A,yellow,N,X
HH,16,21297,1,yellow,N,X,A,yellow,N,X
HH,16,21321,1,yellow,N,X,A,yellow,N,X
HH,16,21346,1,yellow,N,X,A,yellow,N,X
HH,16,21375,1,yellow,N,X,A,yellow,N,X
HH,16,21387,894,yellow,N,X,H,yellow,N,X
HH,16,22328,1,yellow,N,X,A,yellow,N,X
HH,16,22355,1,yellow,N,X,A,yellow,N,X
HH,16,22385,1,yellow,N,X,A,yellow,N,X
HH,16,22410,1,yellow,N,X,A,yellow,N,X
HH,16,22431,1,yellow,N,X,A,yellow,N,X
HH,16,22454,1,yellow,N,X,A,yellow,N,X
HH,16,22480,1,yellow,N,X,A,yellow,N,X
HH,16,22503,1,yellow,N,X,A,yellow,N,X
HH,16,22531,1,yellow,N,X,A,yellow,N,X
HH,16,22554,1,yellow,N,X,A,yellow,N,X
HH,16,22584,1,yellow,N,X,A,yellow,N,X
HH,16,22611,1,yellow,N,X,A,yellow,N,X
HH,16,22632,1,yellow,N,X,A,yellow,N,X
HH,16,22657,1,yellow,N,X,A,yellow,N,X
HH,16,22680,1,yellow,N,X,A,yellow,N,X
HH,16,22695,37,yellow,N,X,H,yellow,N,X
HH,16,22782,1,yellow,N,X,A,yellow,N,X
HH,16,22806,1,yellow,N,X,A,yellow,N,X
HH,16,23273,1,yellow,N,X,A,yellow,N,X
HH,16,23292,1,yellow,N,X,A,yellow,N,X
HH,16,23316,1,yellow,N,X,A,yellow,N,X
HH,16,23339,1,yellow,N,X,A,yellow,N,X
HH,16,23366,1,yellow,N,X,A,yellow,N,X
HH,16,23397,1,yellow,N,X,A,yellow,N,X
HH,16,23416,1,yellow,N,X,A,yellow,N,X
HH,16,23437,1,yellow,N,X,A,yellow,N,X
HH,16,23459,1,yellow,N,X,A,yellow,N,X
HH,16,23491,1,yellow,N,X,A,yellow,N,X
HH,16,23512,1,yellow,N,X,A,yellow,N,X
HH,16,23532,1,yellow,N,X,A,yellow,N,X
HH,16,23545,159,yellow,N,X,H,yellow,N,X
HH,16,23907,1,yellow,N,X,A,yellow,N,X
HH,16,23927,1,yellow,N,X,A,yellow,N,X
HH,16,23945,1,yellow,N,X,A,yellow,N,X
HH,16,23963,1,yellow,N,X,A,yellow,N,X
HH,16,23982,1,yellow,N,X,A,yellow,N,X
HH,16,24002,1,yellow,N,X,A,yellow,N,X
HH,16,24007,41,yellow,N,X,H,yellow,N,X
HH,16,25872,1,yellow,N,X,A,yellow,N,X
HH,16,25891,1,yellow,N,X,A,yellow,N,X
HH,16,25929,1,yellow,N,X,A,yellow,N,X
HH,16,25948,1,yellow,N,X,A,yellow,N,X
HH,16,25969,1,yellow,N,X,A,yellow,N,X
HH,16,25988,1,yellow,N,X,A,yellow,N,X
HH,16,26014,1,yellow,N,X,A,yellow,N,X
HH,16,26032,1,yellow,N,X,A,yellow,N,X
HH,16,26051,1,yellow,N,X,A,yellow,N,X
HH,16,26070,1,yellow,N,X,A,yellow,N,X
HH,16,26090,1,yellow,N,X,A,yellow,N,X
HH,16,26111,1,yellow,N,X,A,yellow,N,X
HH,16,26129,1,yellow,N,X,A,yellow,N,X
HH,16,26772,1,yellow,N,X,A,yellow,N,X
HH,16,26795,1,yellow,N,X,A,yellow,N,X
HH,16,26828,1,yellow,N,X,A,yellow,N,X
HH,16,27037,1,yellow,N,X,A,yellow,N,X
HH,16,27055,1,yellow,N,X,A,yellow,N,X
HH,16,27083,1,yellow,N,X,A,yellow,N,X
HH,16,27108,1,yellow,N,X,A,yellow,N,X
HH,16,27130,1,yellow,N,X,A,yellow,N,X
HH,16,27156,1,yellow,N,X,A,yellow,N,X
HH,16,27175,1,yellow,N,X,A,yellow,N,X
HH,16,27199,1,yellow,N,X,A,yellow,N,X
HH,16,27237,1,yellow,N,X,A,yellow,N,X
HH,16,27261,1,yellow,N,X,A,yellow,N,X
HH,16,27317,1,yellow,N,X,A,yellow,N,X
HH,16,27337,1,yellow,N,X,A,yellow,N,X
HH,16,27356,1,yellow,N,X,A,yellow,N,X
HH,16,27377,1,yellow,N,X,A,yellow,N,X
HH,16,27395,1,yellow,N,X,A,yellow,N,X
HH,16,27415,1,yellow,N,X,A,yellow,N,X
HH,16,27434,1,yellow,N,X,A,yellow,N,X
HH,16,27450,1,yellow,N,X,A,yellow,N,X
HH,16,27475,1,yellow,N,X,A,yellow,N,X
HH,16,27493,1,yellow,N,X,A,yellow,N,X
HH,16,27877,1,yellow,N,X,A,yellow,N,X
HH,16,27896,1,yellow,N,X,A,yellow,N,X
HH,16,27919,1,yellow,N,X,A,yellow,N,X
HH,16,28228,1,yellow,N,X,A,yellow,N,X
HH,16,28249,1,yellow,N,X,A,yellow,N,X
HH,16,28272,1,yellow,N,X,A,yellow,N,X
HH,16,28291,1,yellow,N,X,A,yellow,N,X
HH,16,28337,1,yellow,N,X,A,yellow,N,X
HH,16,28365,1,yellow,N,X,A,yellow,N,X
HH,16,28417,1,yellow,N,X,A,yellow,N,X
HH,16,28435,1,yellow,N,X,A,yellow,N,X
HH,16,28460,1,yellow,N,X,A,yellow,N,X
HH,16,28481,1,yellow,N,X,A,yellow,N,X
HH,16,28501,1,yellow,N,X,A,yellow,N,X
HH,16,28520,1,yellow,N,X,A,yellow,N,X
HH,16,28614,1,yellow,N,X,A,yellow,N,X
HH,16,28630,1,yellow,N,X,A,yellow,N,X
HH,16,28646,1,yellow,N,X,A,yellow,N,X
HH,16,28666,1,yellow,N,X,A,yellow,N,X
HH,16,28685,1,yellow,N,X,A,yellow,N,X
HH,16,28779,1,yellow,N,X,A,yellow,N,X
HH,16,28800,1,yellow,N,X,A,yellow,N,X
HH,16,28822,1,yellow,N,X,A,yellow,N,X
HH,16,28845,1,yellow,N,X,A,yellow,N,X
HH,16,28867,1,yellow,N,X,A,yellow,N,X
HH,16,28935,1,yellow,N,X,A,yellow,N,X
HH,16,28957,1,yellow,N,X,A,yellow,N,X
HH,16,28977,1,yellow,N,X,A,yellow,N,X
HH,16,28999,1,yellow,N,X,A,yellow,N,X
HH,16,29021,1,yellow,N,X,A,yellow,N,X
HH,16,29044,1,yellow,N,X,A,yellow,N,X
HH,16,29050,210,yellow,N,X,H,yellow,N,X
HH,16,29493,1,yellow,N,X,A,yellow,N,X
HH,16,29508,1,yellow,N,X,A,yellow,N,X
HH,16,29533,1,yellow,N,X,A,yellow,N,X
HH,16,29551,1,yellow,N,X,A,yellow,N,X
HH,16,29569,1,yellow,N,X,A,yellow,N,X
HH,16,29589,1,yellow,N,X,A,yellow,N,X
HH,16,29608,1,yellow,N,X,A,yellow,N,X
HH,16,29629,1,yellow,N,X,A,yellow,N,X
HH,16,29650,1,yellow,N,X,A,yellow,N,X
HH,16,30283,1,yellow,N,X,A,yellow,N,X
HH,16,30303,1,yellow,N,X,A,yellow,N,X
HH,16,30324,1,yellow,N,X,A,yellow,N,X
HH,16,30331,178,yellow,N,X,H,yellow,N,X
HH,16,30716,1,yellow,N,X,A,yellow,N,X
HH,16,30935,107,yellow,N,X,H,yellow,N,X
HH,16,31892,1,yellow,N,X,A,yellow,N,X
HH,16,31912,1,yellow,N,X,A,yellow,N,X
HH,16,31931,1,yellow,N,X,A,yellow,N,X
HH,16,31950,1,yellow,N,X,A,yellow,N,X
HH,16,31973,1,yellow,N,X,A,yellow,N,X
HH,16,31976,20,yellow,N,X,H,yellow,N,X
HH,16,32297,220,yellow,N,X,R,yellow,N,X
HH,16,32553,1,yellow,N,X,A,yellow,N,X
HH,16,32570,54,yellow,N,X,H,yellow,N,X
HH,16,32717,1,yellow,N,X,A,yellow,N,X
HH,16,32746,66,yellow,N,X,H,yellow,N,X
HH,16,34020,223,yellow,N,X,H,yellow,N,X
HH,16,36082,1,yellow,N,X,A,yellow,N,X
HH,16,36103,1,yellow,N,X,A,yellow,N,X
HH,16,36122,1,yellow,N,X,A,yellow,N,X
HH,16,36139,1,yellow,N,X,A,yellow,N,X
HH,16,36151,1,yellow,N,X,A,yellow,N,X
HH,16,36164,1,yellow,N,X,A,yellow,N,X
HH,16,36244,59,yellow,N,X,H,yellow,N,X
HH,16,36330,131,yellow,N,X,H,yellow,N,X
HH,16,38547,1,yellow,N,X,A,yellow,N,X
HH,16,38559,1,yellow,N,X,A,yellow,N,X
HH,16,38562,99,yellow,N,X,H,yellow,N,X
HH,16,38705,1,yellow,N,X,A,yellow,N,X
HH,16,38725,1,yellow,N,X,A,yellow,N,X
HH,16,38862,1,yellow,N,X,A,yellow,N,X
HH,16,38884,1,yellow,N,X,A,yellow,N,X
HH,16,38908,1,yellow,N,X,A,yellow,N,X
HH,16,38934,1,yellow,N,X,A,yellow,N,X
HH,16,38959,1,yellow,N,X,A,yellow,N,X
HH,16,38985,1,yellow,N,X,A,yellow,N,X
HH,16,39005,1,yellow,N,X,A,yellow,N,X
HH,16,39045,1,yellow,N,X,A,yellow,N,X
HH,16,39063,1,yellow,N,X,A,yellow,N,X
HH,16,39114,1,yellow,N,X,A,yellow,N,X
HH,16,39181,1,yellow,N,X,A,yellow,N,X
HH,16,39202,1,yellow,N,X,A,yellow,N,X
HH,16,39222,1,yellow,N,X,A,yellow,N,X
HH,16,39240,1,yellow,N,X,A,yellow,N,X
HH,16,39259,1,yellow,N,X,A,yellow,N,X
HH,16,39287,1,yellow,N,X,A,yellow,N,X
HH,16,39817,1,yellow,N,X,A,yellow,N,X
HH,16,39836,1,yellow,N,X,A,yellow,N,X
HH,16,39856,1,yellow,N,X,A,yellow,N,X
HH,16,39875,1,yellow,N,X,A,yellow,N,X
HH,16,40076,45,yellow,N,X,H,yellow,N,X
HH,16,40165,1,yellow,N,X,A,yellow,N,X
HH,16,40184,1,yellow,N,X,A,yellow,N,X
HH,16,40193,198,yellow,N,X,H,yellow,N,X
HH,16,40868,1,yellow,N,X,A,yellow,N,X
HH,16,40893,1,yellow,N,X,A,yellow,N,X
HH,16,40914,1,yellow,N,X,A,yellow,N,X
HH,16,40940,1,yellow,N,X,A,yellow,N,X
HH,16,40985,1,yellow,N,X,A,yellow,N,X
HH,16,41008,1,yellow,N,X,A,yellow,N,X
HH,16,41028,1,yellow,N,X,A,yellow,N,X
HH,16,41046,1,yellow,N,X,A,yellow,N,X
HH,16,41067,1,yellow,N,X,A,yellow,N,X
HH,16,41133,1,yellow,N,X,A,yellow,N,X
HH,16,41154,1,yellow,N,X,A,yellow,N,X
HH,16,41175,1,yellow,N,X,A,yellow,N,X
HH,16,41195,1,yellow,N,X,A,yellow,N,X
HH,16,41218,1,yellow,N,X,A,yellow,N,X
HH,16,41234,1,yellow,N,X,A,yellow,N,X
HH,16,41256,1,yellow,N,X,A,yellow,N,X
HH,16,41299,1,yellow,N,X,A,yellow,N,X
HH,16,41317,1,yellow,N,X,A,yellow,N,X
HH,16,41338,1,yellow,N,X,A,yellow,N,X
HH,16,41360,1,yellow,N,X,A,yellow,N,X
HH,16,41383,1,yellow,N,X,A,yellow,N,X
HH,16,41409,1,yellow,N,X,A,yellow,N,X
HH,16,41435,1,yellow,N,X,A,yellow,N,X
HH,16,43991,1,yellow,N,X,A,yellow,N,X
HH,16,44009,1,yellow,N,X,A,yellow,N,X
HH,16,44028,1,yellow,N,X,A,yellow,N,X
HH,16,44048,1,yellow,N,X,A,yellow,N,X
HH,16,44069,1,yellow,N,X,A,yellow,N,X
HH,16,44088,1,yellow,N,X,A,yellow,N,X
HH,16,44112,1,yellow,N,X,A,yellow,N,X
HH,16,44146,1,yellow,N,X,A,yellow,N,X
HH,16,44169,1,yellow,N,X,A,yellow,N,X
HH,16,44176,80,yellow,N,X,H,yellow,N,X
HH,16,44348,1,yellow,N,X,A,yellow,N,X
HH,16,44366,128,yellow,N,X,H,yellow,N,X
HH,16,45079,343,yellow,N,X,H,yellow,N,X
HH,16,45497,364,yellow,N,X,H,yellow,N,X
HH,16,46296,1,yellow,N,X,A,yellow,N,X
HH,16,46317,1,yellow,N,X,A,yellow,N,X
HH,16,46337,1,yellow,N,X,A,yellow,N,X
HH,16,46359,1,yellow,N,X,A,yellow,N,X
HH,16,46420,82,yellow,N,X,H,yellow,N,X
HH,16,46632,1,yellow,N,X,A,yellow,N,X
HH,16,46655,1,yellow,N,X,A,yellow,N,X
HH,16,46672,288,yellow,N,X,H,yellow,N,X
HH,16,46960,269,yellow,N,X,R,yellow,N,X
HH,16,47910,1,yellow,N,X,A,yellow,N,X
HH,16,47919,1,yellow,N,X,A,yellow,N,X
HH,16,47958,1,yellow,N,X,A,yellow,N,X
HH,16,48070,1,yellow,N,X,A,yellow,N,X
HH,16,48090,1,yellow,N,X,A,yellow,N,X
HH,16,48118,1,yellow,N,X,A,yellow,N,X
HH,16,48141,1,yellow,N,X,A,yellow,N,X
HH,16,48159,1,yellow,N,X,A,yellow,N,X
HH,16,48178,1,yellow,N,X,A,yellow,N,X
HH,16,48373,1,yellow,N,X,A,yellow,N,X
HH,16,48393,1,yellow,N,X,A,yellow,N,X
HH,16,48413,1,yellow,N,X,A,yellow,N,X
HH,16,48432,1,yellow,N,X,A,yellow,N,X
HH,16,48453,1,yellow,N,X,A,yellow,N,X
HH,16,48473,1,yellow,N,X,A,yellow,N,X
HH,16,48495,1,yellow,N,X,A,yellow,N,X
HH,16,48524,1,yellow,N,X,A,yellow,N,X
HH,16,48545,1,yellow,N,X,A,yellow,N,X
HH,16,48566,1,yellow,N,X,A,yellow,N,X
HH,16,48606,1,yellow,N,X,A,yellow,N,X
HH,16,48629,1,yellow,N,X,A,yellow,N,X
HH,16,48646,1,yellow,N,X,A,yellow,N,X
HH,16,48667,1,yellow,N,X,A,yellow,N,X
HH,16,48687,1,yellow,N,X,A,yellow,N,X
HH,16,48706,1,yellow,N,X,A,yellow,N,X
HH,16,48732,1,yellow,N,X,A,yellow,N,X
HH,16,48815,1,yellow,N,X,A,yellow,N,X
HH,16,48857,1,yellow,N,X,A,yellow,N,X
HH,16,48878,1,yellow,N,X,A,yellow,N,X
HH,16,48896,1,yellow,N,X,A,yellow,N,X
HH,16,48919,1,yellow,N,X,A,yellow,N,X
HH,16,48940,1,yellow,N,X,A,yellow,N,X
HH,16,48959,1,yellow,N,X,A,yellow,N,X
HH,16,48981,1,yellow,N,X,A,yellow,N,X
HH,16,49003,1,yellow,N,X,A,yellow,N,X
HH,16,49026,1,yellow,N,X,A,yellow,N,X
HH,16,49551,1,yellow,N,X,A,yellow,N,X
HH,16,49568,1,yellow,N,X,A,yellow,N,X
HH,16,49581,1,yellow,N,X,A,yellow,N,X
HH,16,49591,1,yellow,N,X,A,yellow,N,X
HH,16,49616,1,yellow,N,X,A,yellow,N,X
HH,16,49634,1,yellow,N,X,A,yellow,N,X
HH,16,49652,1,yellow,N,X,A,yellow,N,X
HH,16,49675,1,yellow,N,X,A,yellow,N,X
HH,16,49693,1,yellow,N,X,A,yellow,N,X
HH,16,49710,1,yellow,N,X,A,yellow,N,X
HH,16,49754,1,yellow,N,X,A,yellow,N,X
HH,16,49774,1,yellow,N,X,A,yellow,N,X
HH,16,49792,1,yellow,N,X,A,yellow,N,X
HH,16,49834,1,yellow,N,X,A,yellow,N,X
HH,16,49872,1,yellow,N,X,A,yellow,N,X
HH,16,49891,1,yellow,N,X,A,yellow,N,X
HH,16,49913,1,yellow,N,X,A,yellow,N,X
HH,16,49934,1,yellow,N,X,A,yellow,N,X
HH,16,49945,113,yellow,N,X,H,yellow,N,X
HH,16,51908,1,yellow,N,X,A,yellow,N,X
HH,16,52189,1,yellow,N,X,A,yellow,N,X
HH,16,52210,1,yellow,N,X,A,yellow,N,X
HH,16,52227,1,yellow,N,X,A,yellow,N,X
HH,16,52249,1,yellow,N,X,A,yellow,N,X
HH,16,52264,1,yellow,N,X,A,yellow,N,X
HH,16,52285,1,yellow,N,X,A,yellow,N,X
HH,16,52319,1,yellow,N,X,A,yellow,N,X
HH,16,52336,1,yellow,N,X,A,yellow,N,X
HH,16,52476,1,yellow,N,X,A,yellow,N,X
HH,16,52494,1,yellow,N,X,A,yellow,N,X
HH,16,52516,1,yellow,N,X,A,yellow,N,X
HH,16,52531,1,yellow,N,X,A,yellow,N,X
HH,16,52553,1,yellow,N,X,A,yellow,N,X
HH,16,52775,1,yellow,N,X,A,yellow,N,X
HH,16,52787,1,yellow,N,X,A,yellow,N,X
HH,16,52806,1,yellow,N,X,A,yellow,N,X
HH,16,52862,1,yellow,N,X,A,yellow,N,X
HH,16,52886,1,yellow,N,X,A,yellow,N,X
HH,16,52905,1,yellow,N,X,A,yellow,N,X
HH,16,52938,1,yellow,N,X,A,yellow,N,X
HH,16,52954,1,yellow,N,X,A,yellow,N,X
HH,16,52968,1,yellow,N,X,A,yellow,N,X
HH,16,52975,41,yellow,N,X,H,yellow,N,X
HH,16,53057,1,yellow,N,X,A,yellow,N,X
HH,16,53077,1,yellow,N,X,A,yellow,N,X
HH,16,53131,1,yellow,N,X,A,yellow,N,X
HH,16,53234,53,yellow,N,X,H,yellow,N,X
HH,16,53561,1,yellow,N,X,A,yellow,N,X
HH,16,53582,1,yellow,N,X,A,yellow,N,X
HH,16,53605,1,yellow,N,X,A,yellow,N,X
HH,16,53628,1,yellow,N,X,A,yellow,N,X
HH,16,53652,1,yellow,N,X,A,yellow,N,X
HH,16,53677,1,yellow,N,X,A,yellow,N,X
HH,16,53701,1,yellow,N,X,A,yellow,N,X
HH,16,53728,1,yellow,N,X,A,yellow,N,X
HH,16,53754,1,yellow,N,X,A,yellow,N,X
HH,16,53781,1,yellow,N,X,A,yellow,N,X
HH,16,53801,1,yellow,N,X,A,yellow,N,X
HH,16,53822,1,yellow,N,X,A,yellow,N,X
HH,16,53871,1,yellow,N,X,A,yellow,N,X
HH,16,53896,1,yellow,N,X,A,yellow,N,X
HH,16,53997,1,yellow,N,X,A,yellow,N,X
HH,16,54016,1,yellow,N,X,A,yellow,N,X
