TxTx,18,2114,1,blue,T,X,A,blue,T,X
TxTx,18,2149,1,blue,T,X,A,blue,T,X
TxTx,18,2171,1,blue,T,X,A,blue,T,X
TxTx,18,2194,1,blue,T,X,A,blue,T,X
TxTx,18,9593,710,blue,T,X,H,blue,T,X
TxTx,18,10303,123,blue,T,X,R,blue,T,X
TxTx,18,10483,512,blue,T,X,H,blue,T,X
TxTx,18,12126,348,blue,T,X,H,blue,T,X
TxTx,18,18722,1,blue,T,X,A,blue,T,X
TxTx,18,18782,1,blue,T,X,A,blue,T,X
TxTx,18,18820,1,blue,T,X,A,blue,T,X
TxTx,18,18877,1,blue,T,X,A,blue,T,X
TxTx,18,18918,1,blue,T,X,A,blue,T,X
TxTx,18,18991,395,blue,T,X,H,blue,T,X
TxTx,18,19481,403,blue,T,X,H,blue,T,X
TxTx,18,19884,119,blue,T,X,R,blue,T,X
TxTx,18,28658,334,blue,T,X,H,blue,T,X
TxTx,18,29452,454,blue,T,X,H,blue,T,X
TxTx,18,36658,71,blue,T,X,H,blue,T,X
TxTx,18,36807,165,blue,T,X,H,blue,T,X
TxTx,18,36972,133,blue,T,X,R,blue,T,X
TxTx,18,37554,1,blue,T,X,A,blue,T,X
TxTx,18,42930,1,blue,T,X,A,blue,T,X
TxTx,18,42946,1,blue,T,X,A,blue,T,X
TxTx,18,42976,1,blue,T,X,A,blue,T,X
TxTx,18,43020,1,blue,T,X,A,blue,T,X
TxTx,18,49029,146,blue,T,X,H,blue,T,X
TxTx,18,49274,55,blue,T,X,H,blue,T,X
TxTx,18,49329,103,blue,T,X,R,blue,T,X
TxTx,18,49463,95,blue,T,X,H,blue,T,X
TxTx,18,50919,1,blue,T,X,A,blue,T,X
TxTx,18,50948,114,blue,T,X,H,blue,T,X
TxTx,18,51088,28,blue,T,X,H,blue,T,X
TxTx,18,51215,115,blue,T,X,H,blue,T,X
TxTx,18,51330,192,blue,T,X,R,blue,T,X
TxTx,18,51689,528,blue,T,X,H,blue,T,X
TxTx,18,52555,91,blue,T,X,H,blue,T,X
TxTx,18,57724,150,blue,T,X,H,blue,T,X
TxTx,18,57994,93,blue,T,X,H,blue,T,X
TxTx,18,58126,57,blue,T,X,H,blue,T,X
TxTx,18,58183,162,blue,T,X,R,blue,T,X
TxTx,18,61798,204,blue,T,X,H,blue,T,X
TxTx,18,75644,40,blue,T,X,H,blue,T,X
TxTx,18,75760,69,blue,T,X,H,blue,T,X
TxTx,18,75921,87,blue,T,X,H,blue,T,X
TxTx,18,76008,110,blue,T,X,R,blue,T,X
TxTx,18,76439,115,blue,T,X,H,blue,T,X
TxTx,18,77367,154,blue,T,X,H,blue,T,X
TxTx,18,77657,464,blue,T,X,H,blue,T,X
TxTx,18,78305,1,blue,T,X,A,blue,T,X
TxTx,18,78381,1,blue,T,X,A,blue,T,X
TxTx,18,78836,1,blue,T,X,A,blue,T,X
TxTx,18,78869,1,blue,T,X,A,blue,T,X
TxTx,18,79031,1,blue,T,X,A,blue,T,X
TxTx,18,79056,1,blue,T,X,A,blue,T,X
TxTx,18,79089,1,blue,T,X,A,blue,T,X
TxTx,18,79125,1,blue,T,X,A,blue,T,X
TxTx,18,79162,1,blue,T,X,A,blue,T,X
TxTx,18,79198,1,blue,T,X,A,blue,T,X
TxTx,18,79206,457,blue,T,X,H,blue,T,X
TxTx,18,81325,82,blue,T,X,H,blue,T,X
TxTx,18,0,1,green,N,X,A,green,N,X
TxTx,18,32,1,green,N,X,A,green,N,X
TxTx,18,79,1,green,N,X,A,green,N,X
TxTx,18,98,1,green,N,X,A,green,N,X
TxTx,18,119,1,green,N,X,A,green,N,X
TxTx,18,139,1,green,N,X,A,green,N,X
TxTx,18,159,1,green,N,X,A,green,N,X
TxTx,18,916,1,green,N,X,A,green,N,X
TxTx,18,939,1,green,N,X,A,green,N,X
TxTx,18,967,1,green,N,X,A,green,N,X
TxTx,18,987,1,green,N,X,A,green,N,X
TxTx,18,1013,1,green,N,X,A,green,N,X
TxTx,18,1035,1,green,N,X,A,green,N,X
TxTx,18,1061,1,green,N,X,A,green,N,X
TxTx,18,1086,1,green,N,X,A,green,N,X
TxTx,18,2091,1,green,N,X,A,green,N,X
TxTx,18,2112,1,green,N,X,A,green,N,X
TxTx,18,2133,1,green,N,X,A,green,N,X
TxTx,18,2159,1,green,N,X,A,green,N,X
TxTx,18,2246,1,green,N,X,A,green,N,X
TxTx,18,2264,1,green,N,X,A,green,N,X
TxTx,18,2288,1,green,N,X,A,green,N,X
TxTx,18,2291,34,green,N,X,H,green,N,X
TxTx,18,3526,32,green,N,X,H,green,N,X
TxTx,18,4853,1,green,N,X,A,green,N,X
TxTx,18,4872,1,green,N,X,A,green,N,X
TxTx,18,4897,1,green,N,X,A,green,N,X
TxTx,18,4918,1,green,N,X,A,green,N,X
TxTx,18,4944,1,green,N,X,A,green,N,X
TxTx,18,4967,1,green,N,X,A,green,N,X
TxTx,18,4991,1,green,N,X,A,green,N,X
TxTx,18,4992,347,green,N,X,H,green,N,X
TxTx,18,6652,70,green,N,X,H,green,N,X
TxTx,18,8307,136,green,N,X,H,green,N,X
TxTx,18,13174,83,green,N,X,H,green,N,X
TxTx,18,13364,249,green,N,X,H,green,N,X
TxTx,18,13688,28,green,N,X,H,green,N,X
TxTx,18,13894,53,green,N,X,H,green,N,X
TxTx,18,14055,1,green,N,X,A,green,N,X
TxTx,18,14142,1,green,N,X,A,green,N,X
TxTx,18,14181,1,green,N,X,A,green,N,X
TxTx,18,14232,1,green,N,X,A,green,N,X
TxTx,18,14249,62,green,N,X,H,green,N,X
TxTx,18,14365,1,green,N,X,A,green,N,X
TxTx,18,19609,930,green,N,X,H,green,N,X
TxTx,18,20628,218,green,N,X,H,green,N,X
TxTx,18,25096,1,green,N,X,A,green,N,X
TxTx,18,25406,1,green,N,X,A,green,N,X
TxTx,18,25428,1,green,N,X,A,green,N,X
TxTx,18,25463,1,green,N,X,A,green,N,X
TxTx,18,26800,1,green,N,X,A,green,N,X
TxTx,18,26821,1,green,N,X,A,green,N,X
TxTx,18,26845,1,green,N,X,A,green,N,X
TxTx,18,26863,1,green,N,X,A,green,N,X
TxTx,18,26873,198,green,N,X,H,green,N,X
TxTx,18,27158,479,green,N,X,H,green,N,X
TxTx,18,29933,1,green,N,X,A,green,N,X
TxTx,18,29955,1,green,N,X,A,green,N,X
TxTx,18,29982,1,green,N,X,A,green,N,X
TxTx,18,30001,262,green,N,X,H,green,N,X
TxTx,18,33206,1,green,N,X,A,green,N,X
TxTx,18,33225,1,green,N,X,A,green,N,X
TxTx,18,33258,1,green,N,X,A,green,N,X
TxTx,18,33278,1,green,N,X,A,green,N,X
TxTx,18,34763,1,green,N,X,A,green,N,X
TxTx,18,34790,1,green,N,X,A,green,N,X
TxTx,18,34826,1,green,N,X,A,green,N,X
TxTx,18,34858,1,green,N,X,A,green,N,X
TxTx,18,34890,1,green,N,X,A,green,N,X
TxTx,18,34923,1,green,N,X,A,green,N,X
TxTx,18,34946,1,green,N,X,A,green,N,X
TxTx,18,34960,235,green,N,X,H,green,N,X
TxTx,18,35195,135,green,N,X,R,green,N,X
TxTx,18,35569,58,green,N,X,H,green,N,X
TxTx,18,35791,33,green,N,X,H,green,N,X
TxTx,18,38551,34,green,N,X,H,green,N,X
TxTx,18,38937,72,green,N,X,H,green,N,X
TxTx,18,39543,57,green,N,X,H,green,N,X
TxTx,18,44216,1,green,N,X,A,green,N,X
TxTx,18,44228,1,green,N,X,A,green,N,X
TxTx,18,44254,1,green,N,X,A,green,N,X
TxTx,18,44280,30,green,N,X,H,green,N,X
TxTx,18,47506,1,green,N,X,A,green,N,X
TxTx,18,53188,1,green,N,X,A,green,N,X
TxTx,18,53212,1,green,N,X,A,green,N,X
TxTx,18,53233,425,green,N,X,H,green,N,X
TxTx,18,53817,496,green,N,X,H,green,N,X
TxTx,18,54388,213,green,N,X,H,green,N,X
TxTx,18,58540,1,green,N,X,A,green,N,X
TxTx,18,58562,95,green,N,X,H,green,N,X
TxTx,18,58718,40,green,N,X,H,green,N,X
TxTx,18,58783,165,green,N,X,R,green,N,X
TxTx,18,59202,1,green,N,X,A,green,N,X
TxTx,18,59216,1,green,N,X,A,green,N,X
TxTx,18,59229,248,green,N,X,H,green,N,X
TxTx,18,59591,49,green,N,X,H,green,N,X
TxTx,18,61282,1,green,N,X,A,green,N,X
TxTx,18,61330,1,green,N,X,A,green,N,X
TxTx,18,61366,1,green,N,X,A,green,N,X
TxTx,18,61394,1,green,N,X,A,green,N,X
TxTx,18,61429,1,green,N,X,A,green,N,X
TxTx,18,61456,1,green,N,X,A,green,N,X
TxTx,18,61486,1,green,N,X,A,green,N,X
TxTx,18,61499,213,green,N,X,H,green,N,X
TxTx,18,61759,1,green,N,X,A,green,N,X
TxTx,18,61788,1,green,N,X,A,green,N,X
TxTx,18,61848,97,green,N,X,H,green,N,X
TxTx,18,64183,47,green,N,X,H,green,N,X
TxTx,18,64381,70,green,N,X,H,green,N,X
TxTx,18,64515,97,green,N,X,H,green,N,X
TxTx,18,65103,1,green,N,X,A,green,N,X
TxTx,18,65115,173,green,N,X,H,green,N,X
TxTx,18,67414,1,green,N,X,A,green,N,X
TxTx,18,67439,32,green,N,X,H,green,N,X
TxTx,18,67499,5,green,N,X,H,green,N,X
TxTx,18,67565,44,green,N,X,H,green,N,X
TxTx,18,67951,77,green,N,X,H,green,N,X
TxTx,18,68779,66,green,N,X,H,green,N,X
TxTx,18,68903,41,green,N,X,H,green,N,X
TxTx,18,69305,1,green,N,X,A,green,N,X
TxTx,18,69601,84,green,N,X,H,green,N,X
TxTx,18,70859,1,green,N,X,A,green,N,X
TxTx,18,71782,70,green,N,X,H,green,N,X
TxTx,18,71876,47,green,N,X,H,green,N,X
TxTx,18,72967,1,green,N,X,A,green,N,X
TxTx,18,72986,1,green,N,X,A,green,N,X
TxTx,18,73007,72,green,N,X,H,green,N,X
TxTx,18,76448,1,green,N,X,A,green,N,X
TxTx,18,76485,1,green,N,X,A,green,N,X
TxTx,18,76549,197,green,N,X,H,green,N,X
TxTx,18,76956,33,green,N,X,H,green,N,X
TxTx,18,77020,191,green,N,X,H,green,N,X
TxTx,18,79006,15,green,N,X,H,green,N,X
TxTx,18,45114,2117,red,N,X,T,orange,N,X
TxTx,18,47692,678,red,N,X,T,orange,N,X
TxTx,18,48370,39,red,N,X,T,yellow,N,X
TxTx,18,42783,746,purple,T,X,T,green,N,X
TxTx,18,43529,359,purple,T,X,T,yellow,N,X
TxTx,18,43888,137,purple,T,X,T,red,N,X
