LTx,7,335,1,purple,N,X,A,purple,N,X
LTx,7,346,1,purple,N,X,A,purple,N,X
LTx,7,355,1,purple,N,X,A,purple,N,X
LTx,7,364,1,purple,N,X,A,purple,N,X
LTx,7,372,1,purple,N,X,A,purple,N,X
LTx,7,383,1,purple,N,X,A,purple,N,X
LTx,7,390,1,purple,N,X,A,purple,N,X
LTx,7,400,1,purple,N,X,A,purple,N,X
LTx,7,427,1,purple,N,X,A,purple,N,X
LTx,7,437,1,purple,N,X,A,purple,N,X
LTx,7,453,1,purple,N,X,A,purple,N,X
LTx,7,464,1,purple,N,X,A,purple,N,X
LTx,7,473,1,purple,N,X,A,purple,N,X
LTx,7,485,1,purple,N,X,A,purple,N,X
LTx,7,497,73,purple,N,X,H,purple,N,X
LTx,7,570,1,purple,N,X,A,purple,N,X
LTx,7,601,1,purple,N,X,A,purple,N,X
LTx,7,613,1,purple,N,X,A,purple,N,X
LTx,7,629,1,purple,N,X,A,purple,N,X
LTx,7,889,1,purple,N,X,A,purple,N,X
LTx,7,896,1,purple,N,X,A,purple,N,X
LTx,7,908,1,purple,N,X,A,purple,N,X
LTx,7,916,1,purple,N,X,A,purple,N,X
LTx,7,925,1,purple,N,X,A,purple,N,X
LTx,7,935,1,purple,N,X,A,purple,N,X
LTx,7,946,1,purple,N,X,A,purple,N,X
LTx,7,955,1,purple,N,X,A,purple,N,X
LTx,7,967,35,purple,N,X,H,purple,N,X
LTx,7,1002,1,purple,N,X,A,purple,N,X
LTx,7,1023,1,purple,N,X,A,purple,N,X
LTx,7,1035,1,purple,N,X,A,purple,N,X
LTx,7,1159,1,purple,N,X,A,purple,N,X
LTx,7,1202,1,purple,N,X,A,purple,N,X
LTx,7,1213,1,purple,N,X,A,purple,N,X
LTx,7,1225,1,purple,N,X,A,purple,N,X
LTx,7,1236,1,purple,N,X,A,purple,N,X
LTx,7,1257,1,purple,N,X,A,purple,N,X
LTx,7,1267,1,purple,N,X,A,purple,N,X
LTx,7,1277,1,purple,N,X,A,purple,N,X
LTx,7,1295,1,purple,N,X,A,purple,N,X
LTx,7,1312,1,purple,N,X,A,purple,N,X
LTx,7,1327,1,purple,N,X,A,purple,N,X
LTx,7,1349,1,purple,N,X,H,purple,N,X
LTx,7,1350,1,purple,N,X,A,purple,N,X
LTx,7,1375,1,purple,N,X,A,purple,N,X
LTx,7,1397,1,purple,N,X,A,purple,N,X
LTx,7,1409,1,purple,N,X,A,purple,N,X
LTx,7,1432,1,purple,N,X,A,purple,N,X
LTx,7,1448,1,purple,N,X,A,purple,N,X
LTx,7,1469,1,purple,N,X,A,purple,N,X
LTx,7,1496,1,purple,N,X,A,purple,N,X
LTx,7,1513,1,purple,N,X,A,purple,N,X
LTx,7,1536,1,purple,N,X,A,purple,N,X
LTx,7,1559,1,purple,N,X,A,purple,N,X
LTx,7,1574,1,purple,N,X,A,purple,N,X
LTx,7,1591,1,purple,N,X,A,purple,N,X
LTx,7,1620,1,purple,N,X,A,purple,N,X
LTx,7,1630,1,purple,N,X,A,purple,N,X
LTx,7,1646,1,purple,N,X,A,purple,N,X
LTx,7,1667,1,purple,N,X,A,purple,N,X
LTx,7,1686,1,purple,N,X,A,purple,N,X
LTx,7,1696,1,purple,N,X,A,purple,N,X
LTx,7,1939,1,purple,N,X,A,purple,N,X
LTx,7,2089,1,purple,N,X,A,purple,N,X
LTx,7,2107,1,purple,N,X,A,purple,N,X
LTx,7,2116,1,purple,N,X,A,purple,N,X
LTx,7,2134,1,purple,N,X,A,purple,N,X
LTx,7,2159,1,purple,N,X,A,purple,N,X
LTx,7,2172,1,purple,N,X,A,purple,N,X
LTx,7,2182,1,purple,N,X,A,purple,N,X
LTx,7,2195,1,purple,N,X,A,purple,N,X
LTx,7,2205,1,purple,N,X,A,purple,N,X
LTx,7,2214,1,purple,N,X,A,purple,N,X
LTx,7,2226,1,purple,N,X,A,purple,N,X
LTx,7,2236,1,purple,N,X,A,purple,N,X
LTx,7,2251,81,purple,N,X,H,purple,N,X
LTx,7,2332,1,purple,N,X,A,purple,N,X
LTx,7,2397,1,purple,N,X,A,purple,N,X
LTx,7,2406,1,purple,N,X,A,purple,N,X
LTx,7,2421,1,purple,N,X,A,purple,N,X
LTx,7,2430,1,purple,N,X,A,purple,N,X
LTx,7,2439,1,purple,N,X,A,purple,N,X
LTx,7,2450,65,purple,N,X,H,purple,N,X
LTx,7,2515,1,purple,N,X,A,purple,N,X
LTx,7,2686,1,purple,N,X,A,purple,N,X
LTx,7,2696,1,purple,N,X,A,purple,N,X
LTx,7,2706,1,purple,N,X,A,purple,N,X
LTx,7,2724,1,purple,N,X,A,purple,N,X
LTx,7,2736,1,purple,N,X,A,purple,N,X
LTx,7,2751,1,purple,N,X,A,purple,N,X
LTx,7,2761,1,purple,N,X,A,purple,N,X
LTx,7,2771,1,purple,N,X,A,purple,N,X
LTx,7,2782,1,purple,N,X,A,purple,N,X
LTx,7,2794,1,purple,N,X,A,purple,N,X
LTx,7,2805,1,purple,N,X,A,purple,N,X
LTx,7,2815,1,purple,N,X,A,purple,N,X
LTx,7,2830,1,purple,N,X,A,purple,N,X
LTx,7,2854,1,purple,N,X,A,purple,N,X
LTx,7,2867,1,purple,N,X,A,purple,N,X
LTx,7,2876,1,purple,N,X,A,purple,N,X
LTx,7,2886,1,purple,N,X,A,purple,N,X
LTx,7,2897,1,purple,N,X,A,purple,N,X
LTx,7,2954,1,purple,N,X,A,purple,N,X
LTx,7,2971,1,purple,N,X,A,purple,N,X
LTx,7,2982,1,purple,N,X,A,purple,N,X
LTx,7,3015,1,purple,N,X,A,purple,N,X
LTx,7,3087,1,purple,N,X,A,purple,N,X
LTx,7,3101,1,purple,N,X,A,purple,N,X
LTx,7,3117,1,purple,N,X,A,purple,N,X
LTx,7,3141,1,purple,N,X,A,purple,N,X
LTx,7,3163,1,purple,N,X,A,purple,N,X
LTx,7,3176,1,purple,N,X,A,purple,N,X
LTx,7,3191,1,purple,N,X,A,purple,N,X
LTx,7,3200,1,purple,N,X,A,purple,N,X
LTx,7,3220,1,purple,N,X,A,purple,N,X
LTx,7,3232,1,purple,N,X,A,purple,N,X
LTx,7,3244,1,purple,N,X,A,purple,N,X
LTx,7,3255,1,purple,N,X,A,purple,N,X
LTx,7,3268,1,purple,N,X,A,purple,N,X
LTx,7,3279,1,purple,N,X,A,purple,N,X
LTx,7,3294,1,purple,N,X,A,purple,N,X
LTx,7,3315,1,purple,N,X,A,purple,N,X
LTx,7,3326,1,purple,N,X,A,purple,N,X
LTx,7,3350,1,purple,N,X,A,purple,N,X
LTx,7,3364,1,purple,N,X,A,purple,N,X
LTx,7,3382,1,purple,N,X,A,purple,N,X
LTx,7,3401,1,purple,N,X,A,purple,N,X
LTx,7,3409,1,purple,N,X,A,purple,N,X
LTx,7,3419,1,purple,N,X,A,purple,N,X
LTx,7,3429,1,purple,N,X,A,purple,N,X
LTx,7,3443,1,purple,N,X,A,purple,N,X
LTx,7,3453,1,purple,N,X,A,purple,N,X
LTx,7,3464,1,purple,N,X,A,purple,N,X
LTx,7,3472,1,purple,N,X,A,purple,N,X
LTx,7,3483,1,purple,N,X,A,purple,N,X
LTx,7,3492,1,purple,N,X,A,purple,N,X
LTx,7,3501,1,purple,N,X,A,purple,N,X
LTx,7,3510,1,purple,N,X,A,purple,N,X
LTx,7,3698,1,purple,N,X,A,purple,N,X
LTx,7,3713,1,purple,N,X,A,purple,N,X
LTx,7,3768,1,purple,N,X,A,purple,N,X
LTx,7,3795,1,purple,N,X,A,purple,N,X
LTx,7,3813,1,purple,N,X,A,purple,N,X
LTx,7,3823,1,purple,N,X,A,purple,N,X
LTx,7,3836,1,purple,N,X,A,purple,N,X
LTx,7,3856,1,purple,N,X,A,purple,N,X
LTx,7,3874,1,purple,N,X,A,purple,N,X
LTx,7,3884,1,purple,N,X,A,purple,N,X
LTx,7,3893,1,purple,N,X,A,purple,N,X
LTx,7,3902,1,purple,N,X,A,purple,N,X
LTx,7,3912,1,purple,N,X,A,purple,N,X
LTx,7,3921,1,purple,N,X,A,purple,N,X
LTx,7,3930,1,purple,N,X,A,purple,N,X
LTx,7,3963,1,purple,N,X,A,purple,N,X
LTx,7,3972,1,purple,N,X,A,purple,N,X
LTx,7,3982,1,purple,N,X,A,purple,N,X
LTx,7,3992,1,purple,N,X,A,purple,N,X
LTx,7,4002,1,purple,N,X,A,purple,N,X
LTx,7,4011,1,purple,N,X,A,purple,N,X
LTx,7,4223,1,purple,N,X,A,purple,N,X
LTx,7,4272,1,purple,N,X,A,purple,N,X
LTx,7,4323,1,purple,N,X,A,purple,N,X
LTx,7,4353,1,purple,N,X,A,purple,N,X
LTx,7,4362,1,purple,N,X,A,purple,N,X
LTx,7,4371,1,purple,N,X,A,purple,N,X
LTx,7,4382,1,purple,N,X,A,purple,N,X
LTx,7,4390,1,purple,N,X,A,purple,N,X
LTx,7,4400,1,purple,N,X,A,purple,N,X
LTx,7,4410,1,purple,N,X,A,purple,N,X
LTx,7,4419,1,purple,N,X,A,purple,N,X
LTx,7,4429,1,purple,N,X,A,purple,N,X
LTx,7,4439,1,purple,N,X,A,purple,N,X
LTx,7,4447,1,purple,N,X,A,purple,N,X
LTx,7,4457,1,purple,N,X,A,purple,N,X
LTx,7,4466,1,purple,N,X,A,purple,N,X
LTx,7,4475,1,purple,N,X,A,purple,N,X
LTx,7,4487,1,purple,N,X,A,purple,N,X
LTx,7,4502,1,purple,N,X,A,purple,N,X
LTx,7,4512,1,purple,N,X,A,purple,N,X
LTx,7,4634,1,purple,N,X,A,purple,N,X
LTx,7,4677,1,purple,N,X,A,purple,N,X
LTx,7,4728,1,purple,N,X,A,purple,N,X
LTx,7,4744,1,purple,N,X,A,purple,N,X
LTx,7,4803,1,purple,N,X,A,purple,N,X
LTx,7,4818,1,purple,N,X,A,purple,N,X
LTx,7,4828,1,purple,N,X,A,purple,N,X
LTx,7,4837,1,purple,N,X,A,purple,N,X
LTx,7,4847,395,purple,N,X,H,purple,N,X
LTx,7,5373,1,purple,N,X,A,purple,N,X
LTx,7,5404,1,purple,N,X,A,purple,N,X
LTx,7,5412,1,purple,N,X,A,purple,N,X
LTx,7,5426,1,purple,N,X,A,purple,N,X
LTx,7,5437,1,purple,N,X,A,purple,N,X
LTx,7,5529,1,purple,N,X,A,purple,N,X
LTx,7,5561,1,purple,N,X,A,purple,N,X
LTx,7,5571,1,purple,N,X,A,purple,N,X
LTx,7,5597,1,purple,N,X,A,purple,N,X
LTx,7,5607,1,purple,N,X,A,purple,N,X
LTx,7,5620,1,purple,N,X,A,purple,N,X
LTx,7,5634,1,purple,N,X,A,purple,N,X
LTx,7,5645,1,purple,N,X,A,purple,N,X
LTx,7,5654,1,purple,N,X,A,purple,N,X
LTx,7,6112,1,purple,N,X,A,purple,N,X
LTx,7,6120,1,purple,N,X,A,purple,N,X
LTx,7,6136,1,purple,N,X,A,purple,N,X
LTx,7,6144,1,purple,N,X,A,purple,N,X
LTx,7,6154,1,purple,N,X,A,purple,N,X
LTx,7,6173,1,purple,N,X,A,purple,N,X
LTx,7,6184,1,purple,N,X,A,purple,N,X
LTx,7,6197,1,purple,N,X,A,purple,N,X
LTx,7,6216,1,purple,N,X,A,purple,N,X
LTx,7,6226,1,purple,N,X,A,purple,N,X
LTx,7,6279,1,purple,N,X,A,purple,N,X
LTx,7,6303,1,purple,N,X,A,purple,N,X
LTx,7,6320,1,purple,N,X,A,purple,N,X
LTx,7,6445,1,purple,N,X,A,purple,N,X
LTx,7,6453,1,purple,N,X,A,purple,N,X
LTx,7,6465,1,purple,N,X,A,purple,N,X
LTx,7,6488,1,purple,N,X,A,purple,N,X
LTx,7,6502,1,purple,N,X,A,purple,N,X
LTx,7,6512,1,purple,N,X,A,purple,N,X
LTx,7,6621,1,purple,N,X,A,purple,N,X
LTx,7,6645,1,purple,N,X,A,purple,N,X
LTx,7,6684,1,purple,N,X,A,purple,N,X
LTx,7,6712,1,purple,N,X,A,purple,N,X
LTx,7,6735,1,purple,N,X,A,purple,N,X
LTx,7,6747,1,purple,N,X,A,purple,N,X
LTx,7,6768,1,purple,N,X,A,purple,N,X
LTx,7,6786,1,purple,N,X,A,purple,N,X
LTx,7,6805,1,purple,N,X,A,purple,N,X
LTx,7,6822,1,purple,N,X,A,purple,N,X
LTx,7,6835,1,purple,N,X,A,purple,N,X
LTx,7,6934,1,purple,N,X,A,purple,N,X
LTx,7,6959,1,purple,N,X,A,purple,N,X
LTx,7,6980,1,purple,N,X,A,purple,N,X
LTx,7,7004,1,purple,N,X,A,purple,N,X
LTx,7,7065,1,purple,N,X,A,purple,N,X
LTx,7,7075,1,purple,N,X,A,purple,N,X
LTx,7,7084,1,purple,N,X,A,purple,N,X
LTx,7,7094,1,purple,N,X,A,purple,N,X
LTx,7,7104,1,purple,N,X,A,purple,N,X
LTx,7,7114,1,purple,N,X,A,purple,N,X
LTx,7,7123,1,purple,N,X,A,purple,N,X
LTx,7,7134,1,purple,N,X,A,purple,N,X
LTx,7,7146,1,purple,N,X,A,purple,N,X
LTx,7,7156,1,purple,N,X,A,purple,N,X
LTx,7,7166,1,purple,N,X,A,purple,N,X
LTx,7,7177,1,purple,N,X,A,purple,N,X
LTx,7,7191,1,purple,N,X,A,purple,N,X
LTx,7,7200,1,purple,N,X,A,purple,N,X
LTx,7,7236,1,purple,N,X,A,purple,N,X
LTx,7,7245,1,purple,N,X,A,purple,N,X
LTx,7,7254,1,purple,N,X,A,purple,N,X
LTx,7,7267,26,purple,N,X,H,purple,N,X
LTx,7,7293,1,purple,N,X,A,purple,N,X
LTx,7,7314,1,purple,N,X,A,purple,N,X
LTx,7,7331,1,purple,N,X,A,purple,N,X
LTx,7,7343,1,purple,N,X,A,purple,N,X
LTx,7,7355,1,purple,N,X,A,purple,N,X
LTx,7,7365,1,purple,N,X,A,purple,N,X
LTx,7,7379,1,purple,N,X,A,purple,N,X
LTx,7,7394,1,purple,N,X,A,purple,N,X
LTx,7,7410,1,purple,N,X,A,purple,N,X
LTx,7,7422,1,purple,N,X,A,purple,N,X
LTx,7,7443,1,purple,N,X,A,purple,N,X
LTx,7,7455,37,purple,N,X,H,purple,N,X
LTx,7,7492,1,purple,N,X,A,purple,N,X
LTx,7,7852,1,purple,N,X,A,purple,N,X
LTx,7,7875,1,purple,N,X,A,purple,N,X
LTx,7,7915,1,purple,N,X,A,purple,N,X
LTx,7,8004,1,purple,N,X,A,purple,N,X
LTx,7,8028,1,purple,N,X,A,purple,N,X
LTx,7,8039,1,purple,N,X,A,purple,N,X
LTx,7,8076,1,purple,N,X,A,purple,N,X
LTx,7,8097,1,purple,N,X,A,purple,N,X
LTx,7,8114,1,purple,N,X,A,purple,N,X
LTx,7,8196,1,purple,N,X,A,purple,N,X
LTx,7,8242,1,purple,N,X,A,purple,N,X
LTx,7,8257,1,purple,N,X,A,purple,N,X
LTx,7,8293,1,purple,N,X,A,purple,N,X
LTx,7,8303,1,purple,N,X,A,purple,N,X
LTx,7,8314,1,purple,N,X,A,purple,N,X
LTx,7,8335,1,purple,N,X,A,purple,N,X
LTx,7,8350,1,purple,N,X,A,purple,N,X
LTx,7,8361,1,purple,N,X,A,purple,N,X
LTx,7,8371,1,purple,N,X,A,purple,N,X
LTx,7,8383,1,purple,N,X,A,purple,N,X
LTx,7,8397,1,purple,N,X,A,purple,N,X
LTx,7,8410,1,purple,N,X,A,purple,N,X
LTx,7,8421,1,purple,N,X,A,purple,N,X
LTx,7,8438,1,purple,N,X,A,purple,N,X
LTx,7,8450,1,purple,N,X,A,purple,N,X
LTx,7,8462,1,purple,N,X,A,purple,N,X
LTx,7,8472,1,purple,N,X,A,purple,N,X
LTx,7,8484,1,purple,N,X,A,purple,N,X
LTx,7,8505,1,purple,N,X,A,purple,N,X
LTx,7,8526,1,purple,N,X,A,purple,N,X
LTx,7,8538,1,purple,N,X,A,purple,N,X
LTx,7,8552,1,purple,N,X,A,purple,N,X
LTx,7,8568,1,purple,N,X,A,purple,N,X
LTx,7,8581,1,purple,N,X,A,purple,N,X
LTx,7,8600,1,purple,N,X,A,purple,N,X
LTx,7,8645,1,purple,N,X,A,purple,N,X
LTx,7,8656,1,purple,N,X,A,purple,N,X
LTx,7,8666,1,purple,N,X,A,purple,N,X
LTx,7,8675,1,purple,N,X,A,purple,N,X
LTx,7,8684,1,purple,N,X,A,purple,N,X
LTx,7,8700,1,purple,N,X,A,purple,N,X
LTx,7,8708,1,purple,N,X,H,purple,N,X
LTx,7,8709,1,purple,N,X,A,purple,N,X
LTx,7,8725,1,purple,N,X,A,purple,N,X
LTx,7,8737,1,purple,N,X,A,purple,N,X
LTx,7,8750,1,purple,N,X,A,purple,N,X
LTx,7,8761,1,purple,N,X,A,purple,N,X
LTx,7,8770,1,purple,N,X,A,purple,N,X
LTx,7,8781,1,purple,N,X,A,purple,N,X
LTx,7,8793,1,purple,N,X,A,purple,N,X
LTx,7,8802,1,purple,N,X,A,purple,N,X
LTx,7,8810,7,purple,N,X,H,purple,N,X
LTx,7,8817,1,purple,N,X,A,purple,N,X
LTx,7,8848,1,purple,N,X,A,purple,N,X
LTx,7,8866,1,purple,N,X,A,purple,N,X
LTx,7,8882,1,purple,N,X,A,purple,N,X
LTx,7,8891,1,purple,N,X,A,purple,N,X
LTx,7,8912,1,purple,N,X,A,purple,N,X
LTx,7,8922,1,purple,N,X,A,purple,N,X
LTx,7,8993,1,purple,N,X,A,purple,N,X
LTx,7,9133,1,purple,N,X,A,purple,N,X
LTx,7,9170,1,purple,N,X,A,purple,N,X
LTx,7,9184,1,purple,N,X,A,purple,N,X
LTx,7,9199,1,purple,N,X,A,purple,N,X
LTx,7,9220,1,purple,N,X,A,purple,N,X
LTx,7,9232,1,purple,N,X,A,purple,N,X
LTx,7,9248,1,purple,N,X,A,purple,N,X
LTx,7,9264,1,purple,N,X,A,purple,N,X
LTx,7,9279,1,purple,N,X,A,purple,N,X
LTx,7,9292,1,purple,N,X,A,purple,N,X
LTx,7,9304,1,purple,N,X,A,purple,N,X
LTx,7,9316,1,purple,N,X,A,purple,N,X
LTx,7,9330,1,purple,N,X,A,purple,N,X
LTx,7,9342,1,purple,N,X,A,purple,N,X
LTx,7,9357,1,purple,N,X,A,purple,N,X
LTx,7,9369,1,purple,N,X,A,purple,N,X
LTx,7,9382,1,purple,N,X,A,purple,N,X
LTx,7,9396,1,purple,N,X,A,purple,N,X
LTx,7,9408,1,purple,N,X,A,purple,N,X
LTx,7,9418,1,purple,N,X,A,purple,N,X
LTx,7,9434,1,purple,N,X,A,purple,N,X
LTx,7,9465,1,purple,N,X,A,purple,N,X
LTx,7,9475,1,purple,N,X,A,purple,N,X
LTx,7,9485,1,purple,N,X,A,purple,N,X
LTx,7,9497,1,purple,N,X,A,purple,N,X
LTx,7,9511,1,purple,N,X,A,purple,N,X
LTx,7,9523,1,purple,N,X,A,purple,N,X
LTx,7,9539,1,purple,N,X,A,purple,N,X
LTx,7,9548,1,purple,N,X,A,purple,N,X
LTx,7,9558,1,purple,N,X,A,purple,N,X
LTx,7,9570,1,purple,N,X,A,purple,N,X
LTx,7,9580,1,purple,N,X,A,purple,N,X
LTx,7,9590,1,purple,N,X,A,purple,N,X
LTx,7,9599,1,purple,N,X,A,purple,N,X
LTx,7,9609,1,purple,N,X,A,purple,N,X
LTx,7,9619,1,purple,N,X,A,purple,N,X
LTx,7,9629,1,purple,N,X,A,purple,N,X
LTx,7,9651,1,purple,N,X,A,purple,N,X
LTx,7,9661,1,purple,N,X,A,purple,N,X
LTx,7,9673,1,purple,N,X,A,purple,N,X
LTx,7,9684,1,purple,N,X,A,purple,N,X
LTx,7,9696,1,purple,N,X,A,purple,N,X
LTx,7,9708,1,purple,N,X,A,purple,N,X
LTx,7,9720,1,purple,N,X,A,purple,N,X
LTx,7,9730,1,purple,N,X,A,purple,N,X
LTx,7,9740,1,purple,N,X,A,purple,N,X
LTx,7,9748,1,purple,N,X,A,purple,N,X
LTx,7,9767,1,purple,N,X,A,purple,N,X
LTx,7,9781,1,purple,N,X,A,purple,N,X
LTx,7,9793,1,purple,N,X,A,purple,N,X
LTx,7,9808,1,purple,N,X,A,purple,N,X
LTx,7,9818,1,purple,N,X,A,purple,N,X
LTx,7,9829,73,purple,N,X,H,purple,N,X
LTx,7,9902,1,purple,N,X,A,purple,N,X
LTx,7,9918,1,purple,N,X,A,purple,N,X
LTx,7,9934,256,purple,N,X,H,purple,N,X
LTx,7,10190,1,purple,N,X,A,purple,N,X
LTx,7,10411,1,purple,N,X,A,purple,N,X
LTx,7,10431,1,purple,N,X,A,purple,N,X
LTx,7,10447,1,purple,N,X,A,purple,N,X
LTx,7,10476,1,purple,N,X,A,purple,N,X
LTx,7,10512,1,purple,N,X,A,purple,N,X
LTx,7,10522,1,purple,N,X,A,purple,N,X
LTx,7,10552,1,purple,N,X,A,purple,N,X
LTx,7,10571,1,purple,N,X,A,purple,N,X
LTx,7,10582,1,purple,N,X,A,purple,N,X
LTx,7,10590,1,purple,N,X,A,purple,N,X
LTx,7,10601,1,purple,N,X,A,purple,N,X
LTx,7,10614,1,purple,N,X,A,purple,N,X
LTx,7,10636,1,purple,N,X,A,purple,N,X
LTx,7,10646,1,purple,N,X,A,purple,N,X
LTx,7,10673,1,purple,N,X,A,purple,N,X
LTx,7,10690,1,purple,N,X,A,purple,N,X
LTx,7,10708,1,purple,N,X,A,purple,N,X
LTx,7,10726,1,purple,N,X,A,purple,N,X
LTx,7,10745,1,purple,N,X,A,purple,N,X
LTx,7,10758,1,purple,N,X,A,purple,N,X
LTx,7,10778,1,purple,N,X,A,purple,N,X
LTx,7,10800,1,purple,N,X,A,purple,N,X
LTx,7,10811,1,purple,N,X,A,purple,N,X
LTx,7,10828,1,purple,N,X,A,purple,N,X
LTx,7,10842,1,purple,N,X,A,purple,N,X
LTx,7,10860,1,purple,N,X,A,purple,N,X
LTx,7,10872,138,purple,N,X,H,purple,N,X
LTx,7,11010,1,purple,N,X,A,purple,N,X
LTx,7,11144,1,purple,N,X,A,purple,N,X
LTx,7,11167,1,purple,N,X,A,purple,N,X
LTx,7,11190,1,purple,N,X,A,purple,N,X
LTx,7,11252,1,purple,N,X,A,purple,N,X
LTx,7,11265,1,purple,N,X,A,purple,N,X
LTx,7,11310,1,purple,N,X,A,purple,N,X
LTx,7,11326,1,purple,N,X,A,purple,N,X
LTx,7,11349,1,purple,N,X,A,purple,N,X
LTx,7,11366,1,purple,N,X,A,purple,N,X
LTx,7,11378,1,purple,N,X,A,purple,N,X
LTx,7,11394,1,purple,N,X,A,purple,N,X
LTx,7,11408,1,purple,N,X,A,purple,N,X
LTx,7,11422,1,purple,N,X,A,purple,N,X
LTx,7,11446,1,purple,N,X,A,purple,N,X
LTx,7,11456,1,purple,N,X,A,purple,N,X
LTx,7,11464,91,purple,N,X,H,purple,N,X
LTx,7,11555,1,purple,N,X,A,purple,N,X
LTx,7,11577,1,purple,N,X,A,purple,N,X
LTx,7,11593,1,purple,N,X,A,purple,N,X
LTx,7,11606,1,purple,N,X,A,purple,N,X
LTx,7,11616,1,purple,N,X,A,purple,N,X
LTx,7,11837,1,purple,N,X,A,purple,N,X
LTx,7,11866,1,purple,N,X,A,purple,N,X
LTx,7,11893,1,purple,N,X,A,purple,N,X
LTx,7,11909,1,purple,N,X,A,purple,N,X
LTx,7,11926,1,purple,N,X,A,purple,N,X
LTx,7,11944,1,purple,N,X,A,purple,N,X
LTx,7,11957,1,purple,N,X,A,purple,N,X
LTx,7,11971,1,purple,N,X,A,purple,N,X
LTx,7,11980,1,purple,N,X,A,purple,N,X
LTx,7,11993,1,purple,N,X,A,purple,N,X
LTx,7,12007,1,purple,N,X,A,purple,N,X
LTx,7,12017,1,purple,N,X,A,purple,N,X
LTx,7,12028,1,purple,N,X,A,purple,N,X
LTx,7,12037,1,purple,N,X,A,purple,N,X
LTx,7,12046,1,purple,N,X,A,purple,N,X
LTx,7,12055,1,purple,N,X,A,purple,N,X
LTx,7,12063,1,purple,N,X,A,purple,N,X
LTx,7,12073,1,purple,N,X,A,purple,N,X
LTx,7,12081,1,purple,N,X,A,purple,N,X
LTx,7,12092,1,purple,N,X,A,purple,N,X
LTx,7,12111,1,purple,N,X,A,purple,N,X
LTx,7,12123,1,purple,N,X,A,purple,N,X
LTx,7,12134,1,purple,N,X,A,purple,N,X
LTx,7,12145,1,purple,N,X,A,purple,N,X
LTx,7,12157,1,purple,N,X,A,purple,N,X
LTx,7,12168,1,purple,N,X,A,purple,N,X
LTx,7,12179,1,purple,N,X,A,purple,N,X
LTx,7,12192,1,purple,N,X,A,purple,N,X
LTx,7,12203,1,purple,N,X,A,purple,N,X
LTx,7,12214,1,purple,N,X,A,purple,N,X
LTx,7,12228,1,purple,N,X,A,purple,N,X
LTx,7,12236,1,purple,N,X,A,purple,N,X
LTx,7,12247,1,purple,N,X,A,purple,N,X
LTx,7,12260,1,purple,N,X,A,purple,N,X
LTx,7,12272,1,purple,N,X,A,purple,N,X
LTx,7,12283,1,purple,N,X,A,purple,N,X
LTx,7,12293,1,purple,N,X,A,purple,N,X
LTx,7,12306,1,purple,N,X,A,purple,N,X
LTx,7,12317,1,purple,N,X,A,purple,N,X
LTx,7,12329,1,purple,N,X,A,purple,N,X
LTx,7,12338,1,purple,N,X,A,purple,N,X
LTx,7,12348,1,purple,N,X,A,purple,N,X
LTx,7,12358,1,purple,N,X,A,purple,N,X
LTx,7,12368,1,purple,N,X,A,purple,N,X
LTx,7,12378,1,purple,N,X,A,purple,N,X
LTx,7,12387,1,purple,N,X,A,purple,N,X
LTx,7,12397,1,purple,N,X,A,purple,N,X
LTx,7,12407,1,purple,N,X,A,purple,N,X
LTx,7,12416,1,purple,N,X,A,purple,N,X
LTx,7,12427,1,purple,N,X,A,purple,N,X
LTx,7,12437,1,purple,N,X,A,purple,N,X
LTx,7,12448,1,purple,N,X,A,purple,N,X
LTx,7,12458,1,purple,N,X,A,purple,N,X
LTx,7,12467,1,purple,N,X,A,purple,N,X
LTx,7,12478,1,purple,N,X,A,purple,N,X
LTx,7,12488,1,purple,N,X,A,purple,N,X
LTx,7,12495,1,purple,N,X,A,purple,N,X
LTx,7,12505,1,purple,N,X,A,purple,N,X
LTx,7,12516,1,purple,N,X,A,purple,N,X
LTx,7,12525,1,purple,N,X,A,purple,N,X
LTx,7,12535,1,purple,N,X,A,purple,N,X
LTx,7,12546,1,purple,N,X,A,purple,N,X
LTx,7,12556,1,purple,N,X,A,purple,N,X
LTx,7,12565,1,purple,N,X,A,purple,N,X
LTx,7,12576,1,purple,N,X,A,purple,N,X
LTx,7,12586,1,purple,N,X,A,purple,N,X
LTx,7,12596,1,purple,N,X,A,purple,N,X
LTx,7,12608,1,purple,N,X,A,purple,N,X
LTx,7,12616,1,purple,N,X,A,purple,N,X
LTx,7,12628,1,purple,N,X,A,purple,N,X
LTx,7,12638,1,purple,N,X,A,purple,N,X
LTx,7,12647,1,purple,N,X,A,purple,N,X
LTx,7,12656,1,purple,N,X,A,purple,N,X
LTx,7,12668,1,purple,N,X,A,purple,N,X
LTx,7,12677,1,purple,N,X,A,purple,N,X
LTx,7,12687,1,purple,N,X,A,purple,N,X
LTx,7,12698,1,purple,N,X,A,purple,N,X
LTx,7,12717,1,purple,N,X,A,purple,N,X
LTx,7,12739,1,purple,N,X,A,purple,N,X
LTx,7,12747,1,purple,N,X,A,purple,N,X
LTx,7,12759,1,purple,N,X,A,purple,N,X
LTx,7,12772,1,purple,N,X,A,purple,N,X
LTx,7,12782,1,purple,N,X,A,purple,N,X
LTx,7,12795,151,purple,N,X,H,purple,N,X
LTx,7,12946,1,purple,N,X,A,purple,N,X
LTx,7,13084,1,purple,N,X,A,purple,N,X
