TxTx,3,12948,1,yellow,N,X,A,yellow,N,X
TxTx,3,12981,1,yellow,N,X,A,yellow,N,X
TxTx,3,13000,1,yellow,N,X,A,yellow,N,X
TxTx,3,13023,1,yellow,N,X,A,yellow,N,X
TxTx,3,13043,1,yellow,N,X,A,yellow,N,X
TxTx,3,13054,1,yellow,N,X,A,yellow,N,X
TxTx,3,13066,1,yellow,N,X,A,yellow,N,X
TxTx,3,13089,1,yellow,N,X,A,yellow,N,X
TxTx,3,13103,1,yellow,N,X,A,yellow,N,X
TxTx,3,13206,1,yellow,N,X,A,yellow,N,X
TxTx,3,13228,1,yellow,N,X,A,yellow,N,X
TxTx,3,13241,1,yellow,N,X,A,yellow,N,X
TxTx,3,13257,1,yellow,N,X,A,yellow,N,X
TxTx,3,13266,1,yellow,N,X,A,yellow,N,X
TxTx,3,13275,193,yellow,N,X,H,yellow,N,X
TxTx,3,13468,1,yellow,N,X,A,yellow,N,X
TxTx,3,13487,1,yellow,N,X,A,yellow,N,X
TxTx,3,13583,1,yellow,N,X,A,yellow,N,X
TxTx,3,13590,1,yellow,N,X,A,yellow,N,X
TxTx,3,13600,1,yellow,N,X,A,yellow,N,X
TxTx,3,13612,1,yellow,N,X,A,yellow,N,X
TxTx,3,13625,1,yellow,N,X,A,yellow,N,X
TxTx,3,13636,1,yellow,N,X,A,yellow,N,X
TxTx,3,13644,1,yellow,N,X,A,yellow,N,X
TxTx,3,13657,1,yellow,N,X,A,yellow,N,X
TxTx,3,13667,1,yellow,N,X,A,yellow,N,X
TxTx,3,13682,1,yellow,N,X,A,yellow,N,X
TxTx,3,13688,115,yellow,N,X,H,yellow,N,X
TxTx,3,13803,1,yellow,N,X,A,yellow,N,X
TxTx,3,13826,1,yellow,N,X,A,yellow,N,X
TxTx,3,13907,1,yellow,N,X,A,yellow,N,X
TxTx,3,13928,1,yellow,N,X,A,yellow,N,X
TxTx,3,13939,217,yellow,N,X,H,yellow,N,X
TxTx,3,14156,1,yellow,N,X,A,yellow,N,X
TxTx,3,14214,1,yellow,N,X,A,yellow,N,X
TxTx,3,14245,1,yellow,N,X,A,yellow,N,X
TxTx,3,14251,49,yellow,N,X,H,yellow,N,X
TxTx,3,16005,1,yellow,N,X,A,yellow,N,X
TxTx,3,16113,1,yellow,N,X,A,yellow,N,X
TxTx,3,16123,48,yellow,N,X,H,yellow,N,X
TxTx,3,16171,1,yellow,N,X,A,yellow,N,X
TxTx,3,16267,596,yellow,N,X,H,yellow,N,X
TxTx,3,16863,1,yellow,N,X,A,yellow,N,X
TxTx,3,17144,118,yellow,N,X,H,yellow,N,X
TxTx,3,17262,1,yellow,N,X,A,yellow,N,X
TxTx,3,17541,1,yellow,N,X,A,yellow,N,X
TxTx,3,17567,777,yellow,N,X,H,yellow,N,X
TxTx,3,18344,1,yellow,N,X,A,yellow,N,X
TxTx,3,18393,1,yellow,N,X,A,yellow,N,X
TxTx,3,18408,1,yellow,N,X,A,yellow,N,X
TxTx,3,18417,288,yellow,N,X,H,yellow,N,X
TxTx,3,18705,1,yellow,N,X,A,yellow,N,X
TxTx,3,18807,97,yellow,N,X,H,yellow,N,X
TxTx,3,18904,1,yellow,N,X,A,yellow,N,X
TxTx,3,20997,1,yellow,N,X,A,yellow,N,X
TxTx,3,21019,1,yellow,N,X,A,yellow,N,X
TxTx,3,21025,45,yellow,N,X,H,yellow,N,X
TxTx,3,21070,1,yellow,N,X,A,yellow,N,X
TxTx,3,21107,1,yellow,N,X,A,yellow,N,X
TxTx,3,21119,121,yellow,N,X,H,yellow,N,X
TxTx,3,21240,1,yellow,N,X,A,yellow,N,X
TxTx,3,21280,58,yellow,N,X,H,yellow,N,X
TxTx,3,21338,1,yellow,N,X,A,yellow,N,X
TxTx,3,22048,77,yellow,N,X,H,yellow,N,X
TxTx,3,22125,1,yellow,N,X,A,yellow,N,X
TxTx,3,22162,1,yellow,N,X,A,yellow,N,X
TxTx,3,22175,1,yellow,N,X,A,yellow,N,X
TxTx,3,22289,81,yellow,N,X,H,yellow,N,X
TxTx,3,22518,1,yellow,N,X,A,yellow,N,X
TxTx,3,22528,1,yellow,N,X,A,yellow,N,X
TxTx,3,22554,1,yellow,N,X,A,yellow,N,X
TxTx,3,22624,1,yellow,N,X,A,yellow,N,X
TxTx,3,22645,1,yellow,N,X,A,yellow,N,X
TxTx,3,22658,1,yellow,N,X,A,yellow,N,X
TxTx,3,22671,1,yellow,N,X,A,yellow,N,X
TxTx,3,22681,1,yellow,N,X,A,yellow,N,X
TxTx,3,22782,1,yellow,N,X,A,yellow,N,X
TxTx,3,22801,1,yellow,N,X,A,yellow,N,X
TxTx,3,22811,1,yellow,N,X,A,yellow,N,X
TxTx,3,22902,1,yellow,N,X,A,yellow,N,X
TxTx,3,22914,1,yellow,N,X,A,yellow,N,X
TxTx,3,22927,1,yellow,N,X,A,yellow,N,X
TxTx,3,22945,1,yellow,N,X,A,yellow,N,X
TxTx,3,23009,1,yellow,N,X,A,yellow,N,X
TxTx,3,23019,1,yellow,N,X,A,yellow,N,X
TxTx,3,23034,1,yellow,N,X,A,yellow,N,X
TxTx,3,23082,1,yellow,N,X,A,yellow,N,X
TxTx,3,23097,13,yellow,N,X,H,yellow,N,X
TxTx,3,23110,1,yellow,N,X,A,yellow,N,X
TxTx,3,23134,1,yellow,N,X,A,yellow,N,X
TxTx,3,23327,1,yellow,N,X,A,yellow,N,X
TxTx,3,23336,75,yellow,N,X,H,yellow,N,X
TxTx,3,23411,1,yellow,N,X,A,yellow,N,X
TxTx,3,23487,1,yellow,N,X,A,yellow,N,X
TxTx,3,23499,1,yellow,N,X,A,yellow,N,X
TxTx,3,23509,1,yellow,N,X,A,yellow,N,X
TxTx,3,23527,13,yellow,N,X,H,yellow,N,X
TxTx,3,23540,1,yellow,N,X,A,yellow,N,X
TxTx,3,23792,1,yellow,N,X,A,yellow,N,X
TxTx,3,23800,1,yellow,N,X,A,yellow,N,X
TxTx,3,23813,1,yellow,N,X,A,yellow,N,X
TxTx,3,23825,1,yellow,N,X,A,yellow,N,X
TxTx,3,23832,168,yellow,N,X,H,yellow,N,X
TxTx,3,24000,1,yellow,N,X,A,yellow,N,X
TxTx,3,24380,1,yellow,N,X,A,yellow,N,X
TxTx,3,24397,1,yellow,N,X,A,yellow,N,X
TxTx,3,24404,175,yellow,N,X,H,yellow,N,X
TxTx,3,24579,1,yellow,N,X,A,yellow,N,X
TxTx,3,24619,1,yellow,N,X,A,yellow,N,X
TxTx,3,24642,1,yellow,N,X,A,yellow,N,X
TxTx,3,24652,1,yellow,N,X,A,yellow,N,X
TxTx,3,24664,1,yellow,N,X,A,yellow,N,X
TxTx,3,24675,1,yellow,N,X,A,yellow,N,X
TxTx,3,24696,1,yellow,N,X,A,yellow,N,X
TxTx,3,24713,1,yellow,N,X,A,yellow,N,X
TxTx,3,24726,1,yellow,N,X,A,yellow,N,X
TxTx,3,24742,1,yellow,N,X,A,yellow,N,X
TxTx,3,24761,1,yellow,N,X,A,yellow,N,X
TxTx,3,24778,1,yellow,N,X,A,yellow,N,X
TxTx,3,24786,1,yellow,N,X,A,yellow,N,X
TxTx,3,24867,1,yellow,N,X,A,yellow,N,X
TxTx,3,24881,1,yellow,N,X,A,yellow,N,X
TxTx,3,24894,1,yellow,N,X,A,yellow,N,X
TxTx,3,25827,1,yellow,N,X,A,yellow,N,X
TxTx,3,26202,1,yellow,N,X,A,yellow,N,X
TxTx,3,26218,1,yellow,N,X,A,yellow,N,X
TxTx,3,26233,1,yellow,N,X,A,yellow,N,X
TxTx,3,26514,1,yellow,N,X,A,yellow,N,X
TxTx,3,26525,1,yellow,N,X,A,yellow,N,X
TxTx,3,26563,1,yellow,N,X,A,yellow,N,X
TxTx,3,26820,1,yellow,N,X,A,yellow,N,X
TxTx,3,26849,1,yellow,N,X,A,yellow,N,X
TxTx,3,27716,1,yellow,N,X,A,yellow,N,X
TxTx,3,27801,1,yellow,N,X,A,yellow,N,X
TxTx,3,27809,1,yellow,N,X,A,yellow,N,X
TxTx,3,27820,1,yellow,N,X,A,yellow,N,X
TxTx,3,27834,1,yellow,N,X,A,yellow,N,X
TxTx,3,27855,1,yellow,N,X,A,yellow,N,X
TxTx,3,27871,1,yellow,N,X,A,yellow,N,X
TxTx,3,27893,1,yellow,N,X,A,yellow,N,X
TxTx,3,28157,1,yellow,N,X,A,yellow,N,X
TxTx,3,28175,1,yellow,N,X,A,yellow,N,X
TxTx,3,28191,1,yellow,N,X,A,yellow,N,X
TxTx,3,28204,1,yellow,N,X,A,yellow,N,X
TxTx,3,28247,1,yellow,N,X,A,yellow,N,X
TxTx,3,28343,1,yellow,N,X,A,yellow,N,X
TxTx,3,28353,1,yellow,N,X,A,yellow,N,X
TxTx,3,28364,1,yellow,N,X,A,yellow,N,X
TxTx,3,28381,1,yellow,N,X,A,yellow,N,X
TxTx,3,28391,1,yellow,N,X,A,yellow,N,X
TxTx,3,28398,25,yellow,N,X,H,yellow,N,X
TxTx,3,28423,1,yellow,N,X,A,yellow,N,X
TxTx,3,28453,1,yellow,N,X,A,yellow,N,X
TxTx,3,28468,1,yellow,N,X,A,yellow,N,X
TxTx,3,28483,1,yellow,N,X,A,yellow,N,X
TxTx,3,28509,1,yellow,N,X,A,yellow,N,X
TxTx,3,28524,1,yellow,N,X,A,yellow,N,X
TxTx,3,28537,1,yellow,N,X,A,yellow,N,X
TxTx,3,28552,1,yellow,N,X,A,yellow,N,X
TxTx,3,28563,1,yellow,N,X,A,yellow,N,X
TxTx,3,28611,1,yellow,N,X,A,yellow,N,X
TxTx,3,28621,1,yellow,N,X,A,yellow,N,X
TxTx,3,28641,1,yellow,N,X,A,yellow,N,X
TxTx,3,28661,26,yellow,N,X,H,yellow,N,X
TxTx,3,28687,1,yellow,N,X,A,yellow,N,X
TxTx,3,28841,1,yellow,N,X,A,yellow,N,X
TxTx,3,28851,1,yellow,N,X,A,yellow,N,X
TxTx,3,28863,1,yellow,N,X,A,yellow,N,X
TxTx,3,28883,1,yellow,N,X,A,yellow,N,X
TxTx,3,28891,169,yellow,N,X,H,yellow,N,X
TxTx,3,29060,1,yellow,N,X,A,yellow,N,X
TxTx,3,29104,249,yellow,N,X,H,yellow,N,X
TxTx,3,29353,1,yellow,N,X,A,yellow,N,X
TxTx,3,29393,1,yellow,N,X,A,yellow,N,X
TxTx,3,29410,1,yellow,N,X,A,yellow,N,X
TxTx,3,29494,1,yellow,N,X,A,yellow,N,X
TxTx,3,29511,1,yellow,N,X,A,yellow,N,X
TxTx,3,29529,1,yellow,N,X,A,yellow,N,X
TxTx,3,29539,1,yellow,N,X,A,yellow,N,X
TxTx,3,29552,1,yellow,N,X,A,yellow,N,X
TxTx,3,29562,1,yellow,N,X,A,yellow,N,X
TxTx,3,29588,1,yellow,N,X,A,yellow,N,X
TxTx,3,29599,1,yellow,N,X,A,yellow,N,X
TxTx,3,29616,1,yellow,N,X,A,yellow,N,X
TxTx,3,29632,1,yellow,N,X,A,yellow,N,X
TxTx,3,29647,1,yellow,N,X,A,yellow,N,X
TxTx,3,29672,1,yellow,N,X,A,yellow,N,X
TxTx,3,29683,1,yellow,N,X,A,yellow,N,X
TxTx,3,29696,1,yellow,N,X,A,yellow,N,X
TxTx,3,29708,1,yellow,N,X,A,yellow,N,X
TxTx,3,29719,1,yellow,N,X,A,yellow,N,X
TxTx,3,29731,1,yellow,N,X,A,yellow,N,X
TxTx,3,29742,1,yellow,N,X,A,yellow,N,X
TxTx,3,29754,1,yellow,N,X,A,yellow,N,X
TxTx,3,29772,1,yellow,N,X,A,yellow,N,X
TxTx,3,29785,1,yellow,N,X,A,yellow,N,X
TxTx,3,29800,1,yellow,N,X,A,yellow,N,X
TxTx,3,29809,1,yellow,N,X,A,yellow,N,X
TxTx,3,29829,1,yellow,N,X,A,yellow,N,X
TxTx,3,29858,1,yellow,N,X,A,yellow,N,X
TxTx,3,29870,1,yellow,N,X,A,yellow,N,X
TxTx,3,29880,1,yellow,N,X,A,yellow,N,X
TxTx,3,29894,1,yellow,N,X,A,yellow,N,X
TxTx,3,29904,1,yellow,N,X,A,yellow,N,X
TxTx,3,29918,1,yellow,N,X,A,yellow,N,X
TxTx,3,29928,1,yellow,N,X,A,yellow,N,X
TxTx,3,29940,1,yellow,N,X,A,yellow,N,X
TxTx,3,29951,1,yellow,N,X,A,yellow,N,X
TxTx,3,29971,1,yellow,N,X,A,yellow,N,X
TxTx,3,29982,1,yellow,N,X,A,yellow,N,X
TxTx,3,29995,1,yellow,N,X,A,yellow,N,X
TxTx,3,30007,1,yellow,N,X,A,yellow,N,X
TxTx,3,30021,1,yellow,N,X,A,yellow,N,X
TxTx,3,30036,1,yellow,N,X,A,yellow,N,X
TxTx,3,30065,1,yellow,N,X,A,yellow,N,X
TxTx,3,30075,1,yellow,N,X,A,yellow,N,X
TxTx,3,30289,212,yellow,N,X,H,yellow,N,X
TxTx,3,30501,1,yellow,N,X,A,yellow,N,X
TxTx,3,30534,1,yellow,N,X,A,yellow,N,X
TxTx,3,30545,1,yellow,N,X,A,yellow,N,X
TxTx,3,30701,1,yellow,N,X,A,yellow,N,X
TxTx,3,30713,1,yellow,N,X,A,yellow,N,X
TxTx,3,30735,1,yellow,N,X,A,yellow,N,X
TxTx,3,30757,1,yellow,N,X,A,yellow,N,X
TxTx,3,30776,1,yellow,N,X,A,yellow,N,X
TxTx,3,30816,1,yellow,N,X,A,yellow,N,X
TxTx,3,30845,1,yellow,N,X,A,yellow,N,X
TxTx,3,30855,1,yellow,N,X,A,yellow,N,X
TxTx,3,30870,1,yellow,N,X,A,yellow,N,X
TxTx,3,30881,1,yellow,N,X,A,yellow,N,X
TxTx,3,30894,1,yellow,N,X,A,yellow,N,X
TxTx,3,30909,1,yellow,N,X,A,yellow,N,X
TxTx,3,30945,1,yellow,N,X,A,yellow,N,X
TxTx,3,30956,1,yellow,N,X,A,yellow,N,X
TxTx,3,30967,1,yellow,N,X,A,yellow,N,X
TxTx,3,30983,86,yellow,N,X,H,yellow,N,X
TxTx,3,31069,1,yellow,N,X,A,yellow,N,X
TxTx,3,31088,78,yellow,N,X,H,yellow,N,X
TxTx,3,31166,1,yellow,N,X,A,yellow,N,X
TxTx,3,31287,1,yellow,N,X,A,yellow,N,X
TxTx,3,31301,1,yellow,N,X,A,yellow,N,X
TxTx,3,31313,1,yellow,N,X,A,yellow,N,X
TxTx,3,31328,1,yellow,N,X,A,yellow,N,X
TxTx,3,31347,1,yellow,N,X,A,yellow,N,X
TxTx,3,31361,1,yellow,N,X,A,yellow,N,X
TxTx,3,31375,1,yellow,N,X,A,yellow,N,X
TxTx,3,31393,1,yellow,N,X,A,yellow,N,X
TxTx,3,31404,1,yellow,N,X,A,yellow,N,X
TxTx,3,31507,1,yellow,N,X,A,yellow,N,X
TxTx,3,31527,1,yellow,N,X,A,yellow,N,X
TxTx,3,31546,1,yellow,N,X,A,yellow,N,X
TxTx,3,31583,1,yellow,N,X,A,yellow,N,X
TxTx,3,31592,1,yellow,N,X,A,yellow,N,X
TxTx,3,31602,291,yellow,N,X,H,yellow,N,X
TxTx,3,31893,1,yellow,N,X,A,yellow,N,X
TxTx,3,31912,1,yellow,N,X,A,yellow,N,X
TxTx,3,31948,1,yellow,N,X,A,yellow,N,X
TxTx,3,31977,1,yellow,N,X,A,yellow,N,X
TxTx,3,31989,1,yellow,N,X,A,yellow,N,X
TxTx,3,32003,1,yellow,N,X,A,yellow,N,X
TxTx,3,32021,1,yellow,N,X,A,yellow,N,X
TxTx,3,32081,1,yellow,N,X,A,yellow,N,X
TxTx,3,32096,1,yellow,N,X,A,yellow,N,X
TxTx,3,32125,1,yellow,N,X,A,yellow,N,X
TxTx,3,32146,1,yellow,N,X,A,yellow,N,X
TxTx,3,32168,1,yellow,N,X,A,yellow,N,X
TxTx,3,32177,29,yellow,N,X,H,yellow,N,X
TxTx,3,32206,1,yellow,N,X,A,yellow,N,X
TxTx,3,32252,1,yellow,N,X,A,yellow,N,X
TxTx,3,32281,1,yellow,N,X,A,yellow,N,X
TxTx,3,32299,1,yellow,N,X,A,yellow,N,X
TxTx,3,32310,1,yellow,N,X,A,yellow,N,X
TxTx,3,32324,95,yellow,N,X,H,yellow,N,X
TxTx,3,32419,1,yellow,N,X,A,yellow,N,X
TxTx,3,32472,1,yellow,N,X,A,yellow,N,X
TxTx,3,32483,1,yellow,N,X,A,yellow,N,X
TxTx,3,32497,1,yellow,N,X,A,yellow,N,X
TxTx,3,32509,1,yellow,N,X,A,yellow,N,X
TxTx,3,32533,1,yellow,N,X,A,yellow,N,X
TxTx,3,32540,1,yellow,N,X,A,yellow,N,X
TxTx,3,32565,1,yellow,N,X,A,yellow,N,X
TxTx,3,32581,1,yellow,N,X,A,yellow,N,X
TxTx,3,32606,1,yellow,N,X,A,yellow,N,X
TxTx,3,32618,1,yellow,N,X,A,yellow,N,X
TxTx,3,32629,1,yellow,N,X,A,yellow,N,X
TxTx,3,32730,1,yellow,N,X,A,yellow,N,X
TxTx,3,32778,1,yellow,N,X,A,yellow,N,X
TxTx,3,32793,1,yellow,N,X,A,yellow,N,X
TxTx,3,32803,1,yellow,N,X,A,yellow,N,X
TxTx,3,32813,1,yellow,N,X,A,yellow,N,X
TxTx,3,32825,1,yellow,N,X,A,yellow,N,X
TxTx,3,32838,1,yellow,N,X,A,yellow,N,X
TxTx,3,32851,1,yellow,N,X,A,yellow,N,X
TxTx,3,32871,1,yellow,N,X,A,yellow,N,X
TxTx,3,32884,1,yellow,N,X,A,yellow,N,X
TxTx,3,32897,1,yellow,N,X,A,yellow,N,X
TxTx,3,32908,63,yellow,N,X,H,yellow,N,X
TxTx,3,32971,1,yellow,N,X,A,yellow,N,X
TxTx,3,33005,1,yellow,N,X,A,yellow,N,X
TxTx,3,33032,1,yellow,N,X,A,yellow,N,X
TxTx,3,33059,1,yellow,N,X,A,yellow,N,X
TxTx,3,33084,1,yellow,N,X,A,yellow,N,X
TxTx,3,33107,1,yellow,N,X,A,yellow,N,X
TxTx,3,33120,1,yellow,N,X,A,yellow,N,X
TxTx,3,33131,1,yellow,N,X,A,yellow,N,X
TxTx,3,33147,1,yellow,N,X,A,yellow,N,X
TxTx,3,33172,1,yellow,N,X,A,yellow,N,X
TxTx,3,33303,1,yellow,N,X,A,yellow,N,X
TxTx,3,33317,1,yellow,N,X,A,yellow,N,X
TxTx,3,33336,1,yellow,N,X,A,yellow,N,X
TxTx,3,33344,1,yellow,N,X,A,yellow,N,X
TxTx,3,33361,1,yellow,N,X,A,yellow,N,X
TxTx,3,33375,20,yellow,N,X,H,yellow,N,X
TxTx,3,33395,1,yellow,N,X,A,yellow,N,X
TxTx,3,33436,1,yellow,N,X,A,yellow,N,X
TxTx,3,33492,25,yellow,N,X,H,yellow,N,X
TxTx,3,33517,1,yellow,N,X,A,yellow,N,X
TxTx,3,33632,151,yellow,N,X,H,yellow,N,X
TxTx,3,33783,1,yellow,N,X,A,yellow,N,X
TxTx,3,34260,1,yellow,N,X,A,yellow,N,X
TxTx,3,34269,1,yellow,N,X,A,yellow,N,X
TxTx,3,34275,81,yellow,N,X,H,yellow,N,X
TxTx,3,34356,1,yellow,N,X,A,yellow,N,X
TxTx,3,34897,72,yellow,N,X,H,yellow,N,X
TxTx,3,34969,1,yellow,N,X,A,yellow,N,X
TxTx,3,35879,1,yellow,N,X,A,yellow,N,X
TxTx,3,35891,120,yellow,N,X,H,yellow,N,X
TxTx,3,36011,1,yellow,N,X,A,yellow,N,X
TxTx,3,36056,7,yellow,N,X,H,yellow,N,X
TxTx,3,36063,1,yellow,N,X,A,yellow,N,X
TxTx,3,36548,66,yellow,N,X,H,yellow,N,X
TxTx,3,36614,1,yellow,N,X,A,yellow,N,X
TxTx,3,36773,1,yellow,N,X,A,yellow,N,X
TxTx,3,36785,43,yellow,N,X,H,yellow,N,X
TxTx,3,36828,1,yellow,N,X,A,yellow,N,X
TxTx,3,36857,1,yellow,N,X,A,yellow,N,X
TxTx,3,36870,1,yellow,N,X,A,yellow,N,X
TxTx,3,36885,1,yellow,N,X,A,yellow,N,X
TxTx,3,37037,57,yellow,N,X,H,yellow,N,X
TxTx,3,37094,1,yellow,N,X,A,yellow,N,X
TxTx,3,37335,1,yellow,N,X,A,yellow,N,X
TxTx,3,37355,1,yellow,N,X,A,yellow,N,X
TxTx,3,37371,1,yellow,N,X,A,yellow,N,X
TxTx,3,37378,1,yellow,N,X,A,yellow,N,X
TxTx,3,37513,82,yellow,N,X,H,yellow,N,X
TxTx,3,37595,148,yellow,N,X,R,yellow,N,X
TxTx,3,38980,1,yellow,N,X,A,yellow,N,X
TxTx,3,39000,1,yellow,N,X,A,yellow,N,X
TxTx,3,39011,52,yellow,N,X,H,yellow,N,X
TxTx,3,39063,1,yellow,N,X,A,yellow,N,X
TxTx,3,39176,1,yellow,N,X,A,yellow,N,X
TxTx,3,39194,1,yellow,N,X,A,yellow,N,X
TxTx,3,39214,1,yellow,N,X,A,yellow,N,X
TxTx,3,39223,45,yellow,N,X,H,yellow,N,X
TxTx,3,39268,1,yellow,N,X,A,yellow,N,X
TxTx,3,39630,1,yellow,N,X,A,yellow,N,X
TxTx,3,39651,1,yellow,N,X,A,yellow,N,X
TxTx,3,39669,1,yellow,N,X,A,yellow,N,X
TxTx,3,39678,1,yellow,N,X,A,yellow,N,X
TxTx,3,39844,1,yellow,N,X,A,yellow,N,X
TxTx,3,40308,1,yellow,N,X,A,yellow,N,X
TxTx,3,40341,1,yellow,N,X,A,yellow,N,X
TxTx,3,40353,1,yellow,N,X,A,yellow,N,X
TxTx,3,40389,1,yellow,N,X,A,yellow,N,X
TxTx,3,40399,1,yellow,N,X,A,yellow,N,X
TxTx,3,40410,1,yellow,N,X,A,yellow,N,X
TxTx,3,40415,1,yellow,N,X,A,yellow,N,X
TxTx,3,40434,1,yellow,N,X,A,yellow,N,X
TxTx,3,40450,1,yellow,N,X,A,yellow,N,X
TxTx,3,40469,1,yellow,N,X,A,yellow,N,X
TxTx,3,40478,1,yellow,N,X,A,yellow,N,X
TxTx,3,40494,1,yellow,N,X,A,yellow,N,X
TxTx,3,40512,1,yellow,N,X,A,yellow,N,X
TxTx,3,40547,1,yellow,N,X,A,yellow,N,X
TxTx,3,40569,1,yellow,N,X,A,yellow,N,X
TxTx,3,40580,1,yellow,N,X,A,yellow,N,X
TxTx,3,40591,1,yellow,N,X,A,yellow,N,X
TxTx,3,40603,1,yellow,N,X,A,yellow,N,X
TxTx,3,40613,1,yellow,N,X,A,yellow,N,X
TxTx,3,40625,1,yellow,N,X,A,yellow,N,X
TxTx,3,40636,1,yellow,N,X,A,yellow,N,X
TxTx,3,40646,1,yellow,N,X,A,yellow,N,X
TxTx,3,40658,1,yellow,N,X,A,yellow,N,X
TxTx,3,40670,1,yellow,N,X,A,yellow,N,X
TxTx,3,40681,1,yellow,N,X,A,yellow,N,X
TxTx,3,40692,1,yellow,N,X,A,yellow,N,X
TxTx,3,40704,1,yellow,N,X,A,yellow,N,X
TxTx,3,40714,1,yellow,N,X,A,yellow,N,X
TxTx,3,40724,1,yellow,N,X,A,yellow,N,X
TxTx,3,40734,1,yellow,N,X,A,yellow,N,X
TxTx,3,40744,1,yellow,N,X,A,yellow,N,X
TxTx,3,40755,1,yellow,N,X,A,yellow,N,X
TxTx,3,40764,1,yellow,N,X,A,yellow,N,X
TxTx,3,40776,1,yellow,N,X,A,yellow,N,X
TxTx,3,40788,5,yellow,N,X,H,yellow,N,X
TxTx,3,40793,1,yellow,N,X,A,yellow,N,X
TxTx,3,40970,1,yellow,N,X,A,yellow,N,X
TxTx,3,40994,1,yellow,N,X,A,yellow,N,X
TxTx,3,41004,1,yellow,N,X,A,yellow,N,X
TxTx,3,41014,1,yellow,N,X,A,yellow,N,X
TxTx,3,41024,1,yellow,N,X,A,yellow,N,X
TxTx,3,41036,1,yellow,N,X,A,yellow,N,X
TxTx,3,41049,1,yellow,N,X,A,yellow,N,X
TxTx,3,41121,1,yellow,N,X,A,yellow,N,X
TxTx,3,41131,1,yellow,N,X,A,yellow,N,X
TxTx,3,41140,1,yellow,N,X,A,yellow,N,X
TxTx,3,41149,1,yellow,N,X,A,yellow,N,X
TxTx,3,41160,1,yellow,N,X,A,yellow,N,X
TxTx,3,41183,1,yellow,N,X,A,yellow,N,X
TxTx,3,41191,1,yellow,N,X,A,yellow,N,X
TxTx,3,41202,1,yellow,N,X,A,yellow,N,X
TxTx,3,41284,1,yellow,N,X,A,yellow,N,X
TxTx,3,41301,1,yellow,N,X,A,yellow,N,X
TxTx,3,41310,1,yellow,N,X,A,yellow,N,X
TxTx,3,41324,1,yellow,N,X,A,yellow,N,X
TxTx,3,41333,1,yellow,N,X,A,yellow,N,X
TxTx,3,41343,1,yellow,N,X,A,yellow,N,X
TxTx,3,41351,1,yellow,N,X,A,yellow,N,X
TxTx,3,41360,1,yellow,N,X,A,yellow,N,X
TxTx,3,41370,1,yellow,N,X,A,yellow,N,X
TxTx,3,41375,1,yellow,N,X,A,yellow,N,X
TxTx,3,41476,1,yellow,N,X,A,yellow,N,X
TxTx,3,41484,1,yellow,N,X,A,yellow,N,X
TxTx,3,41493,1,yellow,N,X,A,yellow,N,X
TxTx,3,41507,1,yellow,N,X,A,yellow,N,X
TxTx,3,41528,1,yellow,N,X,A,yellow,N,X
TxTx,3,41539,1,yellow,N,X,A,yellow,N,X
TxTx,3,41550,1,yellow,N,X,A,yellow,N,X
TxTx,3,41562,1,yellow,N,X,A,yellow,N,X
TxTx,3,41569,1,yellow,N,X,A,yellow,N,X
TxTx,3,41578,1,yellow,N,X,A,yellow,N,X
TxTx,3,41591,1,yellow,N,X,A,yellow,N,X
TxTx,3,41603,1,yellow,N,X,A,yellow,N,X
TxTx,3,41612,1,yellow,N,X,A,yellow,N,X
TxTx,3,41628,183,yellow,N,X,H,yellow,N,X
TxTx,3,41811,1,yellow,N,X,A,yellow,N,X
TxTx,3,41862,1,yellow,N,X,A,yellow,N,X
TxTx,3,41879,1,yellow,N,X,A,yellow,N,X
TxTx,3,41894,1,yellow,N,X,A,yellow,N,X
TxTx,3,41905,1,yellow,N,X,A,yellow,N,X
TxTx,3,41920,1,yellow,N,X,A,yellow,N,X
TxTx,3,42117,1,yellow,N,X,A,yellow,N,X
TxTx,3,42137,1,yellow,N,X,A,yellow,N,X
TxTx,3,42190,1,yellow,N,X,A,yellow,N,X
TxTx,3,42198,1,yellow,N,X,A,yellow,N,X
TxTx,3,42209,1,yellow,N,X,A,yellow,N,X
TxTx,3,42218,1,yellow,N,X,A,yellow,N,X
TxTx,3,42231,1,yellow,N,X,A,yellow,N,X
TxTx,3,42244,1,yellow,N,X,A,yellow,N,X
TxTx,3,42257,39,yellow,N,X,H,yellow,N,X
TxTx,3,42296,1,yellow,N,X,A,yellow,N,X
TxTx,3,42344,1,yellow,N,X,A,yellow,N,X
TxTx,3,42356,1,yellow,N,X,A,yellow,N,X
TxTx,3,42367,1,yellow,N,X,A,yellow,N,X
TxTx,3,42383,1,yellow,N,X,A,yellow,N,X
TxTx,3,42395,1,yellow,N,X,A,yellow,N,X
TxTx,3,42400,15,yellow,N,X,H,yellow,N,X
TxTx,3,42415,1,yellow,N,X,A,yellow,N,X
TxTx,3,42468,1,yellow,N,X,A,yellow,N,X
TxTx,3,42498,1,yellow,N,X,A,yellow,N,X
TxTx,3,42505,1,yellow,N,X,A,yellow,N,X
TxTx,3,42514,1,yellow,N,X,A,yellow,N,X
TxTx,3,42524,1,yellow,N,X,A,yellow,N,X
TxTx,3,42538,1,yellow,N,X,A,yellow,N,X
TxTx,3,42548,1,yellow,N,X,A,yellow,N,X
TxTx,3,42744,1,yellow,N,X,A,yellow,N,X
