HTx,14,31354,1,blue,N,X,A,blue,N,X
HTx,14,31364,1,blue,N,X,A,blue,N,X
HTx,14,31375,1,blue,N,X,A,blue,N,X
HTx,14,31392,1,blue,N,X,A,blue,N,X
HTx,14,31403,1,blue,N,X,A,blue,N,X
HTx,14,31416,1,blue,N,X,A,blue,N,X
HTx,14,31425,1,blue,N,X,A,blue,N,X
HTx,14,31446,1,blue,N,X,A,blue,N,X
HTx,14,31465,1,blue,N,X,A,blue,N,X
HTx,14,31475,1,blue,N,X,A,blue,N,X
HTx,14,31488,1,blue,N,X,A,blue,N,X
HTx,14,31500,1,blue,N,X,A,blue,N,X
HTx,14,31512,1,blue,N,X,A,blue,N,X
HTx,14,31524,1,blue,N,X,A,blue,N,X
HTx,14,31547,1,blue,N,X,A,blue,N,X
HTx,14,31559,1,blue,N,X,A,blue,N,X
HTx,14,31623,1,blue,N,X,A,blue,N,X
HTx,14,31635,1,blue,N,X,A,blue,N,X
HTx,14,31645,1,blue,N,X,A,blue,N,X
HTx,14,31655,1,blue,N,X,A,blue,N,X
HTx,14,31667,1,blue,N,X,A,blue,N,X
HTx,14,31685,1,blue,N,X,A,blue,N,X
HTx,14,31695,1,blue,N,X,A,blue,N,X
HTx,14,31706,1,blue,N,X,A,blue,N,X
HTx,14,31714,1,blue,N,X,A,blue,N,X
HTx,14,31842,1,blue,N,X,A,blue,N,X
HTx,14,31852,1,blue,N,X,A,blue,N,X
HTx,14,31863,1,blue,N,X,A,blue,N,X
HTx,14,31874,1,blue,N,X,A,blue,N,X
HTx,14,31889,1,blue,N,X,A,blue,N,X
HTx,14,31901,1,blue,N,X,A,blue,N,X
HTx,14,31929,1,blue,N,X,A,blue,N,X
HTx,14,31939,1,blue,N,X,A,blue,N,X
HTx,14,31953,1,blue,N,X,A,blue,N,X
HTx,14,31964,1,blue,N,X,A,blue,N,X
HTx,14,31978,1,blue,N,X,A,blue,N,X
HTx,14,31991,1,blue,N,X,A,blue,N,X
HTx,14,32129,1,blue,N,X,A,blue,N,X
HTx,14,32164,1,blue,N,X,A,blue,N,X
HTx,14,32180,1,blue,N,X,A,blue,N,X
HTx,14,32190,1,blue,N,X,A,blue,N,X
HTx,14,32203,1,blue,N,X,A,blue,N,X
HTx,14,32211,1,blue,N,X,A,blue,N,X
HTx,14,32217,1,blue,N,X,A,blue,N,X
HTx,14,32224,1,blue,N,X,A,blue,N,X
HTx,14,32232,1,blue,N,X,A,blue,N,X
HTx,14,32240,1,blue,N,X,A,blue,N,X
HTx,14,32246,1,blue,N,X,A,blue,N,X
HTx,14,32264,1,blue,N,X,A,blue,N,X
HTx,14,32284,1,blue,N,X,A,blue,N,X
HTx,14,32293,30,blue,N,X,H,blue,N,X
HTx,14,32333,1,blue,N,X,A,blue,N,X
HTx,14,32347,1,blue,N,X,A,blue,N,X
HTx,14,32358,1,blue,N,X,A,blue,N,X
HTx,14,32366,129,blue,N,X,H,blue,N,X
HTx,14,32522,1,blue,N,X,A,blue,N,X
HTx,14,32538,1,blue,N,X,A,blue,N,X
HTx,14,32556,1,blue,N,X,A,blue,N,X
HTx,14,32571,1,blue,N,X,A,blue,N,X
HTx,14,32583,1,blue,N,X,A,blue,N,X
HTx,14,32612,1,blue,N,X,A,blue,N,X
HTx,14,32622,1,blue,N,X,A,blue,N,X
HTx,14,32636,1,blue,N,X,A,blue,N,X
HTx,14,32649,1,blue,N,X,A,blue,N,X
HTx,14,32664,1,blue,N,X,A,blue,N,X
HTx,14,32680,1,blue,N,X,A,blue,N,X
HTx,14,32692,1,blue,N,X,A,blue,N,X
HTx,14,32705,1,blue,N,X,A,blue,N,X
HTx,14,32715,1,blue,N,X,A,blue,N,X
HTx,14,32727,1,blue,N,X,A,blue,N,X
HTx,14,32741,1,blue,N,X,A,blue,N,X
HTx,14,32755,1,blue,N,X,A,blue,N,X
HTx,14,32765,1,blue,N,X,A,blue,N,X
HTx,14,32773,141,blue,N,X,H,blue,N,X
HTx,14,32924,67,blue,N,X,H,blue,N,X
HTx,14,33000,1,blue,N,X,A,blue,N,X
HTx,14,33014,1,blue,N,X,A,blue,N,X
HTx,14,33030,1,blue,N,X,A,blue,N,X
HTx,14,33061,1,blue,N,X,A,blue,N,X
HTx,14,33322,1,blue,N,X,A,blue,N,X
HTx,14,33338,1,blue,N,X,A,blue,N,X
HTx,14,33353,1,blue,N,X,A,blue,N,X
HTx,14,33368,1,blue,N,X,A,blue,N,X
HTx,14,33383,1,blue,N,X,A,blue,N,X
HTx,14,33396,1,blue,N,X,A,blue,N,X
HTx,14,33406,1,blue,N,X,A,blue,N,X
HTx,14,33418,1,blue,N,X,A,blue,N,X
HTx,14,33430,1,blue,N,X,A,blue,N,X
HTx,14,33442,1,blue,N,X,A,blue,N,X
HTx,14,33453,1,blue,N,X,A,blue,N,X
HTx,14,33466,1,blue,N,X,A,blue,N,X
HTx,14,33477,1,blue,N,X,A,blue,N,X
HTx,14,33492,1,blue,N,X,A,blue,N,X
HTx,14,33506,1,blue,N,X,A,blue,N,X
HTx,14,33517,1,blue,N,X,A,blue,N,X
HTx,14,33529,1,blue,N,X,A,blue,N,X
HTx,14,33541,1,blue,N,X,A,blue,N,X
HTx,14,33552,1,blue,N,X,A,blue,N,X
HTx,14,33565,1,blue,N,X,A,blue,N,X
HTx,14,33579,1,blue,N,X,A,blue,N,X
HTx,14,33595,1,blue,N,X,A,blue,N,X
HTx,14,33615,1,blue,N,X,A,blue,N,X
HTx,14,33629,1,blue,N,X,A,blue,N,X
HTx,14,33642,1,blue,N,X,A,blue,N,X
HTx,14,33657,1,blue,N,X,A,blue,N,X
HTx,14,33670,1,blue,N,X,A,blue,N,X
HTx,14,33943,1,blue,N,X,A,blue,N,X
HTx,14,33951,605,blue,N,X,H,blue,N,X
HTx,14,34573,1,blue,N,X,A,blue,N,X
HTx,14,34585,1,blue,N,X,A,blue,N,X
HTx,14,34598,1,blue,N,X,A,blue,N,X
HTx,14,34612,1,blue,N,X,A,blue,N,X
HTx,14,34622,1,blue,N,X,A,blue,N,X
HTx,14,34637,1,blue,N,X,A,blue,N,X
HTx,14,34650,1,blue,N,X,A,blue,N,X
HTx,14,34661,1,blue,N,X,A,blue,N,X
HTx,14,34790,1,blue,N,X,A,blue,N,X
HTx,14,34822,1,blue,N,X,A,blue,N,X
HTx,14,34837,1,blue,N,X,A,blue,N,X
HTx,14,34851,1,blue,N,X,A,blue,N,X
HTx,14,34862,1,blue,N,X,A,blue,N,X
HTx,14,34873,1,blue,N,X,A,blue,N,X
HTx,14,34884,1,blue,N,X,A,blue,N,X
HTx,14,34894,1,blue,N,X,A,blue,N,X
HTx,14,34908,1,blue,N,X,A,blue,N,X
HTx,14,34925,168,blue,N,X,H,blue,N,X
HTx,14,35366,1,blue,N,X,A,blue,N,X
HTx,14,35374,1,blue,N,X,A,blue,N,X
HTx,14,35381,1,blue,N,X,A,blue,N,X
HTx,14,35386,328,blue,N,X,H,blue,N,X
HTx,14,35731,121,blue,N,X,H,blue,N,X
HTx,14,35863,1,blue,N,X,A,blue,N,X
HTx,14,35876,1,blue,N,X,A,blue,N,X
HTx,14,36158,1,blue,N,X,A,blue,N,X
HTx,14,36166,1,blue,N,X,A,blue,N,X
HTx,14,36174,1,blue,N,X,A,blue,N,X
HTx,14,36187,1,blue,N,X,A,blue,N,X
HTx,14,36191,463,blue,N,X,H,blue,N,X
HTx,14,36862,1,blue,N,X,A,blue,N,X
HTx,14,36867,848,blue,N,X,H,blue,N,X
HTx,14,37756,1,blue,N,X,A,blue,N,X
HTx,14,37777,1,blue,N,X,A,blue,N,X
HTx,14,37788,1,blue,N,X,A,blue,N,X
HTx,14,37801,1,blue,N,X,A,blue,N,X
HTx,14,37814,1,blue,N,X,A,blue,N,X
HTx,14,37828,1,blue,N,X,A,blue,N,X
HTx,14,37840,1,blue,N,X,A,blue,N,X
HTx,14,37855,1,blue,N,X,A,blue,N,X
HTx,14,37869,1,blue,N,X,A,blue,N,X
HTx,14,37881,1,blue,N,X,A,blue,N,X
HTx,14,37891,1,blue,N,X,A,blue,N,X
HTx,14,37904,1,blue,N,X,A,blue,N,X
HTx,14,37940,1,blue,N,X,A,blue,N,X
HTx,14,37957,1,blue,N,X,A,blue,N,X
HTx,14,37968,1,blue,N,X,A,blue,N,X
HTx,14,37981,1,blue,N,X,A,blue,N,X
HTx,14,37992,1,blue,N,X,A,blue,N,X
HTx,14,38005,1,blue,N,X,A,blue,N,X
HTx,14,38013,1,blue,N,X,A,blue,N,X
HTx,14,38021,1,blue,N,X,A,blue,N,X
HTx,14,38025,182,blue,N,X,H,blue,N,X
HTx,14,38283,1,blue,N,X,A,blue,N,X
HTx,14,38298,1,blue,N,X,A,blue,N,X
HTx,14,38316,1,blue,N,X,A,blue,N,X
HTx,14,38331,1,blue,N,X,A,blue,N,X
HTx,14,38343,1,blue,N,X,A,blue,N,X
HTx,14,38353,1,blue,N,X,A,blue,N,X
HTx,14,38363,1,blue,N,X,A,blue,N,X
HTx,14,38375,1,blue,N,X,A,blue,N,X
HTx,14,38387,1,blue,N,X,A,blue,N,X
HTx,14,38398,1,blue,N,X,A,blue,N,X
HTx,14,38408,1,blue,N,X,A,blue,N,X
HTx,14,38418,1,blue,N,X,A,blue,N,X
HTx,14,38427,1,blue,N,X,A,blue,N,X
HTx,14,38438,1,blue,N,X,A,blue,N,X
HTx,14,38443,1,blue,N,X,A,blue,N,X
HTx,14,38457,1,blue,N,X,A,blue,N,X
HTx,14,38468,1,blue,N,X,A,blue,N,X
HTx,14,38475,1,blue,N,X,A,blue,N,X
HTx,14,38484,1,blue,N,X,A,blue,N,X
HTx,14,38493,13,blue,N,X,H,blue,N,X
HTx,14,38513,1,blue,N,X,A,blue,N,X
HTx,14,38519,44,blue,N,X,H,blue,N,X
HTx,14,38614,1,blue,N,X,A,blue,N,X
HTx,14,38655,36,blue,N,X,H,blue,N,X
HTx,14,38704,1,blue,N,X,A,blue,N,X
HTx,14,38719,1,blue,N,X,A,blue,N,X
HTx,14,38737,1,blue,N,X,A,blue,N,X
HTx,14,38750,1,blue,N,X,A,blue,N,X
HTx,14,38762,1,blue,N,X,A,blue,N,X
HTx,14,38766,28,blue,N,X,H,blue,N,X
HTx,14,38808,1,blue,N,X,A,blue,N,X
HTx,14,38823,1,blue,N,X,A,blue,N,X
HTx,14,38834,1,blue,N,X,A,blue,N,X
HTx,14,38845,1,blue,N,X,A,blue,N,X
HTx,14,38856,1,blue,N,X,A,blue,N,X
HTx,14,38866,1,blue,N,X,A,blue,N,X
HTx,14,38925,207,blue,N,X,H,blue,N,X
HTx,14,39290,1,blue,N,X,A,blue,N,X
HTx,14,39385,1,blue,N,X,A,blue,N,X
HTx,14,39396,1,blue,N,X,A,blue,N,X
HTx,14,39408,1,blue,N,X,A,blue,N,X
HTx,14,39419,1,blue,N,X,A,blue,N,X
HTx,14,39429,1,blue,N,X,A,blue,N,X
HTx,14,39437,1,blue,N,X,A,blue,N,X
HTx,14,39448,1,blue,N,X,A,blue,N,X
HTx,14,39458,1,blue,N,X,A,blue,N,X
HTx,14,39469,63,blue,N,X,H,blue,N,X
HTx,14,39557,234,blue,N,X,H,blue,N,X
HTx,14,39811,1,blue,N,X,A,blue,N,X
HTx,14,39821,1,blue,N,X,A,blue,N,X
HTx,14,39832,1,blue,N,X,A,blue,N,X
HTx,14,39844,1,blue,N,X,A,blue,N,X
HTx,14,39856,1,blue,N,X,A,blue,N,X
HTx,14,39867,1,blue,N,X,A,blue,N,X
HTx,14,39875,1,blue,N,X,A,blue,N,X
HTx,14,39880,52,blue,N,X,H,blue,N,X
HTx,14,39943,1,blue,N,X,A,blue,N,X
HTx,14,40143,1,blue,N,X,A,blue,N,X
HTx,14,40167,1,blue,N,X,A,blue,N,X
HTx,14,40176,1,blue,N,X,A,blue,N,X
HTx,14,40190,1,blue,N,X,A,blue,N,X
HTx,14,40201,1,blue,N,X,A,blue,N,X
HTx,14,40204,117,blue,N,X,H,blue,N,X
HTx,14,40394,1,blue,N,X,A,blue,N,X
HTx,14,40408,1,blue,N,X,A,blue,N,X
HTx,14,40415,156,blue,N,X,H,blue,N,X
HTx,14,40585,69,blue,N,X,H,blue,N,X
HTx,14,40706,1,blue,N,X,A,blue,N,X
HTx,14,40720,1,blue,N,X,A,blue,N,X
HTx,14,40729,1,blue,N,X,A,blue,N,X
HTx,14,40741,61,blue,N,X,H,blue,N,X
HTx,14,40812,61,blue,N,X,H,blue,N,X
HTx,14,41106,1,blue,N,X,A,blue,N,X
HTx,14,41117,1,blue,N,X,A,blue,N,X
HTx,14,41134,1,blue,N,X,A,blue,N,X
HTx,14,41144,1,blue,N,X,A,blue,N,X
HTx,14,41155,1,blue,N,X,A,blue,N,X
HTx,14,41165,1,blue,N,X,A,blue,N,X
HTx,14,41180,1,blue,N,X,A,blue,N,X
HTx,14,41191,1,blue,N,X,A,blue,N,X
HTx,14,41202,1,blue,N,X,A,blue,N,X
HTx,14,41214,1,blue,N,X,A,blue,N,X
HTx,14,41226,1,blue,N,X,A,blue,N,X
HTx,14,41260,1,blue,N,X,A,blue,N,X
HTx,14,41278,1,blue,N,X,A,blue,N,X
HTx,14,41340,1,blue,N,X,A,blue,N,X
HTx,14,41350,1,blue,N,X,A,blue,N,X
HTx,14,41362,1,blue,N,X,A,blue,N,X
HTx,14,41373,1,blue,N,X,A,blue,N,X
HTx,14,41384,1,blue,N,X,A,blue,N,X
HTx,14,41397,1,blue,N,X,A,blue,N,X
HTx,14,41406,1,blue,N,X,A,blue,N,X
HTx,14,41418,1,blue,N,X,A,blue,N,X
HTx,14,41428,1,blue,N,X,A,blue,N,X
HTx,14,41440,1,blue,N,X,A,blue,N,X
HTx,14,41456,1,blue,N,X,A,blue,N,X
HTx,14,41468,1,blue,N,X,A,blue,N,X
HTx,14,41482,1,blue,N,X,A,blue,N,X
HTx,14,41494,1,blue,N,X,A,blue,N,X
HTx,14,41506,1,blue,N,X,A,blue,N,X
HTx,14,41524,1,blue,N,X,A,blue,N,X
HTx,14,41538,1,blue,N,X,A,blue,N,X
HTx,14,41552,1,blue,N,X,A,blue,N,X
HTx,14,41564,1,blue,N,X,A,blue,N,X
HTx,14,41577,1,blue,N,X,A,blue,N,X
HTx,14,41592,1,blue,N,X,A,blue,N,X
HTx,14,41611,1,blue,N,X,A,blue,N,X
HTx,14,41626,1,blue,N,X,A,blue,N,X
HTx,14,41640,1,blue,N,X,A,blue,N,X
HTx,14,41652,1,blue,N,X,A,blue,N,X
HTx,14,41666,1,blue,N,X,A,blue,N,X
HTx,14,41780,1,blue,N,X,A,blue,N,X
HTx,14,41794,1,blue,N,X,A,blue,N,X
HTx,14,41808,1,blue,N,X,A,blue,N,X
HTx,14,41821,1,blue,N,X,A,blue,N,X
HTx,14,41832,1,blue,N,X,A,blue,N,X
HTx,14,41843,1,blue,N,X,A,blue,N,X
HTx,14,41857,1,blue,N,X,A,blue,N,X
HTx,14,41869,1,blue,N,X,A,blue,N,X
HTx,14,41883,1,blue,N,X,A,blue,N,X
HTx,14,41897,1,blue,N,X,A,blue,N,X
HTx,14,41919,1,blue,N,X,A,blue,N,X
HTx,14,41930,1,blue,N,X,A,blue,N,X
HTx,14,41937,1,blue,N,X,A,blue,N,X
HTx,14,41958,1,blue,N,X,A,blue,N,X
HTx,14,41971,1,blue,N,X,A,blue,N,X
HTx,14,41985,66,blue,N,X,H,blue,N,X
HTx,14,42105,163,blue,N,X,H,blue,N,X
HTx,14,42286,43,blue,N,X,H,blue,N,X
HTx,14,42366,181,blue,N,X,H,blue,N,X
HTx,14,42580,1,blue,N,X,A,blue,N,X
HTx,14,42590,1,blue,N,X,A,blue,N,X
HTx,14,42602,22,blue,N,X,H,blue,N,X
HTx,14,42634,1,blue,N,X,A,blue,N,X
HTx,14,42815,1,blue,N,X,A,blue,N,X
HTx,14,42827,1,blue,N,X,A,blue,N,X
HTx,14,42844,1,blue,N,X,A,blue,N,X
HTx,14,42857,1,blue,N,X,A,blue,N,X
HTx,14,42869,1,blue,N,X,A,blue,N,X
HTx,14,42880,1,blue,N,X,A,blue,N,X
HTx,14,42894,1,blue,N,X,A,blue,N,X
HTx,14,42911,1,blue,N,X,A,blue,N,X
HTx,14,42928,1,blue,N,X,A,blue,N,X
HTx,14,43091,1,blue,N,X,A,blue,N,X
HTx,14,43105,1,blue,N,X,A,blue,N,X
HTx,14,43119,1,blue,N,X,A,blue,N,X
HTx,14,43136,1,blue,N,X,A,blue,N,X
HTx,14,43151,1,blue,N,X,A,blue,N,X
HTx,14,43164,407,blue,N,X,H,blue,N,X
HTx,14,43584,375,blue,N,X,H,blue,N,X
HTx,14,43979,1,blue,N,X,A,blue,N,X
HTx,14,43990,1,blue,N,X,A,blue,N,X
HTx,14,44183,1,blue,N,X,A,blue,N,X
HTx,14,44201,1,blue,N,X,A,blue,N,X
HTx,14,44207,316,blue,N,X,H,blue,N,X
HTx,14,44631,1,blue,N,X,A,blue,N,X
HTx,14,44659,148,blue,N,X,H,blue,N,X
HTx,14,44995,1,blue,N,X,A,blue,N,X
HTx,14,45006,1,blue,N,X,A,blue,N,X
HTx,14,45030,1,blue,N,X,A,blue,N,X
HTx,14,45041,1,blue,N,X,A,blue,N,X
HTx,14,45138,1,blue,N,X,A,blue,N,X
HTx,14,45149,1,blue,N,X,A,blue,N,X
HTx,14,45159,1,blue,N,X,A,blue,N,X
HTx,14,45172,1,blue,N,X,A,blue,N,X
HTx,14,45208,1,blue,N,X,A,blue,N,X
HTx,14,45223,1,blue,N,X,A,blue,N,X
HTx,14,45241,1,blue,N,X,A,blue,N,X
HTx,14,45249,1,blue,N,X,A,blue,N,X
HTx,14,45255,78,blue,N,X,H,blue,N,X
HTx,14,45364,1,blue,N,X,A,blue,N,X
HTx,14,45376,1,blue,N,X,A,blue,N,X
HTx,14,45463,1,blue,N,X,A,blue,N,X
HTx,14,45475,1,blue,N,X,A,blue,N,X
HTx,14,45489,1,blue,N,X,A,blue,N,X
HTx,14,45511,1,blue,N,X,A,blue,N,X
HTx,14,45524,1,blue,N,X,A,blue,N,X
HTx,14,45537,1,blue,N,X,A,blue,N,X
HTx,14,45642,1,blue,N,X,A,blue,N,X
HTx,14,45649,28,blue,N,X,H,blue,N,X
HTx,14,45843,98,blue,N,X,H,blue,N,X
HTx,14,46037,1,blue,N,X,A,blue,N,X
HTx,14,46054,81,blue,N,X,H,blue,N,X
HTx,14,46163,396,blue,N,X,H,blue,N,X
HTx,14,46583,1,blue,N,X,A,blue,N,X
HTx,14,46596,1,blue,N,X,A,blue,N,X
HTx,14,46610,1,blue,N,X,A,blue,N,X
HTx,14,46615,35,blue,N,X,H,blue,N,X
HTx,14,46663,1,blue,N,X,A,blue,N,X
HTx,14,46909,1,blue,N,X,A,blue,N,X
HTx,14,46921,1,blue,N,X,A,blue,N,X
HTx,14,46932,1,blue,N,X,A,blue,N,X
HTx,14,46942,1,blue,N,X,A,blue,N,X
HTx,14,46953,1,blue,N,X,A,blue,N,X
HTx,14,46965,1,blue,N,X,A,blue,N,X
HTx,14,46996,1,blue,N,X,A,blue,N,X
HTx,14,47007,1,blue,N,X,A,blue,N,X
HTx,14,47018,1,blue,N,X,A,blue,N,X
HTx,14,47028,1,blue,N,X,A,blue,N,X
HTx,14,47050,1,blue,N,X,A,blue,N,X
HTx,14,47058,1,blue,N,X,A,blue,N,X
HTx,14,47067,1,blue,N,X,A,blue,N,X
HTx,14,47078,1,blue,N,X,A,blue,N,X
HTx,14,47190,129,blue,N,X,H,blue,N,X
HTx,14,47351,78,blue,N,X,H,blue,N,X
HTx,14,47491,93,blue,N,X,H,blue,N,X
HTx,14,47584,100,blue,N,X,R,blue,N,X
HTx,14,47881,1,blue,N,X,A,blue,N,X
HTx,14,47894,36,blue,N,X,H,blue,N,X
HTx,14,48033,93,blue,N,X,H,blue,N,X
HTx,14,48283,1,blue,N,X,A,blue,N,X
HTx,14,48296,1,blue,N,X,A,blue,N,X
HTx,14,48308,1,blue,N,X,A,blue,N,X
HTx,14,48317,1,blue,N,X,A,blue,N,X
HTx,14,48326,1,blue,N,X,A,blue,N,X
HTx,14,48337,1,blue,N,X,A,blue,N,X
HTx,14,48350,1,blue,N,X,A,blue,N,X
HTx,14,48361,1,blue,N,X,A,blue,N,X
HTx,14,48430,34,blue,N,X,H,blue,N,X
HTx,14,48507,1,blue,N,X,A,blue,N,X
HTx,14,48523,1,blue,N,X,A,blue,N,X
HTx,14,48539,1,blue,N,X,A,blue,N,X
HTx,14,48568,1,blue,N,X,A,blue,N,X
HTx,14,48582,1,blue,N,X,A,blue,N,X
HTx,14,48702,1,blue,N,X,A,blue,N,X
HTx,14,48778,1,blue,N,X,A,blue,N,X
HTx,14,48789,1,blue,N,X,A,blue,N,X
HTx,14,48804,1,blue,N,X,A,blue,N,X
HTx,14,48816,1,blue,N,X,A,blue,N,X
HTx,14,49096,153,blue,N,X,H,blue,N,X
HTx,14,49510,1,blue,N,X,A,blue,N,X
HTx,14,49523,1,blue,N,X,A,blue,N,X
HTx,14,49536,1,blue,N,X,A,blue,N,X
HTx,14,49550,1,blue,N,X,A,blue,N,X
HTx,14,49565,1,blue,N,X,A,blue,N,X
HTx,14,49577,1,blue,N,X,A,blue,N,X
HTx,14,49589,1,blue,N,X,A,blue,N,X
HTx,14,49601,1,blue,N,X,A,blue,N,X
HTx,14,49614,1,blue,N,X,A,blue,N,X
HTx,14,49626,1,blue,N,X,A,blue,N,X
HTx,14,49636,1,blue,N,X,A,blue,N,X
HTx,14,49646,1,blue,N,X,A,blue,N,X
HTx,14,49660,1,blue,N,X,A,blue,N,X
HTx,14,49674,1,blue,N,X,A,blue,N,X
HTx,14,49680,112,blue,N,X,H,blue,N,X
HTx,14,49891,1,blue,N,X,A,blue,N,X
HTx,14,49903,1,blue,N,X,A,blue,N,X
HTx,14,49913,1,blue,N,X,A,blue,N,X
HTx,14,49923,270,blue,N,X,H,blue,N,X
HTx,14,50214,1,blue,N,X,A,blue,N,X
HTx,14,50229,1,blue,N,X,A,blue,N,X
HTx,14,50238,1,blue,N,X,A,blue,N,X
HTx,14,50251,50,blue,N,X,H,blue,N,X
HTx,14,50317,1,blue,N,X,A,blue,N,X
HTx,14,50332,1,blue,N,X,A,blue,N,X
HTx,14,50341,1,blue,N,X,A,blue,N,X
HTx,14,50358,1,blue,N,X,A,blue,N,X
HTx,14,50447,1,blue,N,X,A,blue,N,X
HTx,14,50460,1,blue,N,X,A,blue,N,X
HTx,14,50474,1,blue,N,X,A,blue,N,X
HTx,14,50489,1,blue,N,X,A,blue,N,X
HTx,14,50501,1,blue,N,X,A,blue,N,X
HTx,14,50511,1,blue,N,X,A,blue,N,X
HTx,14,50525,1,blue,N,X,A,blue,N,X
HTx,14,50536,1,blue,N,X,A,blue,N,X
HTx,14,50548,1,blue,N,X,A,blue,N,X
HTx,14,50560,1,blue,N,X,A,blue,N,X
HTx,14,50561,409,blue,N,X,H,blue,N,X
HTx,14,50982,1,blue,N,X,A,blue,N,X
HTx,14,50995,1,blue,N,X,A,blue,N,X
HTx,14,51008,1,blue,N,X,A,blue,N,X
HTx,14,51116,1,blue,N,X,A,blue,N,X
HTx,14,51137,1,blue,N,X,A,blue,N,X
HTx,14,51147,1,blue,N,X,A,blue,N,X
HTx,14,51159,1,blue,N,X,A,blue,N,X
HTx,14,51171,1,blue,N,X,A,blue,N,X
HTx,14,51183,1,blue,N,X,A,blue,N,X
HTx,14,51193,1,blue,N,X,A,blue,N,X
HTx,14,51204,1,blue,N,X,A,blue,N,X
HTx,14,51223,267,blue,N,X,H,blue,N,X
HTx,14,51689,1,blue,N,X,A,blue,N,X
HTx,14,51703,101,blue,N,X,H,blue,N,X
HTx,14,51818,286,blue,N,X,H,blue,N,X
HTx,14,52126,1,blue,N,X,A,blue,N,X
HTx,14,52141,1,blue,N,X,A,blue,N,X
HTx,14,52156,1,blue,N,X,A,blue,N,X
HTx,14,52167,1,blue,N,X,A,blue,N,X
HTx,14,52178,1,blue,N,X,A,blue,N,X
HTx,14,52236,1,blue,N,X,A,blue,N,X
HTx,14,52251,1,blue,N,X,A,blue,N,X
HTx,14,52259,310,blue,N,X,H,blue,N,X
HTx,14,52583,67,blue,N,X,H,blue,N,X
HTx,14,52698,1,blue,N,X,A,blue,N,X
HTx,14,52703,52,blue,N,X,H,blue,N,X
HTx,14,52786,236,blue,N,X,H,blue,N,X
HTx,14,53213,1,blue,N,X,A,blue,N,X
HTx,14,53228,1,blue,N,X,A,blue,N,X
HTx,14,53238,1,blue,N,X,A,blue,N,X
HTx,14,53252,1,blue,N,X,A,blue,N,X
HTx,14,53261,708,blue,N,X,H,blue,N,X
HTx,14,53980,185,blue,N,X,H,blue,N,X
HTx,14,54186,118,blue,N,X,H,blue,N,X
HTx,14,54357,1,blue,N,X,A,blue,N,X
HTx,14,54378,1,blue,N,X,A,blue,N,X
HTx,14,54392,1,blue,N,X,A,blue,N,X
HTx,14,54395,29,blue,N,X,H,blue,N,X
HTx,14,54440,178,blue,N,X,H,blue,N,X
HTx,14,54806,355,blue,N,X,H,blue,N,X
HTx,14,55178,28,blue,N,X,H,blue,N,X
HTx,14,55226,46,blue,N,X,H,blue,N,X
HTx,14,55298,1,blue,N,X,A,blue,N,X
HTx,14,55308,1,blue,N,X,A,blue,N,X
HTx,14,55321,1,blue,N,X,A,blue,N,X
HTx,14,55331,1,blue,N,X,A,blue,N,X
HTx,14,55344,46,blue,N,X,H,blue,N,X
HTx,14,55404,1,blue,N,X,A,blue,N,X
HTx,14,55410,14,blue,N,X,H,blue,N,X
HTx,14,55635,1,blue,N,X,A,blue,N,X
HTx,14,55645,1,blue,N,X,A,blue,N,X
HTx,14,55655,15,blue,N,X,H,blue,N,X
HTx,14,55736,355,blue,N,X,H,blue,N,X
HTx,14,56149,1,blue,N,X,A,blue,N,X
HTx,14,56166,1,blue,N,X,A,blue,N,X
HTx,14,56182,1,blue,N,X,A,blue,N,X
HTx,14,56186,296,blue,N,X,H,blue,N,X
HTx,14,56552,1,blue,N,X,A,blue,N,X
HTx,14,56569,1,blue,N,X,A,blue,N,X
HTx,14,56592,1,blue,N,X,A,blue,N,X
HTx,14,56620,1,blue,N,X,A,blue,N,X
HTx,14,56633,1,blue,N,X,A,blue,N,X
HTx,14,56649,1,blue,N,X,A,blue,N,X
HTx,14,56757,1,blue,N,X,A,blue,N,X
HTx,14,56789,1,blue,N,X,A,blue,N,X
HTx,14,56800,1,blue,N,X,A,blue,N,X
HTx,14,56802,74,blue,N,X,H,blue,N,X
HTx,14,57030,1,blue,N,X,A,blue,N,X
HTx,14,57036,8,blue,N,X,H,blue,N,X
HTx,14,57066,77,blue,N,X,H,blue,N,X
HTx,14,57177,167,blue,N,X,H,blue,N,X
HTx,14,57427,1,blue,N,X,A,blue,N,X
HTx,14,57442,1,blue,N,X,A,blue,N,X
HTx,14,57460,1,blue,N,X,A,blue,N,X
HTx,14,57464,166,blue,N,X,H,blue,N,X
HTx,14,57785,1,blue,N,X,A,blue,N,X
HTx,14,57812,1,blue,N,X,A,blue,N,X
HTx,14,57824,1,blue,N,X,A,blue,N,X
HTx,14,57872,358,blue,N,X,H,blue,N,X
HTx,14,58261,1,blue,N,X,A,blue,N,X
HTx,14,58270,19,blue,N,X,H,blue,N,X
HTx,14,58397,285,blue,N,X,H,blue,N,X
HTx,14,58703,122,blue,N,X,H,blue,N,X
HTx,14,59016,1,blue,N,X,A,blue,N,X
HTx,14,59026,1,blue,N,X,A,blue,N,X
HTx,14,59036,1,blue,N,X,A,blue,N,X
HTx,14,59051,1,blue,N,X,A,blue,N,X
HTx,14,59067,1,blue,N,X,A,blue,N,X
HTx,14,59079,1,blue,N,X,A,blue,N,X
