HTx,6,45986,1,red,N,X,A,red,N,X
HTx,6,45999,1,red,N,X,A,red,N,X
HTx,6,46139,109,red,N,X,H,red,N,X
HTx,6,46248,1,red,N,X,A,red,N,X
HTx,6,47494,1,red,N,X,A,red,N,X
HTx,6,47509,54,red,N,X,H,red,N,X
HTx,6,47563,1,red,N,X,A,red,N,X
HTx,6,47590,1,red,N,X,A,red,N,X
HTx,6,47598,70,red,N,X,H,red,N,X
HTx,6,47668,1,red,N,X,A,red,N,X
HTx,6,47697,9,red,N,X,H,red,N,X
HTx,6,48052,1,red,N,X,A,red,N,X
HTx,6,48074,1,red,N,X,A,red,N,X
HTx,6,48092,64,red,N,X,H,red,N,X
HTx,6,48156,1,red,N,X,A,red,N,X
HTx,6,48331,73,red,N,X,H,red,N,X
HTx,6,48822,1,red,N,X,A,red,N,X
HTx,6,48857,1,red,N,X,A,red,N,X
HTx,6,48866,104,red,N,X,H,red,N,X
HTx,6,48970,1,red,N,X,A,red,N,X
HTx,6,49008,177,red,N,X,H,red,N,X
HTx,6,49185,1,red,N,X,A,red,N,X
HTx,6,49228,1,red,N,X,A,red,N,X
HTx,6,49261,178,red,N,X,H,red,N,X
HTx,6,49439,1,red,N,X,A,red,N,X
HTx,6,49471,1,red,N,X,A,red,N,X
HTx,6,49520,1,red,N,X,A,red,N,X
HTx,6,49539,1,red,N,X,A,red,N,X
HTx,6,49564,1,red,N,X,A,red,N,X
HTx,6,49573,91,red,N,X,H,red,N,X
HTx,6,49664,1,red,N,X,A,red,N,X
HTx,6,49676,211,red,N,X,H,red,N,X
HTx,6,50283,1,red,N,X,A,red,N,X
HTx,6,50306,53,red,N,X,H,red,N,X
HTx,6,50359,1,red,N,X,A,red,N,X
HTx,6,50692,1,red,N,X,A,red,N,X
HTx,6,50703,1,red,N,X,A,red,N,X
HTx,6,52062,29,red,N,X,H,red,N,X
HTx,6,52091,1,red,N,X,A,red,N,X
HTx,6,53161,1,red,N,X,A,red,N,X
HTx,6,53170,1,red,N,X,A,red,N,X
HTx,6,53179,1,red,N,X,A,red,N,X
HTx,6,53194,1,red,N,X,A,red,N,X
HTx,6,53239,1,red,N,X,A,red,N,X
HTx,6,53249,1,red,N,X,A,red,N,X
HTx,6,53262,1,red,N,X,A,red,N,X
HTx,6,53273,1,red,N,X,A,red,N,X
HTx,6,53297,1,red,N,X,A,red,N,X
HTx,6,54544,1,red,N,X,A,red,N,X
HTx,6,54566,1,red,N,X,A,red,N,X
HTx,6,54610,1,red,N,X,A,red,N,X
HTx,6,54620,1,red,N,X,A,red,N,X
HTx,6,54625,61,red,N,X,H,red,N,X
HTx,6,54686,1,red,N,X,A,red,N,X
HTx,6,54904,1,red,N,X,A,red,N,X
HTx,6,54914,1,red,N,X,A,red,N,X
HTx,6,54952,1,red,N,X,A,red,N,X
HTx,6,54964,1,red,N,X,A,red,N,X
HTx,6,54971,37,red,N,X,H,red,N,X
HTx,6,55008,1,red,N,X,A,red,N,X
HTx,6,55058,1,red,N,X,A,red,N,X
HTx,6,55067,42,red,N,X,H,red,N,X
HTx,6,55109,1,red,N,X,A,red,N,X
HTx,6,55209,1,red,N,X,A,red,N,X
HTx,6,55231,27,red,N,X,H,red,N,X
HTx,6,55300,1,red,N,X,A,red,N,X
HTx,6,55327,135,red,N,X,H,red,N,X
HTx,6,55462,1,red,N,X,A,red,N,X
HTx,6,57005,1,red,N,X,A,red,N,X
HTx,6,57013,22,red,N,X,H,red,N,X
HTx,6,57035,1,red,N,X,A,red,N,X
HTx,6,57097,1,red,N,X,A,red,N,X
HTx,6,57119,1,red,N,X,A,red,N,X
HTx,6,57144,1,red,N,X,A,red,N,X
HTx,6,57160,1,red,N,X,A,red,N,X
HTx,6,57165,56,red,N,X,H,red,N,X
HTx,6,57221,1,red,N,X,A,red,N,X
HTx,6,57500,1,red,N,X,A,red,N,X
HTx,6,57513,1,red,N,X,A,red,N,X
HTx,6,57538,1,red,N,X,A,red,N,X
HTx,6,57558,1,red,N,X,A,red,N,X
HTx,6,57613,1,red,N,X,A,red,N,X
HTx,6,57626,1,red,N,X,A,red,N,X
HTx,6,57643,1,red,N,X,A,red,N,X
HTx,6,57651,93,red,N,X,H,red,N,X
HTx,6,57744,1,red,N,X,A,red,N,X
HTx,6,57814,1,red,N,X,A,red,N,X
HTx,6,57844,56,red,N,X,H,red,N,X
HTx,6,57900,1,red,N,X,A,red,N,X
HTx,6,58097,1,red,N,X,A,red,N,X
HTx,6,58112,1,red,N,X,A,red,N,X
HTx,6,58132,1,red,N,X,A,red,N,X
HTx,6,58183,1,red,N,X,A,red,N,X
HTx,6,58199,215,red,N,X,H,red,N,X
HTx,6,58414,1,red,N,X,A,red,N,X
HTx,6,58592,88,red,N,X,H,red,N,X
HTx,6,58680,1,red,N,X,A,red,N,X
HTx,6,58837,1,red,N,X,A,red,N,X
HTx,6,58847,379,red,N,X,H,red,N,X
HTx,6,59226,1,red,N,X,A,red,N,X
HTx,6,59270,1,red,N,X,A,red,N,X
HTx,6,59282,6,red,N,X,H,red,N,X
HTx,6,59288,1,red,N,X,A,red,N,X
HTx,6,59452,1,red,N,X,A,red,N,X
HTx,6,59492,1,red,N,X,A,red,N,X
HTx,6,59512,140,red,N,X,H,red,N,X
HTx,6,59652,1,red,N,X,A,red,N,X
HTx,6,59854,64,red,N,X,H,red,N,X
HTx,6,59918,1,red,N,X,A,red,N,X
HTx,6,59952,1,red,N,X,A,red,N,X
HTx,6,59965,1,red,N,X,A,red,N,X
HTx,6,61010,1,red,N,X,A,red,N,X
HTx,6,61146,1,red,N,X,A,red,N,X
HTx,6,61194,1,red,N,X,A,red,N,X
HTx,6,61213,1,red,N,X,A,red,N,X
HTx,6,61277,1,red,N,X,A,red,N,X
HTx,6,61295,1,red,N,X,A,red,N,X
HTx,6,61323,1,red,N,X,A,red,N,X
HTx,6,61336,1,red,N,X,A,red,N,X
HTx,6,61383,1,red,N,X,A,red,N,X
HTx,6,61393,1,red,N,X,A,red,N,X
HTx,6,61469,1,red,N,X,A,red,N,X
HTx,6,61477,1,red,N,X,A,red,N,X
HTx,6,61486,1,red,N,X,A,red,N,X
HTx,6,61503,1,red,N,X,A,red,N,X
HTx,6,61523,1,red,N,X,A,red,N,X
HTx,6,61720,1,red,N,X,A,red,N,X
HTx,6,61731,1,red,N,X,A,red,N,X
HTx,6,61740,1,red,N,X,A,red,N,X
HTx,6,61754,1,red,N,X,A,red,N,X
HTx,6,61769,1,red,N,X,A,red,N,X
HTx,6,61790,1,red,N,X,A,red,N,X
HTx,6,61801,1,red,N,X,A,red,N,X
HTx,6,61811,1,red,N,X,A,red,N,X
HTx,6,61823,1,red,N,X,A,red,N,X
HTx,6,61945,1,red,N,X,A,red,N,X
HTx,6,61955,1,red,N,X,A,red,N,X
HTx,6,61967,1,red,N,X,A,red,N,X
HTx,6,61981,1,red,N,X,A,red,N,X
HTx,6,62002,1,red,N,X,A,red,N,X
HTx,6,62012,1,red,N,X,A,red,N,X
HTx,6,62025,1,red,N,X,A,red,N,X
HTx,6,62039,1,red,N,X,A,red,N,X
HTx,6,62142,17,red,N,X,H,red,N,X
HTx,6,62192,281,red,N,X,H,red,N,X
HTx,6,62708,1,red,N,X,A,red,N,X
HTx,6,62750,17,red,N,X,H,red,N,X
HTx,6,62767,102,red,N,X,R,red,N,X
HTx,6,63310,1,red,N,X,A,red,N,X
HTx,6,63329,1,red,N,X,A,red,N,X
HTx,6,63341,1,red,N,X,A,red,N,X
HTx,6,63350,1,red,N,X,A,red,N,X
HTx,6,63389,1,red,N,X,A,red,N,X
HTx,6,63429,1,red,N,X,A,red,N,X
HTx,6,63622,227,red,N,X,H,red,N,X
HTx,6,63899,1,red,N,X,A,red,N,X
HTx,6,63911,1,red,N,X,A,red,N,X
HTx,6,63915,20,red,N,X,H,red,N,X
HTx,6,63935,1,red,N,X,A,red,N,X
HTx,6,63975,1,red,N,X,A,red,N,X
HTx,6,63987,1,red,N,X,A,red,N,X
HTx,6,63999,1,red,N,X,A,red,N,X
HTx,6,64018,1,red,N,X,A,red,N,X
HTx,6,64375,1,red,N,X,A,red,N,X
HTx,6,64386,1,red,N,X,A,red,N,X
HTx,6,64398,1,red,N,X,A,red,N,X
HTx,6,64617,1,red,N,X,A,red,N,X
HTx,6,64782,1,red,N,X,A,red,N,X
HTx,6,64794,1,red,N,X,A,red,N,X
HTx,6,64808,103,red,N,X,H,red,N,X
HTx,6,64911,1,red,N,X,A,red,N,X
HTx,6,64930,1,red,N,X,A,red,N,X
HTx,6,64947,1,red,N,X,A,red,N,X
HTx,6,64957,1,red,N,X,A,red,N,X
HTx,6,64966,1,red,N,X,A,red,N,X
HTx,6,64982,1,red,N,X,A,red,N,X
HTx,6,64991,1,red,N,X,A,red,N,X
HTx,6,65006,1,red,N,X,A,red,N,X
HTx,6,65090,1,red,N,X,A,red,N,X
HTx,6,65104,1,red,N,X,A,red,N,X
HTx,6,65584,1,red,N,X,A,red,N,X
HTx,6,65593,45,red,N,X,H,red,N,X
HTx,6,65638,1,red,N,X,A,red,N,X
HTx,6,67136,1,red,N,X,A,red,N,X
HTx,6,67146,1,red,N,X,A,red,N,X
HTx,6,67161,1,red,N,X,A,red,N,X
HTx,6,67332,1,red,N,X,A,red,N,X
HTx,6,67342,1,red,N,X,A,red,N,X
HTx,6,67367,1,red,N,X,A,red,N,X
HTx,6,67390,1,red,N,X,A,red,N,X
HTx,6,67400,1,red,N,X,A,red,N,X
HTx,6,67409,471,red,N,X,H,red,N,X
HTx,6,67880,1,red,N,X,A,red,N,X
HTx,6,68039,1,red,N,X,A,red,N,X
HTx,6,68078,1,red,N,X,A,red,N,X
HTx,6,68457,276,red,N,X,H,red,N,X
HTx,6,68733,1,red,N,X,A,red,N,X
HTx,6,68760,1,red,N,X,A,red,N,X
HTx,6,69494,1,red,N,X,A,red,N,X
HTx,6,69510,1,red,N,X,A,red,N,X
HTx,6,69556,1,red,N,X,A,red,N,X
HTx,6,69685,1,red,N,X,A,red,N,X
HTx,6,69696,77,red,N,X,H,red,N,X
HTx,6,69773,1,red,N,X,A,red,N,X
HTx,6,69830,1,red,N,X,A,red,N,X
HTx,6,69848,1,red,N,X,A,red,N,X
HTx,6,70161,1,red,N,X,A,red,N,X
HTx,6,70178,1,red,N,X,A,red,N,X
HTx,6,70275,1,red,N,X,A,red,N,X
HTx,6,70284,1,red,N,X,A,red,N,X
HTx,6,70303,1,red,N,X,A,red,N,X
HTx,6,70310,10,red,N,X,H,red,N,X
HTx,6,70320,1,red,N,X,A,red,N,X
HTx,6,70377,1,red,N,X,A,red,N,X
HTx,6,70386,1,red,N,X,A,red,N,X
HTx,6,70395,1,red,N,X,A,red,N,X
HTx,6,70408,1,red,N,X,A,red,N,X
HTx,6,70430,1,red,N,X,A,red,N,X
HTx,6,70660,1,red,N,X,A,red,N,X
HTx,6,70679,1,red,N,X,A,red,N,X
HTx,6,70698,1,red,N,X,A,red,N,X
HTx,6,70709,1,red,N,X,A,red,N,X
HTx,6,70722,1,red,N,X,A,red,N,X
HTx,6,70738,1,red,N,X,A,red,N,X
HTx,6,70749,73,red,N,X,H,red,N,X
HTx,6,70822,1,red,N,X,A,red,N,X
HTx,6,70859,1,red,N,X,A,red,N,X
HTx,6,70863,56,red,N,X,H,red,N,X
HTx,6,70919,1,red,N,X,A,red,N,X
HTx,6,70953,59,red,N,X,H,red,N,X
HTx,6,71260,1,red,N,X,A,red,N,X
HTx,6,71277,1,red,N,X,A,red,N,X
HTx,6,71288,1,red,N,X,A,red,N,X
HTx,6,71298,1,red,N,X,A,red,N,X
HTx,6,71307,162,red,N,X,H,red,N,X
HTx,6,71469,1,red,N,X,A,red,N,X
HTx,6,71504,1,red,N,X,A,red,N,X
HTx,6,71519,1,red,N,X,A,red,N,X
HTx,6,71547,1,red,N,X,A,red,N,X
HTx,6,71562,1,red,N,X,A,red,N,X
HTx,6,71581,1,red,N,X,A,red,N,X
HTx,6,71604,1,red,N,X,A,red,N,X
HTx,6,71769,1,red,N,X,A,red,N,X
HTx,6,71782,268,red,N,X,H,red,N,X
HTx,6,72050,1,red,N,X,A,red,N,X
HTx,6,72397,1,red,N,X,A,red,N,X
HTx,6,72416,1,red,N,X,A,red,N,X
HTx,6,72429,1,red,N,X,A,red,N,X
HTx,6,72442,1,red,N,X,A,red,N,X
HTx,6,72456,1,red,N,X,A,red,N,X
HTx,6,72481,1,red,N,X,A,red,N,X
HTx,6,72492,1,red,N,X,A,red,N,X
HTx,6,72504,1,red,N,X,A,red,N,X
HTx,6,72517,1,red,N,X,A,red,N,X
HTx,6,72531,1,red,N,X,A,red,N,X
HTx,6,72545,1,red,N,X,A,red,N,X
HTx,6,72558,1,red,N,X,A,red,N,X
HTx,6,72783,1,red,N,X,A,red,N,X
HTx,6,72802,1,red,N,X,A,red,N,X
HTx,6,72813,1,red,N,X,A,red,N,X
HTx,6,72823,1,red,N,X,A,red,N,X
HTx,6,72834,1,red,N,X,A,red,N,X
HTx,6,72848,1,red,N,X,A,red,N,X
HTx,6,72859,1,red,N,X,A,red,N,X
HTx,6,72873,1,red,N,X,A,red,N,X
HTx,6,72885,1,red,N,X,A,red,N,X
HTx,6,72897,1,red,N,X,A,red,N,X
HTx,6,72909,1,red,N,X,A,red,N,X
HTx,6,72922,1,red,N,X,A,red,N,X
HTx,6,72933,1,red,N,X,A,red,N,X
HTx,6,72944,1,red,N,X,A,red,N,X
HTx,6,72955,1,red,N,X,A,red,N,X
HTx,6,72969,1,red,N,X,A,red,N,X
HTx,6,72978,1,red,N,X,A,red,N,X
HTx,6,72991,1,red,N,X,A,red,N,X
HTx,6,73004,1,red,N,X,A,red,N,X
HTx,6,73019,124,red,N,X,H,red,N,X
HTx,6,73143,1,red,N,X,A,red,N,X
HTx,6,73220,1,red,N,X,A,red,N,X
HTx,6,73230,1,red,N,X,A,red,N,X
HTx,6,73239,1,red,N,X,A,red,N,X
HTx,6,73250,1,red,N,X,A,red,N,X
HTx,6,73260,1,red,N,X,A,red,N,X
HTx,6,73271,1,red,N,X,A,red,N,X
HTx,6,73281,1,red,N,X,A,red,N,X
HTx,6,73291,1,red,N,X,A,red,N,X
HTx,6,73304,1,red,N,X,A,red,N,X
HTx,6,73315,1,red,N,X,A,red,N,X
HTx,6,73326,1,red,N,X,A,red,N,X
HTx,6,73338,1,red,N,X,A,red,N,X
HTx,6,73357,1,red,N,X,A,red,N,X
HTx,6,73388,1,red,N,X,A,red,N,X
HTx,6,73398,1,red,N,X,A,red,N,X
HTx,6,73408,1,red,N,X,A,red,N,X
HTx,6,73420,1,red,N,X,A,red,N,X
HTx,6,73433,1,red,N,X,A,red,N,X
HTx,6,73447,1,red,N,X,A,red,N,X
HTx,6,73459,1,red,N,X,A,red,N,X
HTx,6,73472,1,red,N,X,A,red,N,X
HTx,6,73487,1,red,N,X,A,red,N,X
HTx,6,73498,1,red,N,X,A,red,N,X
HTx,6,73504,257,red,N,X,H,red,N,X
HTx,6,73761,1,red,N,X,A,red,N,X
HTx,6,73893,145,red,N,X,H,red,N,X
HTx,6,74038,1,red,N,X,A,red,N,X
HTx,6,74065,113,red,N,X,H,red,N,X
HTx,6,74178,1,red,N,X,A,red,N,X
HTx,6,74225,1,red,N,X,A,red,N,X
HTx,6,74242,71,red,N,X,H,red,N,X
HTx,6,74313,1,red,N,X,A,red,N,X
HTx,6,74345,1,red,N,X,A,red,N,X
HTx,6,74356,1,red,N,X,A,red,N,X
HTx,6,74371,1,red,N,X,A,red,N,X
HTx,6,74400,1,red,N,X,A,red,N,X
HTx,6,74410,1,red,N,X,A,red,N,X
HTx,6,74422,1,red,N,X,A,red,N,X
HTx,6,74875,1,red,N,X,A,red,N,X
HTx,6,74886,1,red,N,X,A,red,N,X
HTx,6,74898,1,red,N,X,A,red,N,X
HTx,6,74909,1,red,N,X,A,red,N,X
HTx,6,74932,1,red,N,X,A,red,N,X
HTx,6,74945,1,red,N,X,A,red,N,X
HTx,6,74981,1,red,N,X,A,red,N,X
HTx,6,74988,1,red,N,X,A,red,N,X
HTx,6,75003,1,red,N,X,A,red,N,X
HTx,6,75023,1,red,N,X,A,red,N,X
HTx,6,75064,1,red,N,X,A,red,N,X
HTx,6,75075,1,red,N,X,A,red,N,X
HTx,6,75094,1,red,N,X,A,red,N,X
HTx,6,75104,1,red,N,X,A,red,N,X
HTx,6,75116,1,red,N,X,A,red,N,X
HTx,6,75128,1,red,N,X,A,red,N,X
HTx,6,75140,1,red,N,X,A,red,N,X
HTx,6,75199,1,red,N,X,A,red,N,X
HTx,6,75208,1,red,N,X,A,red,N,X
HTx,6,75225,1,red,N,X,A,red,N,X
HTx,6,75237,1,red,N,X,A,red,N,X
HTx,6,75249,1,red,N,X,A,red,N,X
HTx,6,75259,1,red,N,X,A,red,N,X
HTx,6,75270,1,red,N,X,A,red,N,X
HTx,6,75287,1,red,N,X,A,red,N,X
HTx,6,75300,1,red,N,X,A,red,N,X
HTx,6,75524,1,red,N,X,A,red,N,X
HTx,6,75533,1,red,N,X,A,red,N,X
HTx,6,75551,1,red,N,X,A,red,N,X
HTx,6,75572,1,red,N,X,A,red,N,X
HTx,6,75588,1,red,N,X,A,red,N,X
HTx,6,75596,1,red,N,X,A,red,N,X
HTx,6,75610,1,red,N,X,A,red,N,X
HTx,6,75622,1,red,N,X,A,red,N,X
HTx,6,75639,1,red,N,X,A,red,N,X
HTx,6,75666,1,red,N,X,A,red,N,X
HTx,6,75680,1,red,N,X,A,red,N,X
HTx,6,75693,1,red,N,X,A,red,N,X
HTx,6,75713,1,red,N,X,A,red,N,X
HTx,6,75748,1,red,N,X,A,red,N,X
HTx,6,76421,1,red,N,X,A,red,N,X
HTx,6,76442,1,red,N,X,A,red,N,X
HTx,6,76456,1,red,N,X,A,red,N,X
HTx,6,76466,1,red,N,X,A,red,N,X
HTx,6,76475,1,red,N,X,A,red,N,X
HTx,6,76487,1,red,N,X,A,red,N,X
HTx,6,76498,1,red,N,X,A,red,N,X
HTx,6,76510,1,red,N,X,A,red,N,X
HTx,6,76522,1,red,N,X,A,red,N,X
HTx,6,76533,1,red,N,X,A,red,N,X
HTx,6,76547,1,red,N,X,A,red,N,X
HTx,6,76560,1,red,N,X,A,red,N,X
HTx,6,76571,1,red,N,X,A,red,N,X
HTx,6,76583,1,red,N,X,A,red,N,X
HTx,6,76596,1,red,N,X,A,red,N,X
HTx,6,76609,1,red,N,X,A,red,N,X
HTx,6,76622,1,red,N,X,A,red,N,X
HTx,6,76634,1,red,N,X,A,red,N,X
HTx,6,76645,1,red,N,X,A,red,N,X
HTx,6,76661,1,red,N,X,A,red,N,X
HTx,6,76697,1,red,N,X,A,red,N,X
HTx,6,76710,1,red,N,X,A,red,N,X
HTx,6,76717,4,red,N,X,H,red,N,X
HTx,6,76846,1,red,N,X,A,red,N,X
HTx,6,76864,1,red,N,X,A,red,N,X
HTx,6,76889,3,red,N,X,H,red,N,X
HTx,6,76932,262,red,N,X,H,red,N,X
HTx,6,77194,1,red,N,X,A,red,N,X
HTx,6,77349,1,red,N,X,A,red,N,X
HTx,6,77360,1,red,N,X,A,red,N,X
HTx,6,77592,1,red,N,X,A,red,N,X
HTx,6,77603,1,red,N,X,A,red,N,X
HTx,6,77613,1,red,N,X,A,red,N,X
HTx,6,77624,1,red,N,X,A,red,N,X
HTx,6,77635,1,red,N,X,A,red,N,X
HTx,6,77645,1,red,N,X,A,red,N,X
HTx,6,77654,1,red,N,X,A,red,N,X
HTx,6,77665,1,red,N,X,A,red,N,X
HTx,6,77676,1,red,N,X,A,red,N,X
HTx,6,77686,1,red,N,X,A,red,N,X
HTx,6,77697,1,red,N,X,A,red,N,X
HTx,6,77706,1,red,N,X,A,red,N,X
HTx,6,77717,1,red,N,X,A,red,N,X
HTx,6,77729,1,red,N,X,A,red,N,X
HTx,6,77741,1,red,N,X,A,red,N,X
HTx,6,77749,1,red,N,X,A,red,N,X
HTx,6,77768,1,red,N,X,A,red,N,X
HTx,6,77783,1,red,N,X,A,red,N,X
HTx,6,77794,1,red,N,X,A,red,N,X
HTx,6,77821,1,red,N,X,A,red,N,X
HTx,6,77831,1,red,N,X,A,red,N,X
HTx,6,77841,1,red,N,X,A,red,N,X
HTx,6,77857,115,red,N,X,H,red,N,X
HTx,6,77972,1,red,N,X,A,red,N,X
HTx,6,78482,1,red,N,X,A,red,N,X
HTx,6,78508,1,red,N,X,A,red,N,X
HTx,6,78514,64,red,N,X,H,red,N,X
HTx,6,78578,1,red,N,X,A,red,N,X
HTx,6,78617,1,red,N,X,A,red,N,X
HTx,6,78712,147,red,N,X,H,red,N,X
HTx,6,78859,1,red,N,X,A,red,N,X
HTx,6,79013,1,red,N,X,A,red,N,X
HTx,6,79101,1,red,N,X,A,red,N,X
HTx,6,79127,1,red,N,X,A,red,N,X
HTx,6,79136,139,red,N,X,H,red,N,X
HTx,6,79288,68,red,N,X,H,red,N,X
HTx,6,79356,1,red,N,X,A,red,N,X
HTx,6,79382,1,red,N,X,A,red,N,X
HTx,6,79821,1,red,N,X,A,red,N,X
HTx,6,79838,1,red,N,X,A,red,N,X
HTx,6,79854,55,red,N,X,H,red,N,X
HTx,6,79909,1,red,N,X,A,red,N,X
HTx,6,79995,158,red,N,X,H,red,N,X
HTx,6,80153,1,red,N,X,A,red,N,X
HTx,6,80174,96,red,N,X,H,red,N,X
HTx,6,80304,97,red,N,X,H,red,N,X
HTx,6,80401,1,red,N,X,A,red,N,X
HTx,6,80417,26,red,N,X,H,red,N,X
HTx,6,80443,1,red,N,X,A,red,N,X
HTx,6,80864,1,red,N,X,A,red,N,X
HTx,6,80924,1,red,N,X,A,red,N,X
HTx,6,80945,1,red,N,X,A,red,N,X
HTx,6,80965,1,red,N,X,A,red,N,X
HTx,6,80972,68,red,N,X,H,red,N,X
HTx,6,81199,102,red,N,X,H,red,N,X
HTx,6,81301,1,red,N,X,A,red,N,X
HTx,6,81331,105,red,N,X,H,red,N,X
HTx,6,81436,1,red,N,X,A,red,N,X
HTx,6,81663,310,red,N,X,H,red,N,X
HTx,6,81973,1,red,N,X,A,red,N,X
HTx,6,82012,131,red,N,X,H,red,N,X
HTx,6,82143,1,red,N,X,A,red,N,X
HTx,6,82162,55,red,N,X,H,red,N,X
HTx,6,82217,1,red,N,X,A,red,N,X
HTx,6,82275,140,red,N,X,H,red,N,X
HTx,6,82415,1,red,N,X,A,red,N,X
HTx,6,82641,1,red,N,X,A,red,N,X
HTx,6,82659,1,red,N,X,A,red,N,X
HTx,6,82678,33,red,N,X,H,red,N,X
HTx,6,82711,1,red,N,X,A,red,N,X
HTx,6,82723,97,red,N,X,H,red,N,X
HTx,6,82820,1,red,N,X,A,red,N,X
HTx,6,0,1,purple,N,X,A,purple,N,X
HTx,6,9,1,purple,N,X,A,purple,N,X
HTx,6,29,1,purple,N,X,A,purple,N,X
HTx,6,83,1,purple,N,X,A,purple,N,X
HTx,6,357,1,purple,N,X,A,purple,N,X
HTx,6,404,1,purple,N,X,A,purple,N,X
HTx,6,439,1,purple,N,X,A,purple,N,X
HTx,6,458,1,purple,N,X,A,purple,N,X
HTx,6,488,216,purple,N,X,H,purple,N,X
HTx,6,832,10,purple,N,X,H,purple,N,X
HTx,6,842,1,purple,N,X,A,purple,N,X
HTx,6,2335,83,purple,N,X,H,purple,N,X
HTx,6,2418,1,purple,N,X,A,purple,N,X
HTx,6,2467,1,purple,N,X,A,purple,N,X
HTx,6,2498,1,purple,N,X,A,purple,N,X
HTx,6,2529,1,purple,N,X,A,purple,N,X
HTx,6,2538,96,purple,N,X,H,purple,N,X
HTx,6,3801,1,purple,N,X,A,purple,N,X
HTx,6,4196,1,purple,N,X,A,purple,N,X
HTx,6,4226,1,purple,N,X,A,purple,N,X
HTx,6,4245,1,purple,N,X,A,purple,N,X
HTx,6,4253,89,purple,N,X,H,purple,N,X
HTx,6,4342,1,purple,N,X,A,purple,N,X
HTx,6,4608,154,purple,N,X,H,purple,N,X
HTx,6,4762,1,purple,N,X,A,purple,N,X
HTx,6,7223,1,purple,N,X,A,purple,N,X
HTx,6,7257,1,purple,N,X,A,purple,N,X
HTx,6,7274,1,purple,N,X,A,purple,N,X
HTx,6,8262,1,purple,N,X,A,purple,N,X
HTx,6,8420,4,purple,N,X,H,purple,N,X
HTx,6,8424,1,purple,N,X,A,purple,N,X
HTx,6,9644,1,purple,N,X,A,purple,N,X
HTx,6,10934,1,purple,N,X,A,purple,N,X
HTx,6,10946,589,purple,N,X,H,purple,N,X
HTx,6,11535,1,purple,N,X,A,purple,N,X
HTx,6,13348,1,purple,N,X,A,purple,N,X
HTx,6,13373,1,purple,N,X,A,purple,N,X
HTx,6,13389,1,purple,N,X,A,purple,N,X
HTx,6,13516,1,purple,N,X,A,purple,N,X
HTx,6,18305,1,purple,N,X,A,purple,N,X
HTx,6,18619,1,purple,N,X,A,purple,N,X
HTx,6,18682,1,purple,N,X,A,purple,N,X
HTx,6,20630,1,purple,N,X,A,purple,N,X
HTx,6,20712,1,purple,N,X,A,purple,N,X
HTx,6,20737,1,purple,N,X,A,purple,N,X
HTx,6,24702,1,purple,N,X,A,purple,N,X
HTx,6,24778,1,purple,N,X,A,purple,N,X
HTx,6,24843,1,purple,N,X,A,purple,N,X
HTx,6,37155,1,purple,N,X,A,purple,N,X
HTx,6,37172,17,purple,N,X,H,purple,N,X
HTx,6,37189,1,purple,N,X,A,purple,N,X
HTx,6,37241,1,purple,N,X,A,purple,N,X
HTx,6,37832,66,purple,N,X,H,purple,N,X
HTx,6,39121,1,purple,N,X,A,purple,N,X
HTx,6,39144,90,purple,N,X,H,purple,N,X
HTx,6,40905,1,purple,N,X,A,purple,N,X
HTx,6,40954,1,purple,N,X,A,purple,N,X
HTx,6,40996,115,purple,N,X,H,purple,N,X
HTx,6,47580,21,purple,N,X,H,purple,N,X
HTx,6,47601,1,purple,N,X,A,purple,N,X
HTx,6,47757,31,purple,N,X,H,purple,N,X
HTx,6,47848,162,purple,N,X,H,purple,N,X
HTx,6,48010,1,purple,N,X,A,purple,N,X
HTx,6,48821,229,purple,N,X,H,purple,N,X
HTx,6,49050,204,purple,N,X,R,purple,N,X
HTx,6,49756,34,purple,N,X,H,purple,N,X
HTx,6,50055,1,purple,N,X,A,purple,N,X
HTx,6,50073,1,purple,N,X,A,purple,N,X
HTx,6,50156,27,purple,N,X,H,purple,N,X
HTx,6,50244,337,purple,N,X,R,purple,N,X
HTx,6,50596,1,purple,N,X,A,purple,N,X
HTx,6,50641,1,purple,N,X,A,purple,N,X
HTx,6,50687,1,purple,N,X,A,purple,N,X
HTx,6,50725,1,purple,N,X,A,purple,N,X
HTx,6,52064,1,purple,N,X,A,purple,N,X
HTx,6,52091,1,purple,N,X,A,purple,N,X
HTx,6,52277,1,purple,N,X,A,purple,N,X
HTx,6,52321,1,purple,N,X,A,purple,N,X
HTx,6,52369,178,purple,N,X,H,purple,N,X
HTx,6,52672,246,purple,N,X,H,purple,N,X
HTx,6,53196,98,purple,N,X,H,purple,N,X
HTx,6,53294,1,purple,N,X,A,purple,N,X
HTx,6,61218,1,purple,N,X,A,purple,N,X
HTx,6,61228,1,purple,N,X,A,purple,N,X
HTx,6,61236,1,purple,N,X,A,purple,N,X
HTx,6,61256,1,purple,N,X,A,purple,N,X
HTx,6,61511,1,purple,N,X,A,purple,N,X
HTx,6,61540,31,purple,N,X,H,purple,N,X
HTx,6,61571,1,purple,N,X,A,purple,N,X
HTx,6,61847,22,purple,N,X,H,purple,N,X
HTx,6,61929,64,purple,N,X,H,purple,N,X
HTx,6,61993,1,purple,N,X,A,purple,N,X
HTx,6,70403,270,purple,N,X,H,purple,N,X
HTx,6,70673,1,purple,N,X,A,purple,N,X
