LTx,2,16423,1,blue,T,X,A,blue,T,X
LTx,2,16438,1,blue,T,X,A,blue,T,X
LTx,2,16457,1,blue,T,X,A,blue,T,X
LTx,2,16472,1,blue,T,X,A,blue,T,X
LTx,2,16487,1,blue,T,X,A,blue,T,X
LTx,2,16655,1,blue,T,X,A,blue,T,X
LTx,2,16670,1,blue,T,X,A,blue,T,X
LTx,2,16686,1,blue,T,X,A,blue,T,X
LTx,2,16700,1,blue,T,X,A,blue,T,X
LTx,2,16713,1,blue,T,X,A,blue,T,X
LTx,2,16726,1,blue,T,X,A,blue,T,X
LTx,2,16740,1,blue,T,X,A,blue,T,X
LTx,2,16754,1,blue,T,X,A,blue,T,X
LTx,2,16768,1,blue,T,X,A,blue,T,X
LTx,2,16784,1,blue,T,X,A,blue,T,X
LTx,2,16801,1,blue,T,X,A,blue,T,X
LTx,2,16818,1,blue,T,X,A,blue,T,X
LTx,2,16834,1,blue,T,X,A,blue,T,X
LTx,2,16850,1,blue,T,X,A,blue,T,X
LTx,2,16871,1,blue,T,X,A,blue,T,X
LTx,2,17008,1,blue,T,X,A,blue,T,X
LTx,2,17341,1,blue,T,X,A,blue,T,X
LTx,2,17355,1,blue,T,X,A,blue,T,X
LTx,2,17366,1,blue,T,X,A,blue,T,X
LTx,2,17377,1,blue,T,X,A,blue,T,X
LTx,2,17390,1,blue,T,X,A,blue,T,X
LTx,2,17405,1,blue,T,X,A,blue,T,X
LTx,2,17420,1,blue,T,X,A,blue,T,X
LTx,2,17466,1,blue,T,X,A,blue,T,X
LTx,2,17481,1,blue,T,X,A,blue,T,X
LTx,2,17495,1,blue,T,X,A,blue,T,X
LTx,2,17509,1,blue,T,X,A,blue,T,X
LTx,2,17525,1,blue,T,X,A,blue,T,X
LTx,2,17551,1,blue,T,X,A,blue,T,X
LTx,2,17751,1,blue,T,X,A,blue,T,X
LTx,2,17766,1,blue,T,X,A,blue,T,X
LTx,2,17782,1,blue,T,X,A,blue,T,X
LTx,2,17800,1,blue,T,X,A,blue,T,X
LTx,2,17820,1,blue,T,X,A,blue,T,X
LTx,2,17847,1,blue,T,X,A,blue,T,X
LTx,2,17869,1,blue,T,X,A,blue,T,X
LTx,2,17885,1,blue,T,X,A,blue,T,X
LTx,2,17906,1,blue,T,X,A,blue,T,X
LTx,2,17924,1,blue,T,X,A,blue,T,X
LTx,2,17948,1,blue,T,X,A,blue,T,X
LTx,2,17972,1,blue,T,X,A,blue,T,X
LTx,2,17996,1,blue,T,X,A,blue,T,X
LTx,2,18016,1,blue,T,X,A,blue,T,X
LTx,2,18042,1,blue,T,X,A,blue,T,X
LTx,2,18063,1,blue,T,X,A,blue,T,X
LTx,2,18081,1,blue,T,X,A,blue,T,X
LTx,2,18101,1,blue,T,X,A,blue,T,X
LTx,2,18116,1,blue,T,X,A,blue,T,X
LTx,2,18130,1,blue,T,X,A,blue,T,X
LTx,2,18148,1,blue,T,X,A,blue,T,X
LTx,2,18167,1,blue,T,X,A,blue,T,X
LTx,2,18183,1,blue,T,X,A,blue,T,X
LTx,2,18197,1,blue,T,X,A,blue,T,X
LTx,2,18211,1,blue,T,X,A,blue,T,X
LTx,2,18229,1,blue,T,X,A,blue,T,X
LTx,2,18245,1,blue,T,X,A,blue,T,X
LTx,2,18259,1,blue,T,X,A,blue,T,X
LTx,2,18270,1,blue,T,X,A,blue,T,X
LTx,2,18293,1,blue,T,X,A,blue,T,X
LTx,2,18310,1,blue,T,X,A,blue,T,X
LTx,2,18325,1,blue,T,X,A,blue,T,X
LTx,2,18341,1,blue,T,X,A,blue,T,X
LTx,2,18356,1,blue,T,X,A,blue,T,X
LTx,2,18374,1,blue,T,X,A,blue,T,X
LTx,2,18390,1,blue,T,X,A,blue,T,X
LTx,2,18407,1,blue,T,X,A,blue,T,X
LTx,2,18441,1,blue,T,X,A,blue,T,X
LTx,2,18454,1,blue,T,X,A,blue,T,X
LTx,2,18468,1,blue,T,X,A,blue,T,X
LTx,2,18485,1,blue,T,X,A,blue,T,X
LTx,2,18759,1,blue,T,X,A,blue,T,X
LTx,2,18791,1,blue,T,X,A,blue,T,X
LTx,2,18860,1,blue,T,X,A,blue,T,X
LTx,2,18873,1,blue,T,X,A,blue,T,X
LTx,2,18890,1,blue,T,X,A,blue,T,X
LTx,2,18905,1,blue,T,X,A,blue,T,X
LTx,2,18918,1,blue,T,X,A,blue,T,X
LTx,2,18930,1,blue,T,X,A,blue,T,X
LTx,2,18944,1,blue,T,X,A,blue,T,X
LTx,2,18960,1,blue,T,X,A,blue,T,X
LTx,2,18976,1,blue,T,X,A,blue,T,X
LTx,2,19005,1,blue,T,X,A,blue,T,X
LTx,2,19017,1,blue,T,X,A,blue,T,X
LTx,2,19033,1,blue,T,X,A,blue,T,X
LTx,2,19048,1,blue,T,X,A,blue,T,X
LTx,2,19065,1,blue,T,X,A,blue,T,X
LTx,2,19082,1,blue,T,X,A,blue,T,X
LTx,2,19101,1,blue,T,X,A,blue,T,X
LTx,2,19118,1,blue,T,X,A,blue,T,X
LTx,2,19133,1,blue,T,X,A,blue,T,X
LTx,2,19149,1,blue,T,X,A,blue,T,X
LTx,2,19167,1,blue,T,X,A,blue,T,X
LTx,2,19184,1,blue,T,X,A,blue,T,X
LTx,2,19203,1,blue,T,X,A,blue,T,X
LTx,2,19223,1,blue,T,X,A,blue,T,X
LTx,2,19244,1,blue,T,X,A,blue,T,X
LTx,2,19447,1,blue,T,X,A,blue,T,X
LTx,2,19474,1,blue,T,X,A,blue,T,X
LTx,2,19494,1,blue,T,X,A,blue,T,X
LTx,2,19510,1,blue,T,X,A,blue,T,X
LTx,2,19524,1,blue,T,X,A,blue,T,X
LTx,2,19540,1,blue,T,X,A,blue,T,X
LTx,2,19552,1,blue,T,X,A,blue,T,X
LTx,2,19565,1,blue,T,X,A,blue,T,X
LTx,2,19577,1,blue,T,X,A,blue,T,X
LTx,2,19591,1,blue,T,X,A,blue,T,X
LTx,2,19604,1,blue,T,X,A,blue,T,X
LTx,2,19617,1,blue,T,X,A,blue,T,X
LTx,2,19632,1,blue,T,X,A,blue,T,X
LTx,2,19649,1,blue,T,X,A,blue,T,X
LTx,2,19667,1,blue,T,X,A,blue,T,X
LTx,2,19682,1,blue,T,X,A,blue,T,X
LTx,2,19699,1,blue,T,X,A,blue,T,X
LTx,2,19716,1,blue,T,X,A,blue,T,X
LTx,2,19732,1,blue,T,X,A,blue,T,X
LTx,2,19794,1,blue,T,X,A,blue,T,X
LTx,2,19808,1,blue,T,X,A,blue,T,X
LTx,2,19823,1,blue,T,X,A,blue,T,X
LTx,2,19846,1,blue,T,X,A,blue,T,X
LTx,2,19874,1,blue,T,X,A,blue,T,X
LTx,2,19891,1,blue,T,X,A,blue,T,X
LTx,2,20093,1,blue,T,X,A,blue,T,X
LTx,2,20207,1,blue,T,X,A,blue,T,X
LTx,2,20231,1,blue,T,X,A,blue,T,X
LTx,2,20253,1,blue,T,X,A,blue,T,X
LTx,2,20287,1,blue,T,X,A,blue,T,X
LTx,2,20311,1,blue,T,X,A,blue,T,X
LTx,2,20330,1,blue,T,X,A,blue,T,X
LTx,2,20347,1,blue,T,X,A,blue,T,X
LTx,2,20364,1,blue,T,X,A,blue,T,X
LTx,2,20382,1,blue,T,X,A,blue,T,X
LTx,2,20397,1,blue,T,X,A,blue,T,X
LTx,2,20414,1,blue,T,X,A,blue,T,X
LTx,2,20430,1,blue,T,X,A,blue,T,X
LTx,2,20507,1,blue,T,X,A,blue,T,X
LTx,2,20532,1,blue,T,X,A,blue,T,X
LTx,2,20560,1,blue,T,X,A,blue,T,X
LTx,2,20901,1,blue,T,X,A,blue,T,X
LTx,2,20914,1,blue,T,X,A,blue,T,X
LTx,2,20928,1,blue,T,X,A,blue,T,X
LTx,2,20941,1,blue,T,X,A,blue,T,X
LTx,2,20954,1,blue,T,X,A,blue,T,X
LTx,2,20970,1,blue,T,X,A,blue,T,X
LTx,2,20986,1,blue,T,X,A,blue,T,X
LTx,2,21001,1,blue,T,X,A,blue,T,X
LTx,2,21015,1,blue,T,X,A,blue,T,X
LTx,2,21030,1,blue,T,X,A,blue,T,X
LTx,2,21045,1,blue,T,X,A,blue,T,X
LTx,2,21061,1,blue,T,X,A,blue,T,X
LTx,2,21078,1,blue,T,X,A,blue,T,X
LTx,2,21094,1,blue,T,X,A,blue,T,X
LTx,2,21113,1,blue,T,X,A,blue,T,X
LTx,2,21130,1,blue,T,X,A,blue,T,X
LTx,2,21148,1,blue,T,X,A,blue,T,X
LTx,2,21165,1,blue,T,X,A,blue,T,X
LTx,2,21182,1,blue,T,X,A,blue,T,X
LTx,2,21198,1,blue,T,X,A,blue,T,X
LTx,2,21371,1,blue,T,X,A,blue,T,X
LTx,2,21402,1,blue,T,X,A,blue,T,X
LTx,2,21415,1,blue,T,X,A,blue,T,X
LTx,2,21431,1,blue,T,X,A,blue,T,X
LTx,2,21448,1,blue,T,X,A,blue,T,X
LTx,2,21466,1,blue,T,X,A,blue,T,X
LTx,2,21488,1,blue,T,X,A,blue,T,X
LTx,2,21505,1,blue,T,X,A,blue,T,X
LTx,2,21526,1,blue,T,X,A,blue,T,X
LTx,2,21549,1,blue,T,X,A,blue,T,X
LTx,2,21566,1,blue,T,X,A,blue,T,X
LTx,2,21586,1,blue,T,X,A,blue,T,X
LTx,2,21604,1,blue,T,X,A,blue,T,X
LTx,2,21642,1,blue,T,X,A,blue,T,X
LTx,2,21658,1,blue,T,X,A,blue,T,X
LTx,2,21675,1,blue,T,X,A,blue,T,X
LTx,2,21708,1,blue,T,X,A,blue,T,X
LTx,2,21953,1,blue,T,X,A,blue,T,X
LTx,2,21971,1,blue,T,X,A,blue,T,X
LTx,2,21986,1,blue,T,X,A,blue,T,X
LTx,2,22003,1,blue,T,X,A,blue,T,X
LTx,2,22022,1,blue,T,X,A,blue,T,X
LTx,2,22043,1,blue,T,X,A,blue,T,X
LTx,2,22058,1,blue,T,X,A,blue,T,X
LTx,2,22076,1,blue,T,X,A,blue,T,X
LTx,2,22093,1,blue,T,X,A,blue,T,X
LTx,2,22110,1,blue,T,X,A,blue,T,X
LTx,2,22132,1,blue,T,X,A,blue,T,X
LTx,2,22147,1,blue,T,X,A,blue,T,X
LTx,2,22161,1,blue,T,X,A,blue,T,X
LTx,2,22176,247,blue,T,X,H,blue,T,X
LTx,2,22423,1,blue,T,X,A,blue,T,X
LTx,2,22443,1,blue,T,X,A,blue,T,X
LTx,2,22471,1,blue,T,X,A,blue,T,X
LTx,2,22485,1,blue,T,X,A,blue,T,X
LTx,2,22498,1,blue,T,X,A,blue,T,X
LTx,2,22519,1,blue,T,X,A,blue,T,X
LTx,2,22627,1,blue,T,X,A,blue,T,X
LTx,2,22643,1,blue,T,X,A,blue,T,X
LTx,2,22675,1,blue,T,X,A,blue,T,X
LTx,2,22734,1,blue,T,X,A,blue,T,X
LTx,2,22764,1,blue,T,X,A,blue,T,X
LTx,2,22782,1,blue,T,X,A,blue,T,X
LTx,2,22798,1,blue,T,X,A,blue,T,X
LTx,2,22822,1,blue,T,X,A,blue,T,X
LTx,2,22842,1,blue,T,X,A,blue,T,X
LTx,2,22859,1,blue,T,X,A,blue,T,X
LTx,2,22890,1,blue,T,X,A,blue,T,X
LTx,2,22903,1,blue,T,X,A,blue,T,X
LTx,2,22917,1,blue,T,X,A,blue,T,X
LTx,2,22945,1,blue,T,X,A,blue,T,X
LTx,2,22960,1,blue,T,X,A,blue,T,X
LTx,2,22975,1,blue,T,X,A,blue,T,X
LTx,2,22989,1,blue,T,X,A,blue,T,X
LTx,2,23002,1,blue,T,X,A,blue,T,X
LTx,2,23014,1,blue,T,X,A,blue,T,X
LTx,2,23025,1,blue,T,X,A,blue,T,X
LTx,2,23038,1,blue,T,X,A,blue,T,X
LTx,2,23051,1,blue,T,X,A,blue,T,X
LTx,2,23068,1,blue,T,X,A,blue,T,X
LTx,2,23080,1,blue,T,X,A,blue,T,X
LTx,2,23093,1,blue,T,X,A,blue,T,X
LTx,2,23106,1,blue,T,X,A,blue,T,X
LTx,2,23120,1,blue,T,X,A,blue,T,X
LTx,2,23140,1,blue,T,X,A,blue,T,X
LTx,2,23154,1,blue,T,X,A,blue,T,X
LTx,2,23167,1,blue,T,X,A,blue,T,X
LTx,2,23181,1,blue,T,X,A,blue,T,X
LTx,2,23195,1,blue,T,X,A,blue,T,X
LTx,2,23245,1,blue,T,X,A,blue,T,X
LTx,2,23257,1,blue,T,X,A,blue,T,X
LTx,2,23271,1,blue,T,X,A,blue,T,X
LTx,2,23285,1,blue,T,X,A,blue,T,X
LTx,2,23780,1,blue,T,X,A,blue,T,X
LTx,2,23924,1,blue,T,X,A,blue,T,X
LTx,2,24021,1,blue,T,X,A,blue,T,X
LTx,2,24034,1,blue,T,X,A,blue,T,X
LTx,2,24052,1,blue,T,X,A,blue,T,X
LTx,2,24064,1,blue,T,X,A,blue,T,X
LTx,2,24079,1,blue,T,X,A,blue,T,X
LTx,2,24103,1,blue,T,X,A,blue,T,X
LTx,2,24116,1,blue,T,X,A,blue,T,X
LTx,2,24131,1,blue,T,X,A,blue,T,X
LTx,2,24143,1,blue,T,X,A,blue,T,X
LTx,2,24162,1,blue,T,X,A,blue,T,X
LTx,2,24179,1,blue,T,X,A,blue,T,X
LTx,2,24197,1,blue,T,X,A,blue,T,X
LTx,2,24215,1,blue,T,X,A,blue,T,X
LTx,2,24231,1,blue,T,X,A,blue,T,X
LTx,2,24255,1,blue,T,X,A,blue,T,X
LTx,2,24273,1,blue,T,X,A,blue,T,X
LTx,2,24294,1,blue,T,X,A,blue,T,X
LTx,2,24309,1,blue,T,X,A,blue,T,X
LTx,2,24336,1,blue,T,X,A,blue,T,X
LTx,2,24350,1,blue,T,X,A,blue,T,X
LTx,2,24368,1,blue,T,X,A,blue,T,X
LTx,2,24391,1,blue,T,X,A,blue,T,X
LTx,2,24409,1,blue,T,X,A,blue,T,X
LTx,2,24428,1,blue,T,X,A,blue,T,X
LTx,2,24595,1,blue,T,X,A,blue,T,X
LTx,2,24608,1,blue,T,X,A,blue,T,X
LTx,2,24623,1,blue,T,X,A,blue,T,X
LTx,2,24639,1,blue,T,X,A,blue,T,X
LTx,2,24649,1,blue,T,X,A,blue,T,X
LTx,2,24662,1,blue,T,X,A,blue,T,X
LTx,2,24698,1,blue,T,X,A,blue,T,X
LTx,2,24710,1,blue,T,X,A,blue,T,X
LTx,2,24724,1,blue,T,X,A,blue,T,X
LTx,2,24742,1,blue,T,X,A,blue,T,X
LTx,2,24760,1,blue,T,X,A,blue,T,X
LTx,2,24776,1,blue,T,X,A,blue,T,X
LTx,2,24793,1,blue,T,X,A,blue,T,X
LTx,2,24809,1,blue,T,X,A,blue,T,X
LTx,2,25294,1,blue,T,X,A,blue,T,X
LTx,2,25304,1,blue,T,X,A,blue,T,X
LTx,2,25318,1,blue,T,X,A,blue,T,X
LTx,2,25333,1,blue,T,X,A,blue,T,X
LTx,2,25573,1,blue,T,X,A,blue,T,X
LTx,2,25596,1,blue,T,X,A,blue,T,X
LTx,2,25617,1,blue,T,X,A,blue,T,X
LTx,2,25630,1,blue,T,X,A,blue,T,X
LTx,2,25643,1,blue,T,X,A,blue,T,X
LTx,2,25658,1,blue,T,X,A,blue,T,X
LTx,2,25671,1,blue,T,X,A,blue,T,X
LTx,2,25684,1,blue,T,X,A,blue,T,X
LTx,2,25701,1,blue,T,X,A,blue,T,X
LTx,2,25717,1,blue,T,X,A,blue,T,X
LTx,2,25737,1,blue,T,X,A,blue,T,X
LTx,2,25768,1,blue,T,X,A,blue,T,X
LTx,2,25807,1,blue,T,X,A,blue,T,X
LTx,2,25858,1,blue,T,X,A,blue,T,X
LTx,2,25870,1,blue,T,X,A,blue,T,X
LTx,2,25884,1,blue,T,X,A,blue,T,X
LTx,2,25919,1,blue,T,X,A,blue,T,X
LTx,2,25930,1,blue,T,X,A,blue,T,X
LTx,2,25969,1,blue,T,X,A,blue,T,X
LTx,2,26173,1,blue,T,X,A,blue,T,X
LTx,2,26198,1,blue,T,X,A,blue,T,X
LTx,2,26214,1,blue,T,X,A,blue,T,X
LTx,2,26225,1,blue,T,X,A,blue,T,X
LTx,2,26239,1,blue,T,X,A,blue,T,X
LTx,2,26253,1,blue,T,X,A,blue,T,X
LTx,2,26266,1,blue,T,X,A,blue,T,X
LTx,2,26281,1,blue,T,X,A,blue,T,X
LTx,2,26294,1,blue,T,X,A,blue,T,X
LTx,2,26305,194,blue,T,X,H,blue,T,X
LTx,2,26499,1,blue,T,X,A,blue,T,X
LTx,2,26675,1,blue,T,X,A,blue,T,X
LTx,2,26688,1,blue,T,X,A,blue,T,X
LTx,2,26709,1,blue,T,X,A,blue,T,X
LTx,2,26719,86,blue,T,X,H,blue,T,X
LTx,2,26805,1,blue,T,X,A,blue,T,X
LTx,2,26829,1,blue,T,X,A,blue,T,X
LTx,2,26838,64,blue,T,X,H,blue,T,X
LTx,2,26902,1,blue,T,X,A,blue,T,X
LTx,2,26966,1,blue,T,X,A,blue,T,X
LTx,2,26979,21,blue,T,X,H,blue,T,X
LTx,2,27064,1,blue,T,X,A,blue,T,X
LTx,2,27087,1,blue,T,X,A,blue,T,X
LTx,2,27101,1,blue,T,X,A,blue,T,X
LTx,2,27114,1,blue,T,X,A,blue,T,X
LTx,2,27127,1,blue,T,X,A,blue,T,X
LTx,2,27139,1,blue,T,X,A,blue,T,X
LTx,2,27155,1,blue,T,X,A,blue,T,X
LTx,2,27170,1,blue,T,X,A,blue,T,X
LTx,2,27190,1,blue,T,X,A,blue,T,X
LTx,2,0,1,green,R,L,A,green,R,L
LTx,2,394,1,green,R,L,A,green,R,L
LTx,2,419,1,green,R,L,A,green,R,L
LTx,2,431,1,green,R,L,A,green,R,L
LTx,2,453,1,green,R,L,A,green,R,L
LTx,2,542,1,green,R,L,A,green,R,L
LTx,2,556,1,green,R,L,A,green,R,L
LTx,2,568,1,green,R,L,A,green,R,L
LTx,2,577,1,green,R,L,A,green,R,L
LTx,2,584,1,green,R,L,A,green,R,L
LTx,2,594,1,green,R,L,A,green,R,L
LTx,2,606,1,green,R,L,A,green,R,L
LTx,2,616,1,green,R,L,A,green,R,L
LTx,2,625,1,green,R,L,A,green,R,L
LTx,2,633,1,green,R,L,A,green,R,L
LTx,2,646,1,green,R,L,A,green,R,L
LTx,2,654,1,green,R,L,A,green,R,L
LTx,2,669,1,green,R,L,A,green,R,L
LTx,2,681,1,green,R,L,A,green,R,L
LTx,2,699,1,green,R,L,A,green,R,L
LTx,2,719,1,green,R,L,A,green,R,L
LTx,2,730,1,green,R,L,A,green,R,L
LTx,2,745,1,green,R,L,A,green,R,L
LTx,2,807,1,green,R,L,A,green,R,L
LTx,2,819,1,green,R,L,A,green,R,L
LTx,2,863,1,green,R,L,A,green,R,L
LTx,2,1155,1,green,R,L,A,green,R,L
LTx,2,1171,1,green,R,L,A,green,R,L
LTx,2,1184,1,green,R,L,A,green,R,L
LTx,2,1211,1,green,R,L,A,green,R,L
LTx,2,1225,1,green,R,L,A,green,R,L
LTx,2,1238,1,green,R,L,A,green,R,L
LTx,2,1253,1,green,R,L,A,green,R,L
LTx,2,1271,1,green,R,L,A,green,R,L
LTx,2,1280,1,green,R,L,A,green,R,L
LTx,2,1676,1,green,R,L,A,green,R,L
LTx,2,1694,1,green,R,L,A,green,R,L
LTx,2,1706,1,green,R,L,A,green,R,L
LTx,2,1721,1,green,R,L,A,green,R,L
LTx,2,1735,1,green,R,L,A,green,R,L
LTx,2,1750,1,green,R,L,A,green,R,L
LTx,2,1766,1,green,R,L,A,green,R,L
LTx,2,1782,1,green,R,L,A,green,R,L
LTx,2,1854,1,green,R,L,A,green,R,L
LTx,2,1875,1,green,R,L,A,green,R,L
LTx,2,1888,1,green,R,L,A,green,R,L
LTx,2,1915,1,green,R,L,A,green,R,L
LTx,2,1938,1,green,R,L,A,green,R,L
LTx,2,1963,1,green,R,L,A,green,R,L
LTx,2,1976,1,green,R,L,A,green,R,L
LTx,2,1990,43,green,R,L,H,green,R,L
LTx,2,2033,1,green,R,L,A,green,R,L
LTx,2,2156,1,green,R,L,A,green,R,L
LTx,2,2166,1,green,R,L,A,green,R,L
LTx,2,2189,1,green,R,L,A,green,R,L
LTx,2,2223,1,green,R,L,A,green,R,L
LTx,2,2239,1,green,R,L,A,green,R,L
LTx,2,2251,1,green,R,L,A,green,R,L
LTx,2,2289,1,green,R,L,A,green,R,L
LTx,2,2312,1,green,R,L,A,green,R,L
LTx,2,2326,1,green,R,L,A,green,R,L
LTx,2,2349,1,green,R,L,A,green,R,L
LTx,2,2361,1,green,R,L,A,green,R,L
LTx,2,2379,1,green,R,L,A,green,R,L
LTx,2,2415,1,green,R,L,A,green,R,L
LTx,2,2443,1,green,R,L,A,green,R,L
LTx,2,2459,1,green,R,L,A,green,R,L
LTx,2,2477,1,green,R,L,A,green,R,L
LTx,2,2951,1,green,R,L,A,green,R,L
LTx,2,2966,1,green,R,L,A,green,R,L
LTx,2,2980,1,green,R,L,A,green,R,L
LTx,2,2994,1,green,R,L,A,green,R,L
LTx,2,3018,1,green,R,L,A,green,R,L
LTx,2,3037,1,green,R,L,A,green,R,L
LTx,2,3056,1,green,R,L,A,green,R,L
LTx,2,3078,1,green,R,L,A,green,R,L
LTx,2,3110,1,green,R,L,A,green,R,L
LTx,2,3156,1,green,R,L,A,green,R,L
LTx,2,3170,1,green,R,L,A,green,R,L
LTx,2,3182,1,green,R,L,A,green,R,L
LTx,2,3195,1,green,R,L,A,green,R,L
LTx,2,3212,1,green,R,L,A,green,R,L
LTx,2,3224,1,green,R,L,A,green,R,L
LTx,2,3238,1,green,R,L,A,green,R,L
LTx,2,3250,1,green,R,L,A,green,R,L
LTx,2,3262,1,green,R,L,A,green,R,L
LTx,2,3274,1,green,R,L,A,green,R,L
LTx,2,3319,1,green,R,L,A,green,R,L
LTx,2,3348,1,green,R,L,A,green,R,L
LTx,2,3372,1,green,R,L,A,green,R,L
LTx,2,3565,1,green,R,L,A,green,R,L
LTx,2,3590,1,green,R,L,A,green,R,L
LTx,2,3603,1,green,R,L,A,green,R,L
LTx,2,3628,1,green,R,L,A,green,R,L
LTx,2,3653,1,green,R,L,A,green,R,L
LTx,2,3726,1,green,R,L,A,green,R,L
LTx,2,3970,1,green,R,L,A,green,R,L
LTx,2,3981,1,green,R,L,A,green,R,L
LTx,2,4018,1,green,R,L,A,green,R,L
LTx,2,4034,1,green,R,L,A,green,R,L
LTx,2,4063,1,green,R,L,A,green,R,L
LTx,2,4129,1,green,R,L,A,green,R,L
LTx,2,4156,1,green,R,L,A,green,R,L
LTx,2,4177,1,green,R,L,A,green,R,L
LTx,2,4222,1,green,R,L,A,green,R,L
LTx,2,4266,1,green,R,L,A,green,R,L
LTx,2,4443,1,green,R,L,A,green,R,L
LTx,2,4458,1,green,R,L,A,green,R,L
LTx,2,4490,1,green,R,L,A,green,R,L
LTx,2,4618,1,green,R,L,A,green,R,L
LTx,2,4630,1,green,R,L,A,green,R,L
LTx,2,4642,1,green,R,L,A,green,R,L
LTx,2,4656,1,green,R,L,A,green,R,L
LTx,2,4673,1,green,R,L,A,green,R,L
LTx,2,4690,1,green,R,L,A,green,R,L
LTx,2,4740,1,green,R,L,A,green,R,L
LTx,2,4778,1,green,R,L,A,green,R,L
LTx,2,4825,1,green,R,L,A,green,R,L
LTx,2,4838,1,green,R,L,A,green,R,L
LTx,2,4852,1,green,R,L,A,green,R,L
LTx,2,4865,1,green,R,L,A,green,R,L
LTx,2,4879,1,green,R,L,A,green,R,L
LTx,2,4893,1,green,R,L,A,green,R,L
LTx,2,4907,1,green,R,L,A,green,R,L
LTx,2,4921,1,green,R,L,A,green,R,L
LTx,2,4936,1,green,R,L,A,green,R,L
LTx,2,4953,1,green,R,L,A,green,R,L
LTx,2,4969,1,green,R,L,A,green,R,L
LTx,2,5021,1,green,R,L,A,green,R,L
LTx,2,5035,1,green,R,L,A,green,R,L
LTx,2,5049,1,green,R,L,A,green,R,L
LTx,2,5060,1,green,R,L,A,green,R,L
LTx,2,5077,1,green,R,L,A,green,R,L
LTx,2,5101,52,green,R,L,H,green,R,L
LTx,2,5153,1,green,R,L,A,green,R,L
LTx,2,5711,1,green,R,L,A,green,R,L
LTx,2,5736,1,green,R,L,A,green,R,L
LTx,2,5750,1,green,R,L,A,green,R,L
LTx,2,5772,1,green,R,L,A,green,R,L
LTx,2,5799,1,green,R,L,A,green,R,L
LTx,2,5814,1,green,R,L,A,green,R,L
LTx,2,5829,1,green,R,L,A,green,R,L
LTx,2,5844,1,green,R,L,A,green,R,L
LTx,2,5861,1,green,R,L,A,green,R,L
LTx,2,5876,1,green,R,L,A,green,R,L
LTx,2,5892,1,green,R,L,A,green,R,L
LTx,2,5922,1,green,R,L,A,green,R,L
LTx,2,5942,1,green,R,L,A,green,R,L
LTx,2,5959,1,green,R,L,A,green,R,L
LTx,2,5998,1,green,R,L,A,green,R,L
LTx,2,6070,1,green,R,L,A,green,R,L
LTx,2,6094,1,green,R,L,A,green,R,L
LTx,2,6110,1,green,R,L,A,green,R,L
LTx,2,6576,1,green,R,L,A,green,R,L
LTx,2,6588,1,green,R,L,A,green,R,L
LTx,2,6599,1,green,R,L,A,green,R,L
LTx,2,6623,1,green,R,L,A,green,R,L
LTx,2,6710,1,green,R,L,A,green,R,L
LTx,2,6722,1,green,R,L,A,green,R,L
LTx,2,6734,1,green,R,L,A,green,R,L
LTx,2,6766,1,green,R,L,A,green,R,L
LTx,2,6776,1,green,R,L,A,green,R,L
LTx,2,6787,1,green,R,L,A,green,R,L
LTx,2,6800,1,green,R,L,A,green,R,L
LTx,2,6811,1,green,R,L,A,green,R,L
LTx,2,6885,1,green,R,L,A,green,R,L
LTx,2,6907,1,green,R,L,A,green,R,L
LTx,2,6949,1,green,R,L,A,green,R,L
LTx,2,6978,1,green,R,L,A,green,R,L
LTx,2,7007,1,green,R,L,A,green,R,L
LTx,2,7116,1,green,R,L,A,green,R,L
LTx,2,7139,1,green,R,L,A,green,R,L
LTx,2,7161,1,green,R,L,A,green,R,L
LTx,2,7197,1,green,R,L,A,green,R,L
LTx,2,7218,1,green,R,L,A,green,R,L
LTx,2,7234,1,green,R,L,A,green,R,L
LTx,2,7259,1,green,R,L,A,green,R,L
LTx,2,7341,1,green,R,L,A,green,R,L
LTx,2,7357,1,green,R,L,A,green,R,L
LTx,2,7373,1,green,R,L,A,green,R,L
LTx,2,7397,1,green,R,L,A,green,R,L
LTx,2,7414,1,green,R,L,A,green,R,L
LTx,2,7432,1,green,R,L,A,green,R,L
LTx,2,7457,1,green,R,L,A,green,R,L
LTx,2,7475,1,green,R,L,A,green,R,L
LTx,2,7508,1,green,R,L,A,green,R,L
LTx,2,7528,1,green,R,L,A,green,R,L
LTx,2,7545,1,green,R,L,A,green,R,L
LTx,2,7565,1,green,R,L,A,green,R,L
LTx,2,7580,1,green,R,L,A,green,R,L
LTx,2,7601,1,green,R,L,A,green,R,L
LTx,2,7613,1,green,R,L,A,green,R,L
LTx,2,7631,1,green,R,L,A,green,R,L
LTx,2,7648,1,green,R,L,A,green,R,L
LTx,2,7666,1,green,R,L,A,green,R,L
LTx,2,7683,1,green,R,L,A,green,R,L
LTx,2,7698,1,green,R,L,A,green,R,L
LTx,2,7718,1,green,R,L,A,green,R,L
LTx,2,7733,1,green,R,L,A,green,R,L
LTx,2,7767,1,green,R,L,A,green,R,L
LTx,2,7790,1,green,R,L,A,green,R,L
LTx,2,7865,1,green,R,L,A,green,R,L
LTx,2,7885,1,green,R,L,A,green,R,L
LTx,2,7901,1,green,R,L,A,green,R,L
LTx,2,7917,1,green,R,L,A,green,R,L
LTx,2,7938,1,green,R,L,A,green,R,L
