LTx,8,969,1,green,R,L,A,green,R,L
LTx,8,993,1,green,R,L,A,green,R,L
LTx,8,994,84,green,R,L,H,green,R,L
LTx,8,1099,1,green,R,L,A,green,R,L
LTx,8,1115,1,green,R,L,A,green,R,L
LTx,8,1126,1,green,R,L,A,green,R,L
LTx,8,1134,39,green,R,L,H,green,R,L
LTx,8,1173,1,green,R,L,A,green,R,L
LTx,8,1240,23,green,R,L,H,green,R,L
LTx,8,3684,1,green,R,L,A,green,R,L
LTx,8,3711,1,green,R,L,A,green,R,L
LTx,8,3725,1,green,R,L,A,green,R,L
LTx,8,3732,81,green,R,L,H,green,R,L
LTx,8,3813,1,green,R,L,A,green,R,L
LTx,8,4540,1,green,R,L,A,green,R,L
LTx,8,4554,1,green,R,L,A,green,R,L
LTx,8,4564,1,green,R,L,A,green,R,L
LTx,8,4580,1,green,R,L,A,green,R,L
LTx,8,4600,1,green,R,L,A,green,R,L
LTx,8,4610,1,green,R,L,A,green,R,L
LTx,8,4623,45,green,R,L,H,green,R,L
LTx,8,4758,1,green,R,L,A,green,R,L
LTx,8,4770,2,green,R,L,H,green,R,L
LTx,8,4772,1,green,R,L,A,green,R,L
LTx,8,4796,1,green,R,L,A,green,R,L
LTx,8,5774,9,green,R,L,H,green,R,L
LTx,8,5783,1,green,R,L,A,green,R,L
LTx,8,6598,56,green,R,L,H,green,R,L
LTx,8,6654,1,green,R,L,A,green,R,L
LTx,8,7169,1,green,R,L,A,green,R,L
LTx,8,7194,1,green,R,L,A,green,R,L
LTx,8,7205,1,green,R,L,A,green,R,L
LTx,8,7328,1,green,R,L,A,green,R,L
LTx,8,7353,1,green,R,L,A,green,R,L
LTx,8,7362,1,green,R,L,A,green,R,L
LTx,8,7371,1,green,R,L,A,green,R,L
LTx,8,7377,20,green,R,L,H,green,R,L
LTx,8,7397,1,green,R,L,A,green,R,L
LTx,8,7414,20,green,R,L,H,green,R,L
LTx,8,7434,1,green,R,L,A,green,R,L
LTx,8,7474,1,green,R,L,A,green,R,L
LTx,8,7492,1,green,R,L,A,green,R,L
LTx,8,7513,1,green,R,L,A,green,R,L
LTx,8,7524,1,green,R,L,A,green,R,L
LTx,8,7614,1,green,R,L,A,green,R,L
LTx,8,7615,30,green,R,L,H,green,R,L
LTx,8,7676,6,green,R,L,H,green,R,L
LTx,8,7894,1,green,R,L,A,green,R,L
LTx,8,7908,1,green,R,L,A,green,R,L
LTx,8,8023,1,green,R,L,A,green,R,L
LTx,8,8055,1,green,R,L,A,green,R,L
LTx,8,8064,1,green,R,L,A,green,R,L
LTx,8,8077,1,green,R,L,A,green,R,L
LTx,8,8094,75,green,R,L,H,green,R,L
LTx,8,8169,1,green,R,L,A,green,R,L
LTx,8,8205,106,green,R,L,R,green,R,L
LTx,8,8501,1,green,R,L,A,green,R,L
LTx,8,8624,1,green,R,L,A,green,R,L
LTx,8,8632,1,green,R,L,A,green,R,L
LTx,8,8639,1,green,R,L,A,green,R,L
LTx,8,8738,44,green,R,L,H,green,R,L
LTx,8,8815,1,green,R,L,A,green,R,L
LTx,8,8878,1,green,R,L,A,green,R,L
LTx,8,8888,1,green,R,L,A,green,R,L
LTx,8,8893,1,green,R,L,A,green,R,L
LTx,8,8916,1,green,R,L,A,green,R,L
LTx,8,9233,1,green,R,L,A,green,R,L
LTx,8,9256,1,green,R,L,A,green,R,L
LTx,8,9270,1,green,R,L,A,green,R,L
LTx,8,9354,39,green,R,L,H,green,R,L
LTx,8,11884,1,green,R,L,A,green,R,L
LTx,8,11898,28,green,R,L,H,green,R,L
LTx,8,11926,1,green,R,L,A,green,R,L
LTx,8,12609,1,green,R,L,A,green,R,L
LTx,8,12615,29,green,R,L,H,green,R,L
LTx,8,12644,1,green,R,L,A,green,R,L
LTx,8,12912,1,green,R,L,A,green,R,L
LTx,8,12920,1,green,R,L,A,green,R,L
LTx,8,12928,11,green,R,L,H,green,R,L
LTx,8,12939,1,green,R,L,A,green,R,L
LTx,8,13250,66,green,R,L,H,green,R,L
LTx,8,13316,1,green,R,L,A,green,R,L
LTx,8,14199,1,green,R,L,A,green,R,L
LTx,8,14215,1,green,R,L,A,green,R,L
LTx,8,14220,10,green,R,L,H,green,R,L
LTx,8,14330,1,green,R,L,A,green,R,L
LTx,8,14358,1,green,R,L,A,green,R,L
LTx,8,14367,1,green,R,L,A,green,R,L
LTx,8,14377,1,green,R,L,A,green,R,L
LTx,8,14386,1,green,R,L,A,green,R,L
LTx,8,14908,1,green,R,L,A,green,R,L
LTx,8,14914,33,green,R,L,H,green,R,L
LTx,8,14947,1,green,R,L,A,green,R,L
LTx,8,14974,1,green,R,L,A,green,R,L
LTx,8,14979,65,green,R,L,H,green,R,L
LTx,8,15044,1,green,R,L,A,green,R,L
LTx,8,15688,1,green,R,L,A,green,R,L
LTx,8,15702,7,green,R,L,H,green,R,L
LTx,8,15709,1,green,R,L,A,green,R,L
LTx,8,15746,1,green,R,L,H,green,R,L
LTx,8,15747,1,green,R,L,A,green,R,L
LTx,8,15751,46,green,R,L,H,green,R,L
LTx,8,15797,1,green,R,L,A,green,R,L
LTx,8,15813,1,green,R,L,A,green,R,L
LTx,8,16576,6,green,R,L,H,green,R,L
LTx,8,16582,1,green,R,L,A,green,R,L
LTx,8,16626,12,green,R,L,H,green,R,L
LTx,8,16638,1,green,R,L,A,green,R,L
LTx,8,16846,48,green,R,L,H,green,R,L
LTx,8,16894,1,green,R,L,A,green,R,L
LTx,8,18658,75,green,R,L,H,green,R,L
LTx,8,18751,33,green,R,L,H,green,R,L
LTx,8,18784,1,green,R,L,A,green,R,L
LTx,8,19141,1,green,R,L,A,green,R,L
LTx,8,19155,1,green,R,L,A,green,R,L
LTx,8,19166,1,green,R,L,A,green,R,L
LTx,8,19305,1,green,R,L,A,green,R,L
LTx,8,19317,1,green,R,L,A,green,R,L
LTx,8,19331,1,green,R,L,A,green,R,L
LTx,8,19363,1,green,R,L,A,green,R,L
LTx,8,19413,1,green,R,L,A,green,R,L
LTx,8,19422,1,green,R,L,A,green,R,L
LTx,8,19461,1,green,R,L,A,green,R,L
LTx,8,19533,1,green,R,L,A,green,R,L
LTx,8,19542,1,green,R,L,A,green,R,L
LTx,8,19557,1,green,R,L,A,green,R,L
LTx,8,19568,100,green,R,L,H,green,R,L
LTx,8,19668,1,green,R,L,A,green,R,L
LTx,8,19677,1,green,R,L,A,green,R,L
LTx,8,19708,1,green,R,L,A,green,R,L
LTx,8,19721,49,green,R,L,H,green,R,L
LTx,8,19871,1,green,R,L,A,green,R,L
LTx,8,19904,1,green,R,L,A,green,R,L
LTx,8,19914,41,green,R,L,H,green,R,L
LTx,8,19955,1,green,R,L,A,green,R,L
LTx,8,19990,66,green,R,L,H,green,R,L
LTx,8,20081,102,green,R,L,H,green,R,L
LTx,8,20487,1,green,R,L,A,green,R,L
LTx,8,20558,1,green,R,L,A,green,R,L
LTx,8,20569,1,green,R,L,A,green,R,L
LTx,8,20581,1,green,R,L,A,green,R,L
LTx,8,21446,78,green,R,L,H,green,R,L
LTx,8,21524,1,green,R,L,A,green,R,L
LTx,8,21559,1,green,R,L,A,green,R,L
LTx,8,21587,1,green,R,L,A,green,R,L
LTx,8,21683,1,green,R,L,A,green,R,L
LTx,8,21694,1,green,R,L,A,green,R,L
LTx,8,21710,1,green,R,L,A,green,R,L
LTx,8,22032,46,green,R,L,H,green,R,L
LTx,8,22078,1,green,R,L,A,green,R,L
LTx,8,23894,1,green,R,L,A,green,R,L
LTx,8,23911,1,green,R,L,A,green,R,L
LTx,8,23983,1,green,R,L,A,green,R,L
LTx,8,24029,1,green,R,L,A,green,R,L
LTx,8,24042,1,green,R,L,A,green,R,L
LTx,8,24060,1,green,R,L,A,green,R,L
LTx,8,24217,1,green,R,L,A,green,R,L
LTx,8,24257,1,green,R,L,A,green,R,L
LTx,8,24268,1,green,R,L,A,green,R,L
LTx,8,24276,1,green,R,L,A,green,R,L
LTx,8,24287,1,green,R,L,A,green,R,L
LTx,8,24990,1,green,R,L,A,green,R,L
LTx,8,24995,55,green,R,L,H,green,R,L
LTx,8,25050,1,green,R,L,A,green,R,L
LTx,8,25078,1,green,R,L,A,green,R,L
LTx,8,25198,1,green,R,L,A,green,R,L
LTx,8,25271,1,green,R,L,A,green,R,L
LTx,8,25280,1,green,R,L,A,green,R,L
LTx,8,25315,1,green,R,L,A,green,R,L
LTx,8,25529,1,green,R,L,A,green,R,L
LTx,8,25561,1,green,R,L,A,green,R,L
LTx,8,26292,1,green,R,L,A,green,R,L
LTx,8,26340,1,green,R,L,A,green,R,L
LTx,8,26346,214,green,R,L,H,green,R,L
LTx,8,26560,1,green,R,L,A,green,R,L
LTx,8,26737,1,green,R,L,A,green,R,L
LTx,8,26755,188,green,R,L,H,green,R,L
LTx,8,26943,1,green,R,L,A,green,R,L
