HH,7,3597,1,purple,N,X,A,purple,N,X
HH,7,3608,1,purple,N,X,A,purple,N,X
HH,7,3622,1,purple,N,X,A,purple,N,X
HH,7,3636,1,purple,N,X,A,purple,N,X
HH,7,3660,1,purple,N,X,A,purple,N,X
HH,7,3676,1,purple,N,X,A,purple,N,X
HH,7,3689,1,purple,N,X,A,purple,N,X
HH,7,3706,1,purple,N,X,A,purple,N,X
HH,7,3733,1,purple,N,X,A,purple,N,X
HH,7,3747,1,purple,N,X,A,purple,N,X
HH,7,3761,1,purple,N,X,A,purple,N,X
HH,7,3775,1,purple,N,X,A,purple,N,X
HH,7,3794,1,purple,N,X,A,purple,N,X
HH,7,3813,1,purple,N,X,A,purple,N,X
HH,7,3826,1,purple,N,X,A,purple,N,X
HH,7,3841,1,purple,N,X,A,purple,N,X
HH,7,3856,1,purple,N,X,A,purple,N,X
HH,7,3875,1,purple,N,X,A,purple,N,X
HH,7,3888,1,purple,N,X,A,purple,N,X
HH,7,3904,1,purple,N,X,A,purple,N,X
HH,7,3918,1,purple,N,X,A,purple,N,X
HH,7,3936,1,purple,N,X,A,purple,N,X
HH,7,3956,1,purple,N,X,A,purple,N,X
HH,7,4127,1,purple,N,X,A,purple,N,X
HH,7,4138,1,purple,N,X,A,purple,N,X
HH,7,4150,1,purple,N,X,A,purple,N,X
HH,7,4161,1,purple,N,X,A,purple,N,X
HH,7,4175,1,purple,N,X,A,purple,N,X
HH,7,4186,1,purple,N,X,A,purple,N,X
HH,7,4200,1,purple,N,X,A,purple,N,X
HH,7,4213,1,purple,N,X,A,purple,N,X
HH,7,4226,1,purple,N,X,A,purple,N,X
HH,7,4239,1,purple,N,X,A,purple,N,X
HH,7,4253,1,purple,N,X,A,purple,N,X
HH,7,4276,1,purple,N,X,A,purple,N,X
HH,7,4296,1,purple,N,X,A,purple,N,X
HH,7,4312,1,purple,N,X,A,purple,N,X
HH,7,4461,1,purple,N,X,A,purple,N,X
HH,7,4475,1,purple,N,X,A,purple,N,X
HH,7,4490,1,purple,N,X,A,purple,N,X
HH,7,4502,1,purple,N,X,A,purple,N,X
HH,7,4516,1,purple,N,X,A,purple,N,X
HH,7,4530,1,purple,N,X,A,purple,N,X
HH,7,4544,1,purple,N,X,A,purple,N,X
HH,7,4558,1,purple,N,X,A,purple,N,X
HH,7,4573,1,purple,N,X,A,purple,N,X
HH,7,4588,1,purple,N,X,A,purple,N,X
HH,7,4600,1,purple,N,X,A,purple,N,X
HH,7,4615,1,purple,N,X,A,purple,N,X
HH,7,4633,1,purple,N,X,A,purple,N,X
HH,7,4816,1,purple,N,X,A,purple,N,X
HH,7,4830,1,purple,N,X,A,purple,N,X
HH,7,4845,1,purple,N,X,A,purple,N,X
HH,7,4856,1,purple,N,X,A,purple,N,X
HH,7,4870,1,purple,N,X,A,purple,N,X
HH,7,4883,1,purple,N,X,A,purple,N,X
HH,7,4897,1,purple,N,X,A,purple,N,X
HH,7,4911,1,purple,N,X,A,purple,N,X
HH,7,4926,1,purple,N,X,A,purple,N,X
HH,7,4941,1,purple,N,X,A,purple,N,X
HH,7,4955,1,purple,N,X,A,purple,N,X
HH,7,4973,1,purple,N,X,A,purple,N,X
HH,7,5029,1,purple,N,X,A,purple,N,X
HH,7,5045,1,purple,N,X,A,purple,N,X
HH,7,5060,1,purple,N,X,A,purple,N,X
HH,7,5075,1,purple,N,X,A,purple,N,X
HH,7,5088,1,purple,N,X,A,purple,N,X
HH,7,5106,1,purple,N,X,A,purple,N,X
HH,7,5121,39,purple,N,X,H,purple,N,X
HH,7,5188,1,purple,N,X,A,purple,N,X
HH,7,5217,1,purple,N,X,A,purple,N,X
HH,7,5278,1,purple,N,X,A,purple,N,X
HH,7,5325,1,purple,N,X,A,purple,N,X
HH,7,5337,1,purple,N,X,A,purple,N,X
HH,7,5352,1,purple,N,X,A,purple,N,X
HH,7,5366,1,purple,N,X,A,purple,N,X
HH,7,5381,1,purple,N,X,A,purple,N,X
HH,7,5395,1,purple,N,X,A,purple,N,X
HH,7,5409,1,purple,N,X,A,purple,N,X
HH,7,5424,1,purple,N,X,A,purple,N,X
HH,7,5438,1,purple,N,X,A,purple,N,X
HH,7,5451,1,purple,N,X,A,purple,N,X
HH,7,5468,1,purple,N,X,A,purple,N,X
HH,7,5482,1,purple,N,X,A,purple,N,X
HH,7,5496,1,purple,N,X,A,purple,N,X
HH,7,5511,1,purple,N,X,A,purple,N,X
HH,7,5542,46,purple,N,X,H,purple,N,X
HH,7,5588,1,purple,N,X,A,purple,N,X
HH,7,5615,1,purple,N,X,A,purple,N,X
HH,7,5640,34,purple,N,X,H,purple,N,X
HH,7,5674,1,purple,N,X,A,purple,N,X
HH,7,5697,1,purple,N,X,A,purple,N,X
HH,7,5743,1,purple,N,X,A,purple,N,X
HH,7,5799,1,purple,N,X,A,purple,N,X
HH,7,5814,1,purple,N,X,A,purple,N,X
HH,7,5857,1,purple,N,X,A,purple,N,X
HH,7,6003,1,purple,N,X,A,purple,N,X
HH,7,6015,1,purple,N,X,A,purple,N,X
HH,7,6029,1,purple,N,X,A,purple,N,X
HH,7,6041,1,purple,N,X,A,purple,N,X
HH,7,6271,1,purple,N,X,A,purple,N,X
HH,7,6281,1,purple,N,X,A,purple,N,X
HH,7,6293,1,purple,N,X,A,purple,N,X
HH,7,6306,1,purple,N,X,A,purple,N,X
HH,7,6319,1,purple,N,X,A,purple,N,X
HH,7,6332,1,purple,N,X,A,purple,N,X
HH,7,6344,1,purple,N,X,A,purple,N,X
HH,7,6359,1,purple,N,X,A,purple,N,X
HH,7,6371,1,purple,N,X,A,purple,N,X
HH,7,6384,1,purple,N,X,A,purple,N,X
HH,7,6398,1,purple,N,X,A,purple,N,X
HH,7,6411,1,purple,N,X,A,purple,N,X
HH,7,6425,1,purple,N,X,A,purple,N,X
HH,7,6439,1,purple,N,X,A,purple,N,X
HH,7,6452,1,purple,N,X,A,purple,N,X
HH,7,6466,1,purple,N,X,A,purple,N,X
HH,7,6480,1,purple,N,X,A,purple,N,X
HH,7,6494,1,purple,N,X,A,purple,N,X
HH,7,6513,1,purple,N,X,A,purple,N,X
HH,7,6579,1,purple,N,X,A,purple,N,X
HH,7,6590,1,purple,N,X,A,purple,N,X
HH,7,6604,1,purple,N,X,A,purple,N,X
HH,7,6618,1,purple,N,X,A,purple,N,X
HH,7,6631,1,purple,N,X,A,purple,N,X
HH,7,6644,1,purple,N,X,A,purple,N,X
HH,7,6658,1,purple,N,X,A,purple,N,X
HH,7,6671,1,purple,N,X,A,purple,N,X
HH,7,6699,1,purple,N,X,A,purple,N,X
HH,7,6710,1,purple,N,X,A,purple,N,X
HH,7,6724,1,purple,N,X,A,purple,N,X
HH,7,6737,1,purple,N,X,A,purple,N,X
HH,7,6752,1,purple,N,X,A,purple,N,X
HH,7,6764,1,purple,N,X,A,purple,N,X
HH,7,6778,1,purple,N,X,A,purple,N,X
HH,7,6792,1,purple,N,X,A,purple,N,X
HH,7,6805,1,purple,N,X,A,purple,N,X
HH,7,6859,1,purple,N,X,A,purple,N,X
HH,7,6871,1,purple,N,X,A,purple,N,X
HH,7,6884,1,purple,N,X,A,purple,N,X
HH,7,6911,1,purple,N,X,A,purple,N,X
HH,7,6923,1,purple,N,X,A,purple,N,X
HH,7,6937,1,purple,N,X,A,purple,N,X
HH,7,6950,1,purple,N,X,A,purple,N,X
HH,7,6964,1,purple,N,X,A,purple,N,X
HH,7,6977,1,purple,N,X,A,purple,N,X
HH,7,6991,1,purple,N,X,A,purple,N,X
HH,7,7004,1,purple,N,X,A,purple,N,X
HH,7,7019,1,purple,N,X,A,purple,N,X
HH,7,7033,1,purple,N,X,A,purple,N,X
HH,7,7049,1,purple,N,X,A,purple,N,X
HH,7,7101,1,purple,N,X,A,purple,N,X
HH,7,7114,1,purple,N,X,A,purple,N,X
HH,7,7126,1,purple,N,X,A,purple,N,X
HH,7,7166,1,purple,N,X,A,purple,N,X
HH,7,7185,1,purple,N,X,A,purple,N,X
HH,7,7203,1,purple,N,X,A,purple,N,X
HH,7,7218,123,purple,N,X,H,purple,N,X
HH,7,7502,1,purple,N,X,A,purple,N,X
HH,7,7516,1,purple,N,X,A,purple,N,X
HH,7,7527,1,purple,N,X,A,purple,N,X
HH,7,7540,1,purple,N,X,A,purple,N,X
HH,7,7552,1,purple,N,X,A,purple,N,X
HH,7,7785,1,purple,N,X,A,purple,N,X
HH,7,7823,1,purple,N,X,A,purple,N,X
HH,7,7836,1,purple,N,X,A,purple,N,X
HH,7,7849,1,purple,N,X,A,purple,N,X
HH,7,7862,1,purple,N,X,A,purple,N,X
HH,7,7879,1,purple,N,X,A,purple,N,X
HH,7,7896,1,purple,N,X,A,purple,N,X
HH,7,7909,1,purple,N,X,A,purple,N,X
HH,7,7920,1,purple,N,X,A,purple,N,X
HH,7,7933,1,purple,N,X,A,purple,N,X
HH,7,7956,1,purple,N,X,A,purple,N,X
HH,7,7976,1,purple,N,X,A,purple,N,X
HH,7,7988,1,purple,N,X,A,purple,N,X
HH,7,8005,1,purple,N,X,A,purple,N,X
HH,7,8027,1,purple,N,X,A,purple,N,X
HH,7,8045,1,purple,N,X,A,purple,N,X
HH,7,8059,1,purple,N,X,A,purple,N,X
HH,7,8074,1,purple,N,X,A,purple,N,X
HH,7,8089,1,purple,N,X,A,purple,N,X
HH,7,8105,1,purple,N,X,A,purple,N,X
HH,7,8119,1,purple,N,X,A,purple,N,X
HH,7,8133,1,purple,N,X,A,purple,N,X
HH,7,8149,1,purple,N,X,A,purple,N,X
HH,7,8267,1,purple,N,X,A,purple,N,X
HH,7,8298,1,purple,N,X,A,purple,N,X
HH,7,8428,1,purple,N,X,A,purple,N,X
HH,7,8441,1,purple,N,X,A,purple,N,X
HH,7,8456,1,purple,N,X,A,purple,N,X
HH,7,8468,1,purple,N,X,A,purple,N,X
HH,7,8483,1,purple,N,X,A,purple,N,X
HH,7,8497,1,purple,N,X,A,purple,N,X
HH,7,8513,1,purple,N,X,A,purple,N,X
HH,7,8528,1,purple,N,X,A,purple,N,X
HH,7,8543,1,purple,N,X,A,purple,N,X
HH,7,8558,1,purple,N,X,A,purple,N,X
HH,7,8572,1,purple,N,X,A,purple,N,X
HH,7,8587,1,purple,N,X,A,purple,N,X
HH,7,8601,1,purple,N,X,A,purple,N,X
HH,7,8616,1,purple,N,X,A,purple,N,X
HH,7,8630,1,purple,N,X,A,purple,N,X
HH,7,8646,1,purple,N,X,A,purple,N,X
HH,7,8763,1,purple,N,X,A,purple,N,X
HH,7,8779,1,purple,N,X,A,purple,N,X
HH,7,8831,1,purple,N,X,A,purple,N,X
HH,7,8845,1,purple,N,X,A,purple,N,X
HH,7,8860,1,purple,N,X,A,purple,N,X
HH,7,8872,1,purple,N,X,A,purple,N,X
HH,7,8886,1,purple,N,X,A,purple,N,X
HH,7,8901,1,purple,N,X,A,purple,N,X
HH,7,8916,1,purple,N,X,A,purple,N,X
HH,7,8930,1,purple,N,X,A,purple,N,X
HH,7,8945,1,purple,N,X,A,purple,N,X
HH,7,8959,1,purple,N,X,A,purple,N,X
HH,7,8974,1,purple,N,X,A,purple,N,X
HH,7,8988,1,purple,N,X,A,purple,N,X
HH,7,9003,1,purple,N,X,A,purple,N,X
HH,7,9018,1,purple,N,X,A,purple,N,X
HH,7,9033,1,purple,N,X,A,purple,N,X
HH,7,9050,1,purple,N,X,A,purple,N,X
HH,7,9063,1,purple,N,X,A,purple,N,X
HH,7,9556,1,purple,N,X,A,purple,N,X
HH,7,9569,1,purple,N,X,A,purple,N,X
HH,7,9582,1,purple,N,X,A,purple,N,X
HH,7,9595,1,purple,N,X,A,purple,N,X
HH,7,9608,1,purple,N,X,A,purple,N,X
HH,7,9623,1,purple,N,X,A,purple,N,X
HH,7,9636,1,purple,N,X,A,purple,N,X
HH,7,9650,1,purple,N,X,A,purple,N,X
HH,7,9664,1,purple,N,X,A,purple,N,X
HH,7,9680,1,purple,N,X,A,purple,N,X
HH,7,9694,1,purple,N,X,A,purple,N,X
HH,7,9724,1,purple,N,X,A,purple,N,X
HH,7,9733,120,purple,N,X,H,purple,N,X
HH,7,9853,1,purple,N,X,A,purple,N,X
HH,7,10037,1,purple,N,X,A,purple,N,X
HH,7,10134,1,purple,N,X,A,purple,N,X
HH,7,10146,1,purple,N,X,A,purple,N,X
HH,7,10159,1,purple,N,X,A,purple,N,X
HH,7,10172,1,purple,N,X,A,purple,N,X
HH,7,10185,1,purple,N,X,A,purple,N,X
HH,7,10198,1,purple,N,X,A,purple,N,X
HH,7,10212,1,purple,N,X,A,purple,N,X
HH,7,10223,1,purple,N,X,A,purple,N,X
HH,7,10236,1,purple,N,X,A,purple,N,X
HH,7,10249,1,purple,N,X,A,purple,N,X
HH,7,10262,1,purple,N,X,A,purple,N,X
HH,7,10274,1,purple,N,X,A,purple,N,X
HH,7,10287,1,purple,N,X,A,purple,N,X
HH,7,10300,1,purple,N,X,A,purple,N,X
HH,7,10313,1,purple,N,X,A,purple,N,X
HH,7,10326,1,purple,N,X,A,purple,N,X
HH,7,10338,1,purple,N,X,A,purple,N,X
HH,7,10353,1,purple,N,X,A,purple,N,X
HH,7,10369,104,purple,N,X,H,purple,N,X
HH,7,10473,1,purple,N,X,A,purple,N,X
HH,7,10508,1,purple,N,X,A,purple,N,X
HH,7,10644,1,purple,N,X,A,purple,N,X
HH,7,10674,1,purple,N,X,A,purple,N,X
HH,7,10686,1,purple,N,X,A,purple,N,X
HH,7,10700,1,purple,N,X,A,purple,N,X
HH,7,10714,1,purple,N,X,A,purple,N,X
HH,7,10727,1,purple,N,X,A,purple,N,X
HH,7,10742,1,purple,N,X,A,purple,N,X
HH,7,10765,1,purple,N,X,A,purple,N,X
HH,7,10777,1,purple,N,X,A,purple,N,X
HH,7,10791,1,purple,N,X,A,purple,N,X
HH,7,10812,1,purple,N,X,A,purple,N,X
HH,7,10825,1,purple,N,X,A,purple,N,X
HH,7,10838,1,purple,N,X,A,purple,N,X
HH,7,10852,1,purple,N,X,A,purple,N,X
HH,7,10865,1,purple,N,X,A,purple,N,X
HH,7,10879,1,purple,N,X,A,purple,N,X
HH,7,10892,1,purple,N,X,A,purple,N,X
HH,7,10932,1,purple,N,X,A,purple,N,X
HH,7,10945,1,purple,N,X,A,purple,N,X
HH,7,10958,1,purple,N,X,A,purple,N,X
HH,7,10971,1,purple,N,X,A,purple,N,X
HH,7,10985,1,purple,N,X,A,purple,N,X
HH,7,10998,1,purple,N,X,A,purple,N,X
HH,7,11012,1,purple,N,X,A,purple,N,X
HH,7,11433,1,purple,N,X,A,purple,N,X
HH,7,11448,1,purple,N,X,A,purple,N,X
HH,7,11461,1,purple,N,X,A,purple,N,X
HH,7,11475,1,purple,N,X,A,purple,N,X
HH,7,11488,1,purple,N,X,A,purple,N,X
HH,7,11514,1,purple,N,X,A,purple,N,X
HH,7,11527,1,purple,N,X,A,purple,N,X
HH,7,11686,1,purple,N,X,A,purple,N,X
HH,7,11699,1,purple,N,X,A,purple,N,X
HH,7,11712,1,purple,N,X,A,purple,N,X
HH,7,11723,1,purple,N,X,A,purple,N,X
HH,7,11736,1,purple,N,X,A,purple,N,X
HH,7,11747,1,purple,N,X,A,purple,N,X
HH,7,11760,1,purple,N,X,A,purple,N,X
HH,7,11774,1,purple,N,X,A,purple,N,X
HH,7,11788,1,purple,N,X,A,purple,N,X
HH,7,11811,1,purple,N,X,A,purple,N,X
HH,7,11824,1,purple,N,X,A,purple,N,X
HH,7,11837,1,purple,N,X,A,purple,N,X
HH,7,11850,1,purple,N,X,A,purple,N,X
HH,7,11866,1,purple,N,X,A,purple,N,X
HH,7,11880,1,purple,N,X,A,purple,N,X
HH,7,11893,1,purple,N,X,A,purple,N,X
HH,7,11908,1,purple,N,X,A,purple,N,X
HH,7,11925,1,purple,N,X,A,purple,N,X
HH,7,11943,1,purple,N,X,A,purple,N,X
HH,7,12053,1,purple,N,X,A,purple,N,X
HH,7,12064,1,purple,N,X,A,purple,N,X
HH,7,12076,1,purple,N,X,A,purple,N,X
HH,7,12088,1,purple,N,X,A,purple,N,X
HH,7,12100,1,purple,N,X,A,purple,N,X
HH,7,12114,1,purple,N,X,A,purple,N,X
HH,7,12128,1,purple,N,X,A,purple,N,X
HH,7,12150,1,purple,N,X,A,purple,N,X
HH,7,12164,48,purple,N,X,H,purple,N,X
HH,7,12212,248,purple,N,X,R,purple,N,X
HH,7,12581,1,purple,N,X,A,purple,N,X
HH,7,12594,1,purple,N,X,A,purple,N,X
HH,7,12624,1,purple,N,X,A,purple,N,X
HH,7,12856,1,purple,N,X,A,purple,N,X
HH,7,12867,1,purple,N,X,A,purple,N,X
HH,7,12882,1,purple,N,X,A,purple,N,X
HH,7,12895,1,purple,N,X,A,purple,N,X
HH,7,12907,1,purple,N,X,A,purple,N,X
HH,7,12920,1,purple,N,X,A,purple,N,X
HH,7,12933,1,purple,N,X,A,purple,N,X
HH,7,12945,1,purple,N,X,A,purple,N,X
HH,7,12959,1,purple,N,X,A,purple,N,X
HH,7,12972,1,purple,N,X,A,purple,N,X
HH,7,12985,1,purple,N,X,A,purple,N,X
HH,7,12997,1,purple,N,X,A,purple,N,X
HH,7,13011,1,purple,N,X,A,purple,N,X
HH,7,13025,1,purple,N,X,A,purple,N,X
HH,7,13042,1,purple,N,X,A,purple,N,X
HH,7,13054,1,purple,N,X,A,purple,N,X
HH,7,13118,1,purple,N,X,A,purple,N,X
HH,7,13132,1,purple,N,X,A,purple,N,X
HH,7,13144,1,purple,N,X,A,purple,N,X
HH,7,13175,1,purple,N,X,A,purple,N,X
HH,7,13192,1,purple,N,X,A,purple,N,X
HH,7,13218,1,purple,N,X,A,purple,N,X
HH,7,13254,1,purple,N,X,A,purple,N,X
HH,7,13266,1,purple,N,X,A,purple,N,X
HH,7,13281,1,purple,N,X,A,purple,N,X
HH,7,13295,1,purple,N,X,A,purple,N,X
HH,7,13315,1,purple,N,X,A,purple,N,X
HH,7,13603,1,purple,N,X,A,purple,N,X
HH,7,13617,1,purple,N,X,A,purple,N,X
HH,7,13627,1,purple,N,X,A,purple,N,X
HH,7,13639,1,purple,N,X,A,purple,N,X
HH,7,13653,1,purple,N,X,A,purple,N,X
HH,7,13665,1,purple,N,X,A,purple,N,X
HH,7,13678,1,purple,N,X,A,purple,N,X
HH,7,13693,1,purple,N,X,A,purple,N,X
HH,7,13705,1,purple,N,X,A,purple,N,X
HH,7,13720,1,purple,N,X,A,purple,N,X
HH,7,13732,1,purple,N,X,A,purple,N,X
HH,7,13753,85,purple,N,X,H,purple,N,X
HH,7,13838,1,purple,N,X,A,purple,N,X
HH,7,13852,1,purple,N,X,A,purple,N,X
HH,7,13865,1,purple,N,X,A,purple,N,X
HH,7,13877,1,purple,N,X,A,purple,N,X
HH,7,13889,1,purple,N,X,A,purple,N,X
HH,7,13902,1,purple,N,X,A,purple,N,X
HH,7,13915,1,purple,N,X,A,purple,N,X
HH,7,13928,1,purple,N,X,A,purple,N,X
HH,7,13941,1,purple,N,X,A,purple,N,X
HH,7,13953,1,purple,N,X,A,purple,N,X
HH,7,13968,1,purple,N,X,A,purple,N,X
HH,7,14057,1,purple,N,X,A,purple,N,X
HH,7,14112,1,purple,N,X,A,purple,N,X
HH,7,14181,1,purple,N,X,A,purple,N,X
HH,7,14217,1,purple,N,X,A,purple,N,X
HH,7,14271,1,purple,N,X,A,purple,N,X
HH,7,14289,1,purple,N,X,A,purple,N,X
HH,7,14305,1,purple,N,X,A,purple,N,X
HH,7,14344,1,purple,N,X,A,purple,N,X
HH,7,14374,1,purple,N,X,A,purple,N,X
HH,7,14393,1,purple,N,X,A,purple,N,X
HH,7,14662,1,purple,N,X,A,purple,N,X
HH,7,14677,1,purple,N,X,A,purple,N,X
HH,7,14693,1,purple,N,X,A,purple,N,X
HH,7,14708,1,purple,N,X,A,purple,N,X
HH,7,14724,1,purple,N,X,A,purple,N,X
HH,7,14740,1,purple,N,X,A,purple,N,X
HH,7,14754,1,purple,N,X,A,purple,N,X
HH,7,14771,1,purple,N,X,A,purple,N,X
HH,7,14787,1,purple,N,X,A,purple,N,X
HH,7,14802,1,purple,N,X,A,purple,N,X
HH,7,14817,1,purple,N,X,A,purple,N,X
HH,7,14834,1,purple,N,X,A,purple,N,X
HH,7,14849,1,purple,N,X,A,purple,N,X
HH,7,14865,1,purple,N,X,A,purple,N,X
HH,7,14882,1,purple,N,X,A,purple,N,X
HH,7,14898,1,purple,N,X,A,purple,N,X
HH,7,14915,1,purple,N,X,A,purple,N,X
HH,7,14933,1,purple,N,X,A,purple,N,X
HH,7,14948,1,purple,N,X,A,purple,N,X
HH,7,14961,1,purple,N,X,A,purple,N,X
HH,7,14976,1,purple,N,X,A,purple,N,X
HH,7,14988,1,purple,N,X,A,purple,N,X
HH,7,15002,1,purple,N,X,A,purple,N,X
HH,7,15015,1,purple,N,X,A,purple,N,X
HH,7,15032,1,purple,N,X,A,purple,N,X
HH,7,15046,1,purple,N,X,A,purple,N,X
HH,7,15061,1,purple,N,X,A,purple,N,X
HH,7,15076,1,purple,N,X,A,purple,N,X
HH,7,15091,1,purple,N,X,A,purple,N,X
HH,7,15105,1,purple,N,X,A,purple,N,X
HH,7,15122,1,purple,N,X,A,purple,N,X
HH,7,15137,1,purple,N,X,A,purple,N,X
HH,7,15348,1,purple,N,X,A,purple,N,X
HH,7,15364,1,purple,N,X,A,purple,N,X
HH,7,15383,1,purple,N,X,A,purple,N,X
HH,7,15397,1,purple,N,X,A,purple,N,X
HH,7,15412,1,purple,N,X,A,purple,N,X
HH,7,15425,1,purple,N,X,A,purple,N,X
HH,7,15439,1,purple,N,X,A,purple,N,X
HH,7,15451,1,purple,N,X,A,purple,N,X
HH,7,15464,1,purple,N,X,A,purple,N,X
HH,7,15480,1,purple,N,X,A,purple,N,X
HH,7,15493,1,purple,N,X,A,purple,N,X
HH,7,15508,1,purple,N,X,A,purple,N,X
HH,7,15522,1,purple,N,X,A,purple,N,X
HH,7,15549,50,purple,N,X,H,purple,N,X
HH,7,15693,1,purple,N,X,A,purple,N,X
HH,7,15706,1,purple,N,X,A,purple,N,X
HH,7,15732,1,purple,N,X,A,purple,N,X
HH,7,15745,1,purple,N,X,A,purple,N,X
HH,7,15759,1,purple,N,X,A,purple,N,X
HH,7,15775,1,purple,N,X,A,purple,N,X
HH,7,15789,1,purple,N,X,A,purple,N,X
HH,7,15803,84,purple,N,X,H,purple,N,X
HH,7,15887,1,purple,N,X,A,purple,N,X
HH,7,16106,1,purple,N,X,A,purple,N,X
HH,7,16120,1,purple,N,X,A,purple,N,X
HH,7,16188,1,purple,N,X,A,purple,N,X
HH,7,16200,1,purple,N,X,A,purple,N,X
HH,7,16215,1,purple,N,X,A,purple,N,X
HH,7,16227,1,purple,N,X,A,purple,N,X
HH,7,16241,1,purple,N,X,A,purple,N,X
HH,7,16256,1,purple,N,X,A,purple,N,X
HH,7,16274,1,purple,N,X,A,purple,N,X
HH,7,16290,1,purple,N,X,A,purple,N,X
HH,7,16305,1,purple,N,X,A,purple,N,X
HH,7,16318,1,purple,N,X,A,purple,N,X
HH,7,16333,1,purple,N,X,A,purple,N,X
HH,7,16349,1,purple,N,X,A,purple,N,X
HH,7,16365,1,purple,N,X,A,purple,N,X
HH,7,16382,1,purple,N,X,A,purple,N,X
HH,7,16398,1,purple,N,X,A,purple,N,X
HH,7,16414,1,purple,N,X,A,purple,N,X
HH,7,16432,1,purple,N,X,A,purple,N,X
HH,7,16451,1,purple,N,X,A,purple,N,X
HH,7,16470,1,purple,N,X,A,purple,N,X
HH,7,16486,1,purple,N,X,A,purple,N,X
HH,7,16502,1,purple,N,X,A,purple,N,X
HH,7,16519,1,purple,N,X,A,purple,N,X
HH,7,16537,1,purple,N,X,A,purple,N,X
HH,7,16555,1,purple,N,X,A,purple,N,X
HH,7,16569,1,purple,N,X,A,purple,N,X
HH,7,16723,1,purple,N,X,A,purple,N,X
HH,7,16736,1,purple,N,X,A,purple,N,X
HH,7,16750,1,purple,N,X,A,purple,N,X
HH,7,16766,1,purple,N,X,A,purple,N,X
HH,7,16780,1,purple,N,X,A,purple,N,X
HH,7,16795,1,purple,N,X,A,purple,N,X
HH,7,16814,1,purple,N,X,A,purple,N,X
HH,7,16829,1,purple,N,X,A,purple,N,X
HH,7,16842,1,purple,N,X,A,purple,N,X
HH,7,16857,1,purple,N,X,A,purple,N,X
HH,7,16871,1,purple,N,X,A,purple,N,X
HH,7,16888,1,purple,N,X,A,purple,N,X
HH,7,16914,1,purple,N,X,A,purple,N,X
HH,7,17234,1,purple,N,X,A,purple,N,X
HH,7,17249,1,purple,N,X,A,purple,N,X
HH,7,17265,1,purple,N,X,A,purple,N,X
HH,7,17278,1,purple,N,X,A,purple,N,X
HH,7,17293,1,purple,N,X,A,purple,N,X
HH,7,17308,1,purple,N,X,A,purple,N,X
HH,7,17322,1,purple,N,X,A,purple,N,X
HH,7,17337,1,purple,N,X,A,purple,N,X
HH,7,17353,1,purple,N,X,A,purple,N,X
HH,7,17369,1,purple,N,X,A,purple,N,X
HH,7,17384,1,purple,N,X,A,purple,N,X
HH,7,17402,1,purple,N,X,A,purple,N,X
HH,7,17416,1,purple,N,X,A,purple,N,X
HH,7,17430,1,purple,N,X,A,purple,N,X
HH,7,17445,1,purple,N,X,A,purple,N,X
HH,7,17462,1,purple,N,X,A,purple,N,X
HH,7,17479,433,purple,N,X,H,purple,N,X
HH,7,17992,1,purple,N,X,A,purple,N,X
HH,7,18034,1,purple,N,X,A,purple,N,X
HH,7,18067,1,purple,N,X,A,purple,N,X
HH,7,18083,1,purple,N,X,A,purple,N,X
HH,7,18152,1,purple,N,X,A,purple,N,X
HH,7,18171,1,purple,N,X,A,purple,N,X
HH,7,18186,1,purple,N,X,A,purple,N,X
HH,7,18440,1,purple,N,X,A,purple,N,X
HH,7,18454,1,purple,N,X,A,purple,N,X
HH,7,18467,1,purple,N,X,A,purple,N,X
HH,7,18479,1,purple,N,X,A,purple,N,X
HH,7,18491,1,purple,N,X,A,purple,N,X
HH,7,18504,1,purple,N,X,A,purple,N,X
HH,7,18518,1,purple,N,X,A,purple,N,X
HH,7,18531,1,purple,N,X,A,purple,N,X
HH,7,18546,1,purple,N,X,A,purple,N,X
HH,7,18565,1,purple,N,X,A,purple,N,X
HH,7,18581,1,purple,N,X,A,purple,N,X
HH,7,18627,1,purple,N,X,A,purple,N,X
HH,7,18675,1,purple,N,X,A,purple,N,X
HH,7,18705,1,purple,N,X,A,purple,N,X
HH,7,18720,1,purple,N,X,A,purple,N,X
HH,7,18736,1,purple,N,X,A,purple,N,X
HH,7,18757,1,purple,N,X,A,purple,N,X
HH,7,18771,1,purple,N,X,A,purple,N,X
HH,7,19453,1,purple,N,X,A,purple,N,X
HH,7,19522,1,purple,N,X,A,purple,N,X
HH,7,19535,1,purple,N,X,A,purple,N,X
HH,7,19549,1,purple,N,X,A,purple,N,X
HH,7,19562,1,purple,N,X,A,purple,N,X
HH,7,19577,1,purple,N,X,A,purple,N,X
HH,7,19593,1,purple,N,X,A,purple,N,X
HH,7,19608,1,purple,N,X,A,purple,N,X
HH,7,19621,1,purple,N,X,A,purple,N,X
HH,7,19636,1,purple,N,X,A,purple,N,X
HH,7,19733,1,purple,N,X,A,purple,N,X
HH,7,19745,1,purple,N,X,A,purple,N,X
HH,7,19756,1,purple,N,X,A,purple,N,X
HH,7,19766,1,purple,N,X,A,purple,N,X
HH,7,19778,1,purple,N,X,A,purple,N,X
HH,7,19788,1,purple,N,X,A,purple,N,X
HH,7,19800,1,purple,N,X,A,purple,N,X
HH,7,19811,1,purple,N,X,A,purple,N,X
HH,7,19831,30,purple,N,X,H,purple,N,X
HH,7,19861,1,purple,N,X,A,purple,N,X
