TxTx,17,47520,1,red,T,X,A,red,T,X
TxTx,17,47541,1,red,T,X,A,red,T,X
TxTx,17,47562,1,red,T,X,A,red,T,X
TxTx,17,47579,1,red,T,X,A,red,T,X
TxTx,17,47650,1,red,T,X,A,red,T,X
TxTx,17,47669,1,red,T,X,A,red,T,X
TxTx,17,47687,1,red,T,X,A,red,T,X
TxTx,17,47708,1,red,T,X,A,red,T,X
TxTx,17,47726,1,red,T,X,A,red,T,X
TxTx,17,47728,88,red,T,X,H,red,T,X
TxTx,17,48760,1,red,T,X,A,red,T,X
TxTx,17,48781,1,red,T,X,A,red,T,X
TxTx,17,48855,1,red,T,X,A,red,T,X
TxTx,17,48900,1,red,T,X,A,red,T,X
TxTx,17,49128,1,red,T,X,A,red,T,X
TxTx,17,49165,1,red,T,X,A,red,T,X
TxTx,17,49238,1,red,T,X,A,red,T,X
TxTx,17,49259,1,red,T,X,A,red,T,X
TxTx,17,49317,1,red,T,X,A,red,T,X
TxTx,17,49334,1,red,T,X,A,red,T,X
TxTx,17,49863,1,red,T,X,A,red,T,X
TxTx,17,49881,1,red,T,X,A,red,T,X
TxTx,17,49909,1,red,T,X,A,red,T,X
TxTx,17,49925,1,red,T,X,A,red,T,X
TxTx,17,49941,1,red,T,X,A,red,T,X
TxTx,17,49955,1,red,T,X,A,red,T,X
TxTx,17,49978,1,red,T,X,A,red,T,X
TxTx,17,49997,1,red,T,X,A,red,T,X
TxTx,17,50122,1,red,T,X,A,red,T,X
TxTx,17,50140,1,red,T,X,A,red,T,X
TxTx,17,50167,1,red,T,X,A,red,T,X
TxTx,17,50185,1,red,T,X,A,red,T,X
TxTx,17,50235,1,red,T,X,A,red,T,X
TxTx,17,50290,1,red,T,X,A,red,T,X
TxTx,17,50308,1,red,T,X,A,red,T,X
TxTx,17,50329,1,red,T,X,A,red,T,X
TxTx,17,50352,1,red,T,X,A,red,T,X
TxTx,17,50372,1,red,T,X,A,red,T,X
TxTx,17,50394,1,red,T,X,A,red,T,X
TxTx,17,50415,1,red,T,X,A,red,T,X
TxTx,17,50434,1,red,T,X,A,red,T,X
TxTx,17,50455,1,red,T,X,A,red,T,X
TxTx,17,50468,1,red,T,X,A,red,T,X
TxTx,17,50471,1,red,T,X,A,red,T,X
TxTx,17,50502,1,red,T,X,A,red,T,X
TxTx,17,50521,1,red,T,X,A,red,T,X
TxTx,17,50708,1,red,T,X,A,red,T,X
TxTx,17,50730,1,red,T,X,A,red,T,X
TxTx,17,50752,1,red,T,X,A,red,T,X
TxTx,17,50773,1,red,T,X,A,red,T,X
TxTx,17,50793,1,red,T,X,A,red,T,X
TxTx,17,50905,1,red,T,X,A,red,T,X
TxTx,17,50925,1,red,T,X,A,red,T,X
TxTx,17,50947,1,red,T,X,A,red,T,X
TxTx,17,50974,1,red,T,X,A,red,T,X
TxTx,17,50996,1,red,T,X,A,red,T,X
TxTx,17,51017,1,red,T,X,A,red,T,X
TxTx,17,51037,1,red,T,X,A,red,T,X
TxTx,17,51060,1,red,T,X,A,red,T,X
TxTx,17,51077,1,red,T,X,A,red,T,X
TxTx,17,51145,1,red,T,X,A,red,T,X
TxTx,17,51165,1,red,T,X,A,red,T,X
TxTx,17,51187,1,red,T,X,A,red,T,X
TxTx,17,51209,1,red,T,X,A,red,T,X
TxTx,17,51904,1,red,T,X,A,red,T,X
TxTx,17,51923,1,red,T,X,A,red,T,X
TxTx,17,51941,1,red,T,X,A,red,T,X
TxTx,17,51975,1,red,T,X,A,red,T,X
TxTx,17,51996,1,red,T,X,A,red,T,X
TxTx,17,52041,1,red,T,X,A,red,T,X
TxTx,17,52064,1,red,T,X,A,red,T,X
TxTx,17,52085,1,red,T,X,A,red,T,X
TxTx,17,52108,1,red,T,X,A,red,T,X
TxTx,17,52127,1,red,T,X,A,red,T,X
TxTx,17,52147,1,red,T,X,A,red,T,X
TxTx,17,52167,1,red,T,X,A,red,T,X
TxTx,17,52186,1,red,T,X,A,red,T,X
TxTx,17,52204,1,red,T,X,A,red,T,X
TxTx,17,52225,1,red,T,X,A,red,T,X
TxTx,17,52244,1,red,T,X,A,red,T,X
TxTx,17,52268,1,red,T,X,A,red,T,X
TxTx,17,52288,1,red,T,X,A,red,T,X
TxTx,17,52370,1,red,T,X,A,red,T,X
TxTx,17,52383,1,red,T,X,A,red,T,X
TxTx,17,52391,180,red,T,X,H,red,T,X
TxTx,17,55190,1,red,T,X,A,red,T,X
TxTx,17,55448,198,red,T,X,H,red,T,X
TxTx,17,55743,91,red,T,X,H,red,T,X
TxTx,17,55869,60,red,T,X,H,red,T,X
TxTx,17,55958,112,red,T,X,H,red,T,X
TxTx,17,56329,1,red,T,X,A,red,T,X
TxTx,17,56347,1,red,T,X,A,red,T,X
TxTx,17,56365,1,red,T,X,A,red,T,X
TxTx,17,56383,1,red,T,X,A,red,T,X
TxTx,17,56532,1,red,T,X,A,red,T,X
TxTx,17,56564,1,red,T,X,A,red,T,X
TxTx,17,56595,1,red,T,X,A,red,T,X
TxTx,17,56624,1,red,T,X,A,red,T,X
TxTx,17,56645,1,red,T,X,A,red,T,X
TxTx,17,56905,191,red,T,X,H,red,T,X
TxTx,17,57245,1,red,T,X,A,red,T,X
TxTx,17,57265,1,red,T,X,A,red,T,X
TxTx,17,57288,1,red,T,X,A,red,T,X
TxTx,17,57312,1,red,T,X,A,red,T,X
TxTx,17,57336,1,red,T,X,A,red,T,X
TxTx,17,57357,1,red,T,X,A,red,T,X
TxTx,17,57378,1,red,T,X,A,red,T,X
TxTx,17,57399,1,red,T,X,A,red,T,X
TxTx,17,57419,1,red,T,X,A,red,T,X
TxTx,17,57441,1,red,T,X,A,red,T,X
TxTx,17,57465,1,red,T,X,A,red,T,X
TxTx,17,57491,1,red,T,X,A,red,T,X
TxTx,17,57516,1,red,T,X,A,red,T,X
TxTx,17,57540,1,red,T,X,A,red,T,X
TxTx,17,57565,1,red,T,X,A,red,T,X
TxTx,17,57589,1,red,T,X,A,red,T,X
TxTx,17,57738,357,red,T,X,H,red,T,X
TxTx,17,58442,1,red,T,X,A,red,T,X
TxTx,17,58458,1,red,T,X,A,red,T,X
TxTx,17,58546,1,red,T,X,A,red,T,X
TxTx,17,58572,1,red,T,X,A,red,T,X
TxTx,17,58592,1,red,T,X,A,red,T,X
TxTx,17,58614,1,red,T,X,A,red,T,X
TxTx,17,58636,1,red,T,X,A,red,T,X
TxTx,17,58658,1,red,T,X,A,red,T,X
TxTx,17,58802,556,red,T,X,H,red,T,X
TxTx,17,59762,1,red,T,X,A,red,T,X
TxTx,17,59804,1,red,T,X,A,red,T,X
TxTx,17,59824,1,red,T,X,A,red,T,X
TxTx,17,60074,1,red,T,X,A,red,T,X
TxTx,17,60128,1,red,T,X,A,red,T,X
TxTx,17,60161,1,red,T,X,A,red,T,X
TxTx,17,60180,1,red,T,X,A,red,T,X
TxTx,17,60199,1,red,T,X,A,red,T,X
TxTx,17,60218,1,red,T,X,A,red,T,X
TxTx,17,60236,1,red,T,X,A,red,T,X
TxTx,17,60262,1,red,T,X,A,red,T,X
TxTx,17,60282,1,red,T,X,A,red,T,X
TxTx,17,60302,1,red,T,X,A,red,T,X
TxTx,17,60377,356,red,T,X,H,red,T,X
TxTx,17,60793,1,red,T,X,A,red,T,X
TxTx,17,60803,342,red,T,X,H,red,T,X
TxTx,17,61297,20,red,T,X,H,red,T,X
TxTx,17,61517,1,red,T,X,A,red,T,X
TxTx,17,61538,1,red,T,X,A,red,T,X
TxTx,17,61563,1,red,T,X,A,red,T,X
TxTx,17,61590,1,red,T,X,A,red,T,X
TxTx,17,61617,1,red,T,X,A,red,T,X
TxTx,17,61645,1,red,T,X,A,red,T,X
TxTx,17,61676,1,red,T,X,A,red,T,X
TxTx,17,61704,1,red,T,X,A,red,T,X
TxTx,17,61733,1,red,T,X,A,red,T,X
TxTx,17,61758,1,red,T,X,A,red,T,X
TxTx,17,61806,1,red,T,X,A,red,T,X
TxTx,17,61830,1,red,T,X,A,red,T,X
TxTx,17,61850,1,red,T,X,A,red,T,X
TxTx,17,61874,1,red,T,X,A,red,T,X
TxTx,17,61897,1,red,T,X,A,red,T,X
TxTx,17,61919,1,red,T,X,A,red,T,X
TxTx,17,61939,1,red,T,X,A,red,T,X
TxTx,17,61961,1,red,T,X,A,red,T,X
TxTx,17,61984,1,red,T,X,A,red,T,X
TxTx,17,62007,1,red,T,X,A,red,T,X
TxTx,17,62034,1,red,T,X,A,red,T,X
TxTx,17,62048,1,red,T,X,A,red,T,X
TxTx,17,62270,1,red,T,X,A,red,T,X
TxTx,17,62292,351,red,T,X,H,red,T,X
TxTx,17,62698,1,red,T,X,A,red,T,X
TxTx,17,62718,205,red,T,X,H,red,T,X
TxTx,17,63140,1,red,T,X,A,red,T,X
TxTx,17,63185,1,red,T,X,A,red,T,X
TxTx,17,63208,1,red,T,X,A,red,T,X
TxTx,17,63242,1,red,T,X,A,red,T,X
TxTx,17,63264,1,red,T,X,A,red,T,X
TxTx,17,63286,1,red,T,X,A,red,T,X
TxTx,17,63308,1,red,T,X,A,red,T,X
TxTx,17,63330,1,red,T,X,A,red,T,X
TxTx,17,63352,1,red,T,X,A,red,T,X
TxTx,17,63379,1,red,T,X,A,red,T,X
TxTx,17,63399,1,red,T,X,A,red,T,X
TxTx,17,63429,1,red,T,X,A,red,T,X
TxTx,17,63452,1,red,T,X,A,red,T,X
TxTx,17,63475,1,red,T,X,A,red,T,X
TxTx,17,63495,1,red,T,X,A,red,T,X
TxTx,17,63516,1,red,T,X,A,red,T,X
TxTx,17,63543,1,red,T,X,A,red,T,X
TxTx,17,63568,1,red,T,X,A,red,T,X
TxTx,17,63591,1,red,T,X,A,red,T,X
TxTx,17,63613,1,red,T,X,A,red,T,X
TxTx,17,63636,168,red,T,X,H,red,T,X
TxTx,17,64550,1,red,T,X,A,red,T,X
TxTx,17,64585,1,red,T,X,A,red,T,X
TxTx,17,64629,1,red,T,X,A,red,T,X
TxTx,17,64657,1,red,T,X,A,red,T,X
TxTx,17,65760,103,red,T,X,H,red,T,X
TxTx,17,65922,1,red,T,X,A,red,T,X
TxTx,17,65950,1,red,T,X,A,red,T,X
TxTx,17,65968,1,red,T,X,A,red,T,X
TxTx,17,65977,20,red,T,X,H,red,T,X
TxTx,17,66064,1,red,T,X,A,red,T,X
TxTx,17,66169,165,red,T,X,H,red,T,X
TxTx,17,66723,1,red,T,X,A,red,T,X
TxTx,17,66746,1,red,T,X,A,red,T,X
TxTx,17,66771,1,red,T,X,A,red,T,X
TxTx,17,66798,1,red,T,X,A,red,T,X
TxTx,17,66815,1,red,T,X,A,red,T,X
TxTx,17,66840,1,red,T,X,A,red,T,X
TxTx,17,68556,71,red,T,X,H,red,T,X
TxTx,17,68737,1,red,T,X,A,red,T,X
TxTx,17,68757,1,red,T,X,A,red,T,X
TxTx,17,68776,1,red,T,X,A,red,T,X
TxTx,17,68815,1,red,T,X,A,red,T,X
TxTx,17,68832,1,red,T,X,A,red,T,X
TxTx,17,68852,1,red,T,X,A,red,T,X
TxTx,17,69267,1,red,T,X,A,red,T,X
TxTx,17,69313,1,red,T,X,A,red,T,X
TxTx,17,69334,1,red,T,X,A,red,T,X
TxTx,17,69382,1,red,T,X,A,red,T,X
TxTx,17,69403,1,red,T,X,A,red,T,X
TxTx,17,69421,1,red,T,X,A,red,T,X
TxTx,17,69443,1,red,T,X,A,red,T,X
TxTx,17,69463,1,red,T,X,A,red,T,X
TxTx,17,69484,1,red,T,X,A,red,T,X
TxTx,17,69505,1,red,T,X,A,red,T,X
TxTx,17,69585,1,red,T,X,A,red,T,X
TxTx,17,69603,1,red,T,X,A,red,T,X
TxTx,17,69633,1,red,T,X,A,red,T,X
TxTx,17,69648,1,red,T,X,A,red,T,X
TxTx,17,69769,1,red,T,X,A,red,T,X
TxTx,17,69792,1,red,T,X,A,red,T,X
TxTx,17,69815,1,red,T,X,A,red,T,X
TxTx,17,69837,1,red,T,X,A,red,T,X
TxTx,17,69861,1,red,T,X,A,red,T,X
TxTx,17,69890,1,red,T,X,A,red,T,X
TxTx,17,69916,1,red,T,X,A,red,T,X
TxTx,17,69942,1,red,T,X,A,red,T,X
TxTx,17,69980,1,red,T,X,A,red,T,X
TxTx,17,70007,1,red,T,X,A,red,T,X
TxTx,17,70030,1,red,T,X,A,red,T,X
TxTx,17,70034,275,red,T,X,H,red,T,X
TxTx,17,70340,31,red,T,X,H,red,T,X
TxTx,17,70413,59,red,T,X,H,red,T,X
TxTx,17,70743,1,red,T,X,A,red,T,X
TxTx,17,70763,1,red,T,X,A,red,T,X
TxTx,17,70784,1,red,T,X,A,red,T,X
TxTx,17,70849,1,red,T,X,A,red,T,X
TxTx,17,70870,1,red,T,X,A,red,T,X
TxTx,17,70896,1,red,T,X,A,red,T,X
TxTx,17,70929,1,red,T,X,A,red,T,X
TxTx,17,70948,1,red,T,X,A,red,T,X
TxTx,17,70967,1,red,T,X,A,red,T,X
TxTx,17,70987,1,red,T,X,A,red,T,X
TxTx,17,71012,1,red,T,X,A,red,T,X
TxTx,17,71040,1,red,T,X,A,red,T,X
TxTx,17,71062,1,red,T,X,A,red,T,X
TxTx,17,71172,1,red,T,X,A,red,T,X
TxTx,17,71196,1,red,T,X,A,red,T,X
TxTx,17,71218,1,red,T,X,A,red,T,X
TxTx,17,71237,1,red,T,X,A,red,T,X
TxTx,17,71255,1,red,T,X,A,red,T,X
TxTx,17,71402,1,red,T,X,A,red,T,X
TxTx,17,71446,1,red,T,X,A,red,T,X
TxTx,17,71483,1,red,T,X,A,red,T,X
TxTx,17,71545,1,red,T,X,A,red,T,X
TxTx,17,71566,1,red,T,X,A,red,T,X
TxTx,17,71589,1,red,T,X,A,red,T,X
TxTx,17,71607,1,red,T,X,A,red,T,X
TxTx,17,71618,1,red,T,X,A,red,T,X
TxTx,17,71643,1,red,T,X,A,red,T,X
TxTx,17,71666,1,red,T,X,A,red,T,X
TxTx,17,71686,1,red,T,X,A,red,T,X
TxTx,17,71705,1,red,T,X,A,red,T,X
TxTx,17,71748,1,red,T,X,A,red,T,X
TxTx,17,71799,1,red,T,X,A,red,T,X
TxTx,17,71820,1,red,T,X,A,red,T,X
TxTx,17,71845,1,red,T,X,A,red,T,X
TxTx,17,71854,38,red,T,X,H,red,T,X
TxTx,17,71911,34,red,T,X,H,red,T,X
TxTx,17,71982,778,red,T,X,H,red,T,X
TxTx,17,73027,1,red,T,X,A,red,T,X
TxTx,17,73235,1,red,T,X,A,red,T,X
TxTx,17,73258,1,red,T,X,A,red,T,X
TxTx,17,73278,1,red,T,X,A,red,T,X
TxTx,17,73372,1,red,T,X,A,red,T,X
TxTx,17,73508,1,red,T,X,A,red,T,X
TxTx,17,73528,1,red,T,X,A,red,T,X
TxTx,17,73548,1,red,T,X,A,red,T,X
TxTx,17,73570,1,red,T,X,A,red,T,X
TxTx,17,73595,1,red,T,X,A,red,T,X
TxTx,17,73618,1,red,T,X,A,red,T,X
TxTx,17,73641,1,red,T,X,A,red,T,X
TxTx,17,73678,1,red,T,X,A,red,T,X
TxTx,17,73693,1,red,T,X,A,red,T,X
TxTx,17,73721,1,red,T,X,A,red,T,X
TxTx,17,73724,67,red,T,X,H,red,T,X
TxTx,17,73847,89,red,T,X,H,red,T,X
TxTx,17,74235,1,red,T,X,A,red,T,X
TxTx,17,74258,1,red,T,X,A,red,T,X
TxTx,17,74281,1,red,T,X,A,red,T,X
TxTx,17,74302,1,red,T,X,A,red,T,X
TxTx,17,74322,1,red,T,X,A,red,T,X
TxTx,17,74343,1,red,T,X,A,red,T,X
TxTx,17,74366,1,red,T,X,A,red,T,X
TxTx,17,74386,1,red,T,X,A,red,T,X
TxTx,17,74408,1,red,T,X,A,red,T,X
TxTx,17,74429,1,red,T,X,A,red,T,X
TxTx,17,74453,1,red,T,X,A,red,T,X
TxTx,17,74477,1,red,T,X,A,red,T,X
TxTx,17,74499,1,red,T,X,A,red,T,X
TxTx,17,74522,1,red,T,X,A,red,T,X
TxTx,17,74546,1,red,T,X,A,red,T,X
TxTx,17,74566,1,red,T,X,A,red,T,X
TxTx,17,76697,1,red,T,X,A,red,T,X
TxTx,17,76716,1,red,T,X,A,red,T,X
TxTx,17,76796,1,red,T,X,A,red,T,X
TxTx,17,76821,1,red,T,X,A,red,T,X
TxTx,17,76841,1,red,T,X,A,red,T,X
TxTx,17,76866,1,red,T,X,A,red,T,X
TxTx,17,76888,1,red,T,X,A,red,T,X
TxTx,17,76912,1,red,T,X,A,red,T,X
TxTx,17,76945,1,red,T,X,A,red,T,X
TxTx,17,77027,1,red,T,X,A,red,T,X
TxTx,17,77048,1,red,T,X,A,red,T,X
TxTx,17,77068,1,red,T,X,A,red,T,X
TxTx,17,77257,1,red,T,X,A,red,T,X
TxTx,17,77279,1,red,T,X,A,red,T,X
TxTx,17,77301,1,red,T,X,A,red,T,X
TxTx,17,77323,1,red,T,X,A,red,T,X
TxTx,17,77389,80,red,T,X,H,red,T,X
TxTx,17,77645,1,red,T,X,A,red,T,X
TxTx,17,77670,1,red,T,X,A,red,T,X
TxTx,17,77694,1,red,T,X,A,red,T,X
TxTx,17,77718,1,red,T,X,A,red,T,X
TxTx,17,77738,1,red,T,X,A,red,T,X
TxTx,17,77757,1,red,T,X,A,red,T,X
TxTx,17,78019,1,red,T,X,A,red,T,X
TxTx,17,78106,1,red,T,X,A,red,T,X
TxTx,17,78131,1,red,T,X,A,red,T,X
TxTx,17,78155,1,red,T,X,A,red,T,X
TxTx,17,78187,1,red,T,X,A,red,T,X
TxTx,17,78209,1,red,T,X,A,red,T,X
TxTx,17,78227,1,red,T,X,A,red,T,X
TxTx,17,78372,1,red,T,X,A,red,T,X
TxTx,17,78671,1,red,T,X,A,red,T,X
TxTx,17,78843,1,red,T,X,A,red,T,X
TxTx,17,78871,1,red,T,X,A,red,T,X
TxTx,17,78884,171,red,T,X,H,red,T,X
TxTx,17,79088,1,red,T,X,A,red,T,X
TxTx,17,79255,1,red,T,X,A,red,T,X
TxTx,17,79278,1,red,T,X,A,red,T,X
TxTx,17,79305,1,red,T,X,A,red,T,X
TxTx,17,79325,1,red,T,X,A,red,T,X
TxTx,17,79344,1,red,T,X,A,red,T,X
TxTx,17,79370,1,red,T,X,A,red,T,X
TxTx,17,79372,144,red,T,X,H,red,T,X
TxTx,17,79803,1,red,T,X,A,red,T,X
TxTx,17,79826,1,red,T,X,A,red,T,X
TxTx,17,79847,1,red,T,X,A,red,T,X
TxTx,17,79868,1,red,T,X,A,red,T,X
TxTx,17,79888,1,red,T,X,A,red,T,X
TxTx,17,79915,1,red,T,X,A,red,T,X
TxTx,17,79938,1,red,T,X,A,red,T,X
TxTx,17,79966,1,red,T,X,A,red,T,X
TxTx,17,79991,1,red,T,X,A,red,T,X
TxTx,17,80072,1,red,T,X,A,red,T,X
TxTx,17,80096,1,red,T,X,A,red,T,X
TxTx,17,80121,1,red,T,X,A,red,T,X
TxTx,17,80140,1,red,T,X,A,red,T,X
TxTx,17,80161,1,red,T,X,A,red,T,X
TxTx,17,80182,1,red,T,X,A,red,T,X
TxTx,17,80230,1,red,T,X,A,red,T,X
TxTx,17,80249,1,red,T,X,A,red,T,X
TxTx,17,80287,1,red,T,X,A,red,T,X
TxTx,17,80307,1,red,T,X,A,red,T,X
TxTx,17,80330,1,red,T,X,A,red,T,X
TxTx,17,80353,1,red,T,X,A,red,T,X
TxTx,17,80375,1,red,T,X,A,red,T,X
TxTx,17,80396,1,red,T,X,A,red,T,X
TxTx,17,80419,1,red,T,X,A,red,T,X
TxTx,17,80441,1,red,T,X,A,red,T,X
TxTx,17,80461,1,red,T,X,A,red,T,X
TxTx,17,80496,1,red,T,X,A,red,T,X
TxTx,17,80521,1,red,T,X,A,red,T,X
TxTx,17,80544,1,red,T,X,A,red,T,X
TxTx,17,80573,1,red,T,X,A,red,T,X
TxTx,17,80593,1,red,T,X,A,red,T,X
TxTx,17,80613,1,red,T,X,A,red,T,X
TxTx,17,80619,38,red,T,X,H,red,T,X
TxTx,17,80665,1,red,T,X,A,red,T,X
TxTx,17,80690,1,red,T,X,A,red,T,X
TxTx,17,80705,1,red,T,X,A,red,T,X
TxTx,17,81455,1844,red,T,X,H,red,T,X
TxTx,17,381,1,purple,T,X,A,purple,T,X
TxTx,17,420,1,purple,T,X,A,purple,T,X
TxTx,17,449,1,purple,T,X,A,purple,T,X
TxTx,17,475,1,purple,T,X,A,purple,T,X
TxTx,17,503,1,purple,T,X,A,purple,T,X
TxTx,17,529,1,purple,T,X,A,purple,T,X
TxTx,17,559,1,purple,T,X,A,purple,T,X
TxTx,17,587,1,purple,T,X,A,purple,T,X
TxTx,17,619,1,purple,T,X,A,purple,T,X
TxTx,17,6236,1,purple,T,X,A,purple,T,X
TxTx,17,6253,1,purple,T,X,A,purple,T,X
TxTx,17,6964,1,purple,T,X,A,purple,T,X
TxTx,17,6985,1,purple,T,X,A,purple,T,X
TxTx,17,7007,1,purple,T,X,A,purple,T,X
TxTx,17,7064,1,purple,T,X,A,purple,T,X
TxTx,17,7083,1,purple,T,X,A,purple,T,X
TxTx,17,7086,164,purple,T,X,H,purple,T,X
TxTx,17,10899,1,purple,T,X,A,purple,T,X
TxTx,17,10925,1,purple,T,X,A,purple,T,X
TxTx,17,10951,1,purple,T,X,A,purple,T,X
TxTx,17,10977,1,purple,T,X,A,purple,T,X
TxTx,17,11002,1,purple,T,X,A,purple,T,X
TxTx,17,11034,1,purple,T,X,A,purple,T,X
TxTx,17,11043,31,purple,T,X,H,purple,T,X
TxTx,17,11138,36,purple,T,X,H,purple,T,X
TxTx,17,12087,1,purple,T,X,A,purple,T,X
TxTx,17,12105,97,purple,T,X,H,purple,T,X
TxTx,17,12202,227,purple,T,X,R,purple,T,X
TxTx,17,12462,1,purple,T,X,A,purple,T,X
TxTx,17,12474,35,purple,T,X,H,purple,T,X
TxTx,17,12924,1,purple,T,X,A,purple,T,X
TxTx,17,12944,1,purple,T,X,A,purple,T,X
TxTx,17,12961,1,purple,T,X,A,purple,T,X
TxTx,17,12969,200,purple,T,X,H,purple,T,X
TxTx,17,13214,160,purple,T,X,H,purple,T,X
TxTx,17,14124,1,purple,T,X,A,purple,T,X
TxTx,17,14149,1,purple,T,X,A,purple,T,X
TxTx,17,14167,220,purple,T,X,H,purple,T,X
TxTx,17,14463,31,purple,T,X,H,purple,T,X
TxTx,17,14566,140,purple,T,X,H,purple,T,X
TxTx,17,22579,1,purple,T,X,A,purple,T,X
TxTx,17,22635,2801,purple,T,X,H,purple,T,X
TxTx,17,25436,1,purple,T,X,A,purple,T,X
TxTx,17,25456,1,purple,T,X,A,purple,T,X
TxTx,17,25480,1,purple,T,X,A,purple,T,X
TxTx,17,25502,1,purple,T,X,A,purple,T,X
TxTx,17,25526,1,purple,T,X,A,purple,T,X
TxTx,17,25551,1,purple,T,X,A,purple,T,X
TxTx,17,25574,1,purple,T,X,A,purple,T,X
TxTx,17,25847,1,purple,T,X,A,purple,T,X
TxTx,17,25867,57,purple,T,X,H,purple,T,X
TxTx,17,25924,129,purple,T,X,R,purple,T,X
TxTx,17,26128,21,purple,T,X,H,purple,T,X
TxTx,17,26187,69,purple,T,X,H,purple,T,X
TxTx,17,27291,1,purple,T,X,A,purple,T,X
TxTx,17,27310,1,purple,T,X,A,purple,T,X
TxTx,17,27345,4,purple,T,X,H,purple,T,X
TxTx,17,27609,1,purple,T,X,A,purple,T,X
TxTx,17,27632,1,purple,T,X,A,purple,T,X
TxTx,17,27720,1,purple,T,X,A,purple,T,X
TxTx,17,27742,1,purple,T,X,A,purple,T,X
TxTx,17,27751,1,purple,T,X,A,purple,T,X
TxTx,17,27756,182,purple,T,X,H,purple,T,X
TxTx,17,27938,169,purple,T,X,R,purple,T,X
TxTx,17,28161,1,purple,T,X,A,purple,T,X
TxTx,17,28267,1,purple,T,X,A,purple,T,X
TxTx,17,31143,1,purple,T,X,A,purple,T,X
TxTx,17,31165,1,purple,T,X,A,purple,T,X
TxTx,17,31187,1,purple,T,X,A,purple,T,X
TxTx,17,31207,1,purple,T,X,A,purple,T,X
TxTx,17,31277,1,purple,T,X,A,purple,T,X
TxTx,17,31302,64,purple,T,X,H,purple,T,X
TxTx,17,37292,1,purple,T,X,A,purple,T,X
TxTx,17,37320,1,purple,T,X,A,purple,T,X
TxTx,17,37339,46,purple,T,X,H,purple,T,X
TxTx,17,37578,17,purple,T,X,H,purple,T,X
TxTx,17,38067,1,purple,T,X,A,purple,T,X
TxTx,17,38094,1,purple,T,X,A,purple,T,X
TxTx,17,38101,63,purple,T,X,H,purple,T,X
TxTx,17,38343,39,purple,T,X,H,purple,T,X
TxTx,17,38812,1,purple,T,X,A,purple,T,X
TxTx,17,38835,1,purple,T,X,A,purple,T,X
TxTx,17,38933,72,purple,T,X,H,purple,T,X
TxTx,17,39005,120,purple,T,X,R,purple,T,X
TxTx,17,39244,1,purple,T,X,A,purple,T,X
TxTx,17,39267,1,purple,T,X,A,purple,T,X
TxTx,17,39274,37,purple,T,X,H,purple,T,X
TxTx,17,40032,1,purple,T,X,A,purple,T,X
TxTx,17,40044,268,purple,T,X,H,purple,T,X
TxTx,17,41617,100,purple,T,X,H,purple,T,X
TxTx,17,41847,1,purple,T,X,A,purple,T,X
TxTx,17,41868,1,purple,T,X,A,purple,T,X
TxTx,17,41885,46,purple,T,X,H,purple,T,X
TxTx,17,42525,1,purple,T,X,A,purple,T,X
TxTx,17,42542,1,purple,T,X,A,purple,T,X
TxTx,17,42593,1,purple,T,X,A,purple,T,X
TxTx,17,42596,256,purple,T,X,H,purple,T,X
TxTx,17,42902,28,purple,T,X,H,purple,T,X
TxTx,17,43638,1,purple,T,X,A,purple,T,X
TxTx,17,43659,1,purple,T,X,A,purple,T,X
TxTx,17,43699,1,purple,T,X,A,purple,T,X
TxTx,17,47843,1,purple,T,X,A,purple,T,X
TxTx,17,47863,1,purple,T,X,A,purple,T,X
TxTx,17,47891,1,purple,T,X,A,purple,T,X
TxTx,17,48093,1,purple,T,X,A,purple,T,X
TxTx,17,48115,1,purple,T,X,A,purple,T,X
TxTx,17,48137,1,purple,T,X,A,purple,T,X
TxTx,17,48157,1,purple,T,X,A,purple,T,X
TxTx,17,48182,1,purple,T,X,A,purple,T,X
TxTx,17,48209,1,purple,T,X,A,purple,T,X
TxTx,17,48270,1,purple,T,X,A,purple,T,X
TxTx,17,48293,1,purple,T,X,A,purple,T,X
TxTx,17,48309,1,purple,T,X,A,purple,T,X
TxTx,17,48362,1,purple,T,X,A,purple,T,X
TxTx,17,48382,1,purple,T,X,A,purple,T,X
TxTx,17,48620,63,purple,T,X,H,purple,T,X
TxTx,17,48771,1,purple,T,X,A,purple,T,X
TxTx,17,48798,1,purple,T,X,A,purple,T,X
TxTx,17,48800,140,purple,T,X,H,purple,T,X
TxTx,17,49197,1,purple,T,X,A,purple,T,X
TxTx,17,49217,1,purple,T,X,A,purple,T,X
TxTx,17,49278,1,purple,T,X,A,purple,T,X
TxTx,17,49298,1,purple,T,X,A,purple,T,X
TxTx,17,49319,1,purple,T,X,A,purple,T,X
TxTx,17,49342,1,purple,T,X,A,purple,T,X
TxTx,17,49363,1,purple,T,X,A,purple,T,X
TxTx,17,49383,1,purple,T,X,A,purple,T,X
TxTx,17,49402,1,purple,T,X,A,purple,T,X
TxTx,17,49440,28,purple,T,X,H,purple,T,X
TxTx,17,49556,1,purple,T,X,A,purple,T,X
TxTx,17,49585,1,purple,T,X,A,purple,T,X
TxTx,17,49588,114,purple,T,X,H,purple,T,X
TxTx,17,49805,1,purple,T,X,A,purple,T,X
TxTx,17,49827,1,purple,T,X,A,purple,T,X
TxTx,17,49834,1,purple,T,X,A,purple,T,X
TxTx,17,50733,1,purple,T,X,A,purple,T,X
