LL,7,6450,1,yellow,N,X,A,yellow,N,X
LL,7,6462,1,yellow,N,X,A,yellow,N,X
LL,7,6474,1,yellow,N,X,A,yellow,N,X
LL,7,6486,1,yellow,N,X,A,yellow,N,X
LL,7,6499,1,yellow,N,X,A,yellow,N,X
LL,7,6514,1,yellow,N,X,A,yellow,N,X
LL,7,6528,1,yellow,N,X,A,yellow,N,X
LL,7,6538,1,yellow,N,X,A,yellow,N,X
LL,7,6549,1,yellow,N,X,A,yellow,N,X
LL,7,6560,1,yellow,N,X,A,yellow,N,X
LL,7,6574,1,yellow,N,X,A,yellow,N,X
LL,7,6603,1,yellow,N,X,A,yellow,N,X
LL,7,6614,1,yellow,N,X,A,yellow,N,X
LL,7,6626,1,yellow,N,X,A,yellow,N,X
LL,7,6661,1,yellow,N,X,A,yellow,N,X
LL,7,6741,1,yellow,N,X,A,yellow,N,X
LL,7,6757,1,yellow,N,X,A,yellow,N,X
LL,7,6771,1,yellow,N,X,A,yellow,N,X
LL,7,6789,1,yellow,N,X,A,yellow,N,X
LL,7,6822,1,yellow,N,X,A,yellow,N,X
LL,7,6847,1,yellow,N,X,A,yellow,N,X
LL,7,6894,1,yellow,N,X,A,yellow,N,X
LL,7,6918,1,yellow,N,X,A,yellow,N,X
LL,7,6941,1,yellow,N,X,A,yellow,N,X
LL,7,6955,1,yellow,N,X,A,yellow,N,X
LL,7,6968,1,yellow,N,X,A,yellow,N,X
LL,7,7010,1,yellow,N,X,A,yellow,N,X
LL,7,7022,1,yellow,N,X,A,yellow,N,X
LL,7,7034,1,yellow,N,X,A,yellow,N,X
LL,7,7048,1,yellow,N,X,A,yellow,N,X
LL,7,7072,1,yellow,N,X,A,yellow,N,X
LL,7,7086,1,yellow,N,X,A,yellow,N,X
LL,7,7098,1,yellow,N,X,A,yellow,N,X
LL,7,7111,1,yellow,N,X,A,yellow,N,X
LL,7,7162,1,yellow,N,X,A,yellow,N,X
LL,7,7190,1,yellow,N,X,A,yellow,N,X
LL,7,7208,1,yellow,N,X,A,yellow,N,X
LL,7,7252,1,yellow,N,X,A,yellow,N,X
LL,7,7266,1,yellow,N,X,A,yellow,N,X
LL,7,7278,1,yellow,N,X,A,yellow,N,X
LL,7,7296,1,yellow,N,X,A,yellow,N,X
LL,7,7368,1,yellow,N,X,A,yellow,N,X
LL,7,7399,1,yellow,N,X,A,yellow,N,X
LL,7,7424,1,yellow,N,X,A,yellow,N,X
LL,7,7437,1,yellow,N,X,A,yellow,N,X
LL,7,7450,1,yellow,N,X,A,yellow,N,X
LL,7,7469,1,yellow,N,X,A,yellow,N,X
LL,7,7490,1,yellow,N,X,A,yellow,N,X
LL,7,7581,1,yellow,N,X,A,yellow,N,X
LL,7,7606,1,yellow,N,X,A,yellow,N,X
LL,7,7635,1,yellow,N,X,A,yellow,N,X
LL,7,7657,1,yellow,N,X,A,yellow,N,X
LL,7,7710,1,yellow,N,X,A,yellow,N,X
LL,7,7724,1,yellow,N,X,A,yellow,N,X
LL,7,7742,1,yellow,N,X,A,yellow,N,X
LL,7,7757,1,yellow,N,X,A,yellow,N,X
LL,7,7772,1,yellow,N,X,A,yellow,N,X
LL,7,7788,1,yellow,N,X,A,yellow,N,X
LL,7,7802,1,yellow,N,X,A,yellow,N,X
LL,7,7816,1,yellow,N,X,A,yellow,N,X
LL,7,7831,1,yellow,N,X,A,yellow,N,X
LL,7,7845,1,yellow,N,X,A,yellow,N,X
LL,7,7859,1,yellow,N,X,A,yellow,N,X
LL,7,7873,1,yellow,N,X,A,yellow,N,X
LL,7,7888,1,yellow,N,X,A,yellow,N,X
LL,7,7902,1,yellow,N,X,A,yellow,N,X
LL,7,7916,1,yellow,N,X,A,yellow,N,X
LL,7,7937,455,yellow,N,X,H,yellow,N,X
LL,7,8392,1,yellow,N,X,A,yellow,N,X
LL,7,8542,1,yellow,N,X,A,yellow,N,X
LL,7,8563,1,yellow,N,X,A,yellow,N,X
LL,7,8580,1,yellow,N,X,A,yellow,N,X
LL,7,8600,1,yellow,N,X,A,yellow,N,X
LL,7,8617,1,yellow,N,X,A,yellow,N,X
LL,7,8640,1,yellow,N,X,A,yellow,N,X
LL,7,8652,1,yellow,N,X,A,yellow,N,X
LL,7,8777,1,yellow,N,X,A,yellow,N,X
LL,7,8787,1,yellow,N,X,A,yellow,N,X
LL,7,8799,1,yellow,N,X,A,yellow,N,X
LL,7,8811,1,yellow,N,X,A,yellow,N,X
LL,7,9088,1,yellow,N,X,A,yellow,N,X
LL,7,9118,1,yellow,N,X,A,yellow,N,X
LL,7,9140,1,yellow,N,X,A,yellow,N,X
LL,7,9160,1,yellow,N,X,A,yellow,N,X
LL,7,9188,1,yellow,N,X,A,yellow,N,X
LL,7,9340,1,yellow,N,X,A,yellow,N,X
LL,7,9351,1,yellow,N,X,A,yellow,N,X
LL,7,9373,1,yellow,N,X,A,yellow,N,X
LL,7,9426,1,yellow,N,X,A,yellow,N,X
LL,7,9440,1,yellow,N,X,A,yellow,N,X
LL,7,9452,1,yellow,N,X,A,yellow,N,X
LL,7,9465,1,yellow,N,X,A,yellow,N,X
LL,7,9478,1,yellow,N,X,A,yellow,N,X
LL,7,9489,1,yellow,N,X,A,yellow,N,X
LL,7,9502,1,yellow,N,X,A,yellow,N,X
LL,7,9515,1,yellow,N,X,A,yellow,N,X
LL,7,9527,1,yellow,N,X,A,yellow,N,X
LL,7,9548,1,yellow,N,X,A,yellow,N,X
LL,7,9561,1,yellow,N,X,A,yellow,N,X
LL,7,9574,1,yellow,N,X,A,yellow,N,X
LL,7,9587,1,yellow,N,X,A,yellow,N,X
LL,7,9600,1,yellow,N,X,A,yellow,N,X
LL,7,9612,1,yellow,N,X,A,yellow,N,X
LL,7,9625,1,yellow,N,X,A,yellow,N,X
LL,7,9637,1,yellow,N,X,A,yellow,N,X
LL,7,9668,1,yellow,N,X,A,yellow,N,X
LL,7,9683,1,yellow,N,X,A,yellow,N,X
LL,7,9697,1,yellow,N,X,A,yellow,N,X
LL,7,9714,1,yellow,N,X,A,yellow,N,X
LL,7,9738,1,yellow,N,X,A,yellow,N,X
LL,7,9755,1,yellow,N,X,A,yellow,N,X
LL,7,9949,1,yellow,N,X,A,yellow,N,X
LL,7,9960,1,yellow,N,X,A,yellow,N,X
LL,7,9972,1,yellow,N,X,A,yellow,N,X
LL,7,9984,1,yellow,N,X,A,yellow,N,X
LL,7,9997,1,yellow,N,X,A,yellow,N,X
LL,7,10009,1,yellow,N,X,A,yellow,N,X
LL,7,10022,1,yellow,N,X,A,yellow,N,X
LL,7,10034,1,yellow,N,X,A,yellow,N,X
LL,7,10046,1,yellow,N,X,A,yellow,N,X
LL,7,10058,1,yellow,N,X,A,yellow,N,X
LL,7,10070,1,yellow,N,X,A,yellow,N,X
LL,7,10092,1,yellow,N,X,A,yellow,N,X
LL,7,10104,1,yellow,N,X,A,yellow,N,X
LL,7,10116,1,yellow,N,X,A,yellow,N,X
LL,7,10129,1,yellow,N,X,A,yellow,N,X
LL,7,10142,1,yellow,N,X,A,yellow,N,X
LL,7,10154,1,yellow,N,X,A,yellow,N,X
LL,7,10166,1,yellow,N,X,A,yellow,N,X
LL,7,10180,1,yellow,N,X,A,yellow,N,X
LL,7,10194,1,yellow,N,X,A,yellow,N,X
LL,7,10207,1,yellow,N,X,A,yellow,N,X
LL,7,10221,1,yellow,N,X,A,yellow,N,X
LL,7,10235,1,yellow,N,X,A,yellow,N,X
LL,7,10248,1,yellow,N,X,A,yellow,N,X
LL,7,10261,1,yellow,N,X,A,yellow,N,X
LL,7,10277,1,yellow,N,X,A,yellow,N,X
LL,7,10313,1,yellow,N,X,A,yellow,N,X
LL,7,10333,1,yellow,N,X,A,yellow,N,X
LL,7,10370,1,yellow,N,X,A,yellow,N,X
LL,7,10398,1,yellow,N,X,A,yellow,N,X
LL,7,10410,1,yellow,N,X,A,yellow,N,X
LL,7,10424,1,yellow,N,X,A,yellow,N,X
LL,7,10440,1,yellow,N,X,A,yellow,N,X
LL,7,10451,1,yellow,N,X,A,yellow,N,X
LL,7,10465,1,yellow,N,X,A,yellow,N,X
LL,7,10480,1,yellow,N,X,A,yellow,N,X
LL,7,10493,1,yellow,N,X,A,yellow,N,X
LL,7,10506,1,yellow,N,X,A,yellow,N,X
LL,7,10519,1,yellow,N,X,A,yellow,N,X
LL,7,10533,1,yellow,N,X,A,yellow,N,X
LL,7,10547,1,yellow,N,X,A,yellow,N,X
LL,7,10560,1,yellow,N,X,A,yellow,N,X
LL,7,10574,1,yellow,N,X,A,yellow,N,X
LL,7,10587,1,yellow,N,X,A,yellow,N,X
LL,7,10600,1,yellow,N,X,A,yellow,N,X
LL,7,10615,1,yellow,N,X,A,yellow,N,X
LL,7,10629,1,yellow,N,X,A,yellow,N,X
LL,7,10642,1,yellow,N,X,A,yellow,N,X
LL,7,10654,1,yellow,N,X,A,yellow,N,X
LL,7,10667,1,yellow,N,X,A,yellow,N,X
LL,7,10680,5,yellow,N,X,H,yellow,N,X
LL,7,10685,1,yellow,N,X,A,yellow,N,X
LL,7,10823,1,yellow,N,X,A,yellow,N,X
LL,7,10836,1,yellow,N,X,A,yellow,N,X
LL,7,10853,1,yellow,N,X,A,yellow,N,X
LL,7,11049,1,yellow,N,X,A,yellow,N,X
LL,7,11060,1,yellow,N,X,A,yellow,N,X
LL,7,11072,1,yellow,N,X,A,yellow,N,X
LL,7,11085,1,yellow,N,X,A,yellow,N,X
LL,7,11145,1,yellow,N,X,A,yellow,N,X
LL,7,11155,1,yellow,N,X,A,yellow,N,X
LL,7,11204,1,yellow,N,X,A,yellow,N,X
LL,7,11215,1,yellow,N,X,A,yellow,N,X
LL,7,11226,1,yellow,N,X,A,yellow,N,X
LL,7,11239,1,yellow,N,X,A,yellow,N,X
LL,7,11259,1,yellow,N,X,A,yellow,N,X
LL,7,11286,1,yellow,N,X,A,yellow,N,X
LL,7,11297,1,yellow,N,X,A,yellow,N,X
LL,7,11308,1,yellow,N,X,A,yellow,N,X
LL,7,11320,1,yellow,N,X,A,yellow,N,X
LL,7,11333,1,yellow,N,X,A,yellow,N,X
LL,7,11348,14,yellow,N,X,H,yellow,N,X
LL,7,11362,1,yellow,N,X,A,yellow,N,X
LL,7,11398,1,yellow,N,X,A,yellow,N,X
LL,7,11411,1,yellow,N,X,A,yellow,N,X
LL,7,11423,1,yellow,N,X,A,yellow,N,X
LL,7,11436,1,yellow,N,X,A,yellow,N,X
LL,7,11451,1,yellow,N,X,A,yellow,N,X
LL,7,11458,1,yellow,N,X,A,yellow,N,X
LL,7,11652,1,yellow,N,X,A,yellow,N,X
LL,7,11666,1,yellow,N,X,A,yellow,N,X
LL,7,11684,1,yellow,N,X,A,yellow,N,X
LL,7,11700,1,yellow,N,X,A,yellow,N,X
LL,7,11717,270,yellow,N,X,H,yellow,N,X
LL,7,12057,1,yellow,N,X,A,yellow,N,X
LL,7,12070,1,yellow,N,X,A,yellow,N,X
LL,7,12092,1,yellow,N,X,A,yellow,N,X
LL,7,12117,1,yellow,N,X,A,yellow,N,X
LL,7,12136,1,yellow,N,X,A,yellow,N,X
LL,7,12148,1,yellow,N,X,A,yellow,N,X
LL,7,12475,1,yellow,N,X,A,yellow,N,X
LL,7,12487,1,yellow,N,X,A,yellow,N,X
LL,7,12499,1,yellow,N,X,A,yellow,N,X
LL,7,12527,1,yellow,N,X,A,yellow,N,X
LL,7,12539,1,yellow,N,X,A,yellow,N,X
LL,7,12551,1,yellow,N,X,A,yellow,N,X
LL,7,12565,1,yellow,N,X,A,yellow,N,X
LL,7,12579,1,yellow,N,X,A,yellow,N,X
LL,7,12592,1,yellow,N,X,A,yellow,N,X
LL,7,12605,1,yellow,N,X,A,yellow,N,X
LL,7,12619,1,yellow,N,X,A,yellow,N,X
LL,7,12632,1,yellow,N,X,A,yellow,N,X
LL,7,12644,1,yellow,N,X,A,yellow,N,X
LL,7,12659,1,yellow,N,X,A,yellow,N,X
LL,7,12671,1,yellow,N,X,A,yellow,N,X
LL,7,12683,15,yellow,N,X,O,yellow,N,X
LL,7,12727,1,yellow,N,X,A,yellow,N,X
LL,7,12739,1,yellow,N,X,A,yellow,N,X
LL,7,12768,1,yellow,N,X,A,yellow,N,X
LL,7,12834,1,yellow,N,X,A,yellow,N,X
LL,7,12851,1,yellow,N,X,A,yellow,N,X
LL,7,12969,1,yellow,N,X,A,yellow,N,X
LL,7,12978,1,yellow,N,X,A,yellow,N,X
LL,7,12990,1,yellow,N,X,A,yellow,N,X
LL,7,13001,1,yellow,N,X,A,yellow,N,X
LL,7,13013,1,yellow,N,X,A,yellow,N,X
LL,7,13024,1,yellow,N,X,A,yellow,N,X
LL,7,13036,1,yellow,N,X,A,yellow,N,X
LL,7,13051,1,yellow,N,X,A,yellow,N,X
LL,7,13063,1,yellow,N,X,A,yellow,N,X
LL,7,13076,1,yellow,N,X,A,yellow,N,X
LL,7,13088,1,yellow,N,X,A,yellow,N,X
LL,7,13100,1,yellow,N,X,A,yellow,N,X
LL,7,13113,1,yellow,N,X,A,yellow,N,X
LL,7,13126,1,yellow,N,X,A,yellow,N,X
LL,7,13140,1,yellow,N,X,A,yellow,N,X
LL,7,13154,1,yellow,N,X,A,yellow,N,X
LL,7,13165,1,yellow,N,X,A,yellow,N,X
LL,7,13178,1,yellow,N,X,A,yellow,N,X
LL,7,13190,1,yellow,N,X,A,yellow,N,X
LL,7,13202,1,yellow,N,X,A,yellow,N,X
LL,7,13216,1,yellow,N,X,A,yellow,N,X
LL,7,13229,1,yellow,N,X,A,yellow,N,X
LL,7,13239,1,yellow,N,X,A,yellow,N,X
LL,7,13252,1,yellow,N,X,A,yellow,N,X
LL,7,13265,1,yellow,N,X,A,yellow,N,X
LL,7,13279,1,yellow,N,X,A,yellow,N,X
LL,7,13291,1,yellow,N,X,A,yellow,N,X
LL,7,13304,1,yellow,N,X,A,yellow,N,X
LL,7,13325,121,yellow,N,X,H,yellow,N,X
LL,7,13476,1,yellow,N,X,A,yellow,N,X
LL,7,13515,1,yellow,N,X,A,yellow,N,X
LL,7,13536,1,yellow,N,X,A,yellow,N,X
LL,7,13550,1,yellow,N,X,A,yellow,N,X
LL,7,13590,1,yellow,N,X,A,yellow,N,X
LL,7,13602,1,yellow,N,X,A,yellow,N,X
LL,7,13617,1,yellow,N,X,A,yellow,N,X
LL,7,13629,1,yellow,N,X,A,yellow,N,X
LL,7,13641,1,yellow,N,X,A,yellow,N,X
LL,7,13652,1,yellow,N,X,A,yellow,N,X
LL,7,13668,69,yellow,N,X,H,yellow,N,X
LL,7,13737,1,yellow,N,X,A,yellow,N,X
LL,7,13802,191,yellow,N,X,H,yellow,N,X
LL,7,13993,1,yellow,N,X,A,yellow,N,X
LL,7,14092,1,yellow,N,X,A,yellow,N,X
LL,7,14107,105,yellow,N,X,H,yellow,N,X
LL,7,14212,1,yellow,N,X,A,yellow,N,X
LL,7,14256,1,yellow,N,X,A,yellow,N,X
LL,7,14273,1,yellow,N,X,A,yellow,N,X
LL,7,14290,1,yellow,N,X,A,yellow,N,X
LL,7,14303,1,yellow,N,X,A,yellow,N,X
LL,7,14316,1,yellow,N,X,A,yellow,N,X
LL,7,14339,1,yellow,N,X,A,yellow,N,X
LL,7,14350,1,yellow,N,X,A,yellow,N,X
LL,7,14363,1,yellow,N,X,A,yellow,N,X
LL,7,14375,1,yellow,N,X,A,yellow,N,X
LL,7,14389,1,yellow,N,X,A,yellow,N,X
LL,7,14401,1,yellow,N,X,A,yellow,N,X
LL,7,14413,1,yellow,N,X,A,yellow,N,X
LL,7,14427,1,yellow,N,X,A,yellow,N,X
LL,7,14444,1,yellow,N,X,A,yellow,N,X
LL,7,14457,1,yellow,N,X,A,yellow,N,X
LL,7,14471,1,yellow,N,X,A,yellow,N,X
LL,7,14484,1,yellow,N,X,A,yellow,N,X
LL,7,14498,1,yellow,N,X,A,yellow,N,X
LL,7,14511,1,yellow,N,X,A,yellow,N,X
LL,7,14524,1,yellow,N,X,A,yellow,N,X
LL,7,14537,1,yellow,N,X,A,yellow,N,X
LL,7,14551,1,yellow,N,X,A,yellow,N,X
LL,7,14563,1,yellow,N,X,A,yellow,N,X
LL,7,14575,1,yellow,N,X,A,yellow,N,X
LL,7,14588,1,yellow,N,X,A,yellow,N,X
LL,7,14601,1,yellow,N,X,A,yellow,N,X
LL,7,14614,1,yellow,N,X,A,yellow,N,X
LL,7,14627,1,yellow,N,X,A,yellow,N,X
LL,7,14640,1,yellow,N,X,A,yellow,N,X
LL,7,14653,1,yellow,N,X,A,yellow,N,X
LL,7,14668,1,yellow,N,X,A,yellow,N,X
LL,7,14689,5,yellow,N,X,H,yellow,N,X
LL,7,14694,1,yellow,N,X,A,yellow,N,X
LL,7,14808,1,yellow,N,X,A,yellow,N,X
LL,7,14821,1,yellow,N,X,A,yellow,N,X
LL,7,14835,1,yellow,N,X,A,yellow,N,X
LL,7,14849,1,yellow,N,X,A,yellow,N,X
LL,7,14861,1,yellow,N,X,A,yellow,N,X
LL,7,14874,1,yellow,N,X,A,yellow,N,X
LL,7,14885,356,yellow,N,X,H,yellow,N,X
LL,7,15241,1,yellow,N,X,A,yellow,N,X
LL,7,15269,1,yellow,N,X,A,yellow,N,X
LL,7,15284,1,yellow,N,X,A,yellow,N,X
LL,7,15298,1,yellow,N,X,A,yellow,N,X
LL,7,15312,1,yellow,N,X,A,yellow,N,X
LL,7,15326,1,yellow,N,X,A,yellow,N,X
LL,7,15338,1,yellow,N,X,A,yellow,N,X
LL,7,15350,1,yellow,N,X,A,yellow,N,X
LL,7,15390,1,yellow,N,X,A,yellow,N,X
LL,7,15402,1,yellow,N,X,A,yellow,N,X
LL,7,15454,1,yellow,N,X,A,yellow,N,X
LL,7,15471,1,yellow,N,X,A,yellow,N,X
LL,7,15491,196,yellow,N,X,H,yellow,N,X
LL,7,15687,1,yellow,N,X,A,yellow,N,X
LL,7,16102,1,yellow,N,X,A,yellow,N,X
LL,7,16114,1,yellow,N,X,A,yellow,N,X
LL,7,16134,1,yellow,N,X,A,yellow,N,X
LL,7,16184,1,yellow,N,X,A,yellow,N,X
LL,7,16217,1,yellow,N,X,A,yellow,N,X
LL,7,16243,1,yellow,N,X,A,yellow,N,X
LL,7,16258,1,yellow,N,X,A,yellow,N,X
LL,7,16270,1,yellow,N,X,A,yellow,N,X
LL,7,16285,1,yellow,N,X,A,yellow,N,X
LL,7,16299,1,yellow,N,X,A,yellow,N,X
LL,7,16316,1,yellow,N,X,A,yellow,N,X
LL,7,16334,1,yellow,N,X,A,yellow,N,X
LL,7,16340,147,yellow,N,X,H,yellow,N,X
LL,7,16487,1,yellow,N,X,A,yellow,N,X
LL,7,16658,1,yellow,N,X,A,yellow,N,X
LL,7,16674,1,yellow,N,X,A,yellow,N,X
LL,7,16692,1,yellow,N,X,A,yellow,N,X
LL,7,16707,1,yellow,N,X,A,yellow,N,X
LL,7,16721,1,yellow,N,X,A,yellow,N,X
LL,7,16737,318,yellow,N,X,H,yellow,N,X
LL,7,17055,1,yellow,N,X,A,yellow,N,X
LL,7,17085,1,yellow,N,X,A,yellow,N,X
LL,7,17427,1,yellow,N,X,A,yellow,N,X
LL,7,17438,1,yellow,N,X,A,yellow,N,X
LL,7,17451,1,yellow,N,X,A,yellow,N,X
LL,7,17466,1,yellow,N,X,A,yellow,N,X
LL,7,17514,1,yellow,N,X,A,yellow,N,X
LL,7,17527,1,yellow,N,X,A,yellow,N,X
LL,7,17544,1,yellow,N,X,A,yellow,N,X
LL,7,17559,1,yellow,N,X,A,yellow,N,X
LL,7,17590,1,yellow,N,X,A,yellow,N,X
LL,7,17690,1,yellow,N,X,A,yellow,N,X
LL,7,17703,1,yellow,N,X,A,yellow,N,X
LL,7,17781,1,yellow,N,X,A,yellow,N,X
LL,7,17801,1,yellow,N,X,A,yellow,N,X
LL,7,17817,1,yellow,N,X,A,yellow,N,X
LL,7,17954,1,yellow,N,X,A,yellow,N,X
LL,7,17975,1,yellow,N,X,A,yellow,N,X
LL,7,17989,1,yellow,N,X,A,yellow,N,X
LL,7,18003,1,yellow,N,X,A,yellow,N,X
LL,7,18015,1,yellow,N,X,A,yellow,N,X
LL,7,18029,1,yellow,N,X,A,yellow,N,X
LL,7,18037,26,yellow,N,X,H,yellow,N,X
LL,7,18063,1,yellow,N,X,A,yellow,N,X
LL,7,18091,1,yellow,N,X,A,yellow,N,X
LL,7,18288,1,yellow,N,X,A,yellow,N,X
LL,7,18301,1,yellow,N,X,A,yellow,N,X
LL,7,18322,1,yellow,N,X,A,yellow,N,X
LL,7,18334,1,yellow,N,X,A,yellow,N,X
LL,7,18347,1,yellow,N,X,A,yellow,N,X
LL,7,18359,1,yellow,N,X,A,yellow,N,X
LL,7,18369,97,yellow,N,X,H,yellow,N,X
LL,7,18466,1,yellow,N,X,A,yellow,N,X
LL,7,18485,1,yellow,N,X,A,yellow,N,X
LL,7,18497,1,yellow,N,X,A,yellow,N,X
LL,7,18517,267,yellow,N,X,H,yellow,N,X
LL,7,18784,1,yellow,N,X,A,yellow,N,X
LL,7,18812,1,yellow,N,X,A,yellow,N,X
LL,7,18826,1,yellow,N,X,A,yellow,N,X
LL,7,18842,1,yellow,N,X,A,yellow,N,X
LL,7,18857,1,yellow,N,X,A,yellow,N,X
LL,7,18873,1,yellow,N,X,A,yellow,N,X
LL,7,18887,1,yellow,N,X,A,yellow,N,X
LL,7,18902,1,yellow,N,X,A,yellow,N,X
LL,7,18918,1,yellow,N,X,A,yellow,N,X
LL,7,18931,1,yellow,N,X,A,yellow,N,X
LL,7,18945,1,yellow,N,X,A,yellow,N,X
LL,7,18959,1,yellow,N,X,A,yellow,N,X
LL,7,18972,1,yellow,N,X,A,yellow,N,X
LL,7,18985,1,yellow,N,X,A,yellow,N,X
LL,7,18998,1,yellow,N,X,A,yellow,N,X
LL,7,19011,1,yellow,N,X,A,yellow,N,X
LL,7,19024,1,yellow,N,X,A,yellow,N,X
LL,7,19057,1,yellow,N,X,A,yellow,N,X
LL,7,19074,1,yellow,N,X,A,yellow,N,X
LL,7,19099,1,yellow,N,X,A,yellow,N,X
LL,7,19118,1,yellow,N,X,A,yellow,N,X
LL,7,19135,1,yellow,N,X,A,yellow,N,X
LL,7,19142,41,yellow,N,X,H,yellow,N,X
LL,7,19183,1,yellow,N,X,A,yellow,N,X
LL,7,19206,1,yellow,N,X,A,yellow,N,X
LL,7,19347,1,yellow,N,X,A,yellow,N,X
LL,7,19388,1,yellow,N,X,A,yellow,N,X
LL,7,19402,1,yellow,N,X,A,yellow,N,X
LL,7,19483,1,yellow,N,X,A,yellow,N,X
LL,7,19508,1,yellow,N,X,A,yellow,N,X
LL,7,19520,1,yellow,N,X,A,yellow,N,X
LL,7,19532,1,yellow,N,X,A,yellow,N,X
LL,7,19545,1,yellow,N,X,A,yellow,N,X
LL,7,19560,558,yellow,N,X,H,yellow,N,X
LL,7,20118,1,yellow,N,X,A,yellow,N,X
LL,7,20197,1,yellow,N,X,A,yellow,N,X
LL,7,20222,1,yellow,N,X,A,yellow,N,X
LL,7,20238,1,yellow,N,X,A,yellow,N,X
LL,7,20251,1,yellow,N,X,A,yellow,N,X
LL,7,20274,1,yellow,N,X,A,yellow,N,X
LL,7,20288,1,yellow,N,X,A,yellow,N,X
LL,7,20297,365,yellow,N,X,H,yellow,N,X
LL,7,20662,1,yellow,N,X,A,yellow,N,X
LL,7,20740,1,yellow,N,X,A,yellow,N,X
LL,7,20911,1,yellow,N,X,A,yellow,N,X
LL,7,20924,1,yellow,N,X,A,yellow,N,X
LL,7,20975,1,yellow,N,X,A,yellow,N,X
LL,7,20990,1,yellow,N,X,A,yellow,N,X
LL,7,21047,1,yellow,N,X,A,yellow,N,X
LL,7,21060,1,yellow,N,X,A,yellow,N,X
LL,7,21074,1,yellow,N,X,A,yellow,N,X
LL,7,21106,1,yellow,N,X,A,yellow,N,X
LL,7,21123,248,yellow,N,X,H,yellow,N,X
LL,7,21371,1,yellow,N,X,A,yellow,N,X
LL,7,21395,1,yellow,N,X,A,yellow,N,X
LL,7,21410,1,yellow,N,X,A,yellow,N,X
LL,7,21429,1,yellow,N,X,A,yellow,N,X
LL,7,21449,122,yellow,N,X,H,yellow,N,X
LL,7,21571,1,yellow,N,X,A,yellow,N,X
LL,7,21586,1,yellow,N,X,A,yellow,N,X
LL,7,21614,1,yellow,N,X,A,yellow,N,X
LL,7,21635,1,yellow,N,X,A,yellow,N,X
LL,7,21652,1,yellow,N,X,A,yellow,N,X
LL,7,21669,1,yellow,N,X,A,yellow,N,X
LL,7,21692,1,yellow,N,X,A,yellow,N,X
LL,7,21702,120,yellow,N,X,H,yellow,N,X
LL,7,21822,1,yellow,N,X,A,yellow,N,X
LL,7,21866,1,yellow,N,X,A,yellow,N,X
LL,7,21884,1,yellow,N,X,A,yellow,N,X
LL,7,21944,1,yellow,N,X,A,yellow,N,X
LL,7,21960,1,yellow,N,X,A,yellow,N,X
LL,7,22008,1,yellow,N,X,A,yellow,N,X
LL,7,22034,1,yellow,N,X,A,yellow,N,X
LL,7,22057,1,yellow,N,X,A,yellow,N,X
LL,7,22115,1,yellow,N,X,A,yellow,N,X
LL,7,22141,1,yellow,N,X,A,yellow,N,X
LL,7,22161,1,yellow,N,X,A,yellow,N,X
LL,7,22174,1,yellow,N,X,A,yellow,N,X
LL,7,22187,1,yellow,N,X,A,yellow,N,X
LL,7,22200,177,yellow,N,X,H,yellow,N,X
LL,7,22377,1,yellow,N,X,A,yellow,N,X
LL,7,22407,1,yellow,N,X,A,yellow,N,X
LL,7,22426,1,yellow,N,X,A,yellow,N,X
LL,7,22451,1,yellow,N,X,A,yellow,N,X
LL,7,22471,1,yellow,N,X,A,yellow,N,X
LL,7,22487,1,yellow,N,X,A,yellow,N,X
LL,7,22500,303,yellow,N,X,H,yellow,N,X
LL,7,22803,1,yellow,N,X,A,yellow,N,X
LL,7,22875,1,yellow,N,X,A,yellow,N,X
LL,7,22893,1,yellow,N,X,A,yellow,N,X
LL,7,22901,1,yellow,N,X,A,yellow,N,X
LL,7,22929,1,yellow,N,X,A,yellow,N,X
LL,7,22942,1,yellow,N,X,A,yellow,N,X
LL,7,22957,1,yellow,N,X,A,yellow,N,X
LL,7,22974,1,yellow,N,X,A,yellow,N,X
LL,7,22987,1,yellow,N,X,A,yellow,N,X
LL,7,23000,1,yellow,N,X,A,yellow,N,X
LL,7,23014,1,yellow,N,X,A,yellow,N,X
LL,7,23028,1,yellow,N,X,A,yellow,N,X
LL,7,23043,1,yellow,N,X,A,yellow,N,X
LL,7,23061,1,yellow,N,X,A,yellow,N,X
LL,7,23067,71,yellow,N,X,H,yellow,N,X
LL,7,23138,1,yellow,N,X,A,yellow,N,X
LL,7,23279,1,yellow,N,X,A,yellow,N,X
LL,7,23302,1,yellow,N,X,A,yellow,N,X
LL,7,23327,1,yellow,N,X,A,yellow,N,X
LL,7,23390,1,yellow,N,X,A,yellow,N,X
LL,7,23400,1,yellow,N,X,A,yellow,N,X
LL,7,23440,1,yellow,N,X,A,yellow,N,X
LL,7,23452,1,yellow,N,X,A,yellow,N,X
LL,7,23464,1,yellow,N,X,A,yellow,N,X
LL,7,23476,1,yellow,N,X,A,yellow,N,X
LL,7,23494,1,yellow,N,X,A,yellow,N,X
LL,7,23529,2,yellow,N,X,A,yellow,N,X
LL,7,23538,1,yellow,N,X,A,yellow,N,X
LL,7,23567,1,yellow,N,X,A,yellow,N,X
LL,7,23589,1,yellow,N,X,A,yellow,N,X
LL,7,23599,1,yellow,N,X,A,yellow,N,X
LL,7,23611,1,yellow,N,X,A,yellow,N,X
LL,7,23622,1,yellow,N,X,A,yellow,N,X
LL,7,23634,1,yellow,N,X,A,yellow,N,X
LL,7,23652,1,yellow,N,X,A,yellow,N,X
