TxTx,13,37738,1,blue,N,X,A,blue,N,X
TxTx,13,37753,1,blue,N,X,A,blue,N,X
TxTx,13,37769,1,blue,N,X,A,blue,N,X
TxTx,13,37784,1,blue,N,X,A,blue,N,X
TxTx,13,37882,1,blue,N,X,A,blue,N,X
TxTx,13,37895,1,blue,N,X,A,blue,N,X
TxTx,13,37909,1,blue,N,X,A,blue,N,X
TxTx,13,37923,1,blue,N,X,A,blue,N,X
TxTx,13,37939,1,blue,N,X,A,blue,N,X
TxTx,13,37958,1,blue,N,X,A,blue,N,X
TxTx,13,37977,1,blue,N,X,A,blue,N,X
TxTx,13,38205,1,blue,N,X,A,blue,N,X
TxTx,13,38219,1,blue,N,X,A,blue,N,X
TxTx,13,38234,1,blue,N,X,A,blue,N,X
TxTx,13,38246,1,blue,N,X,A,blue,N,X
TxTx,13,38272,1,blue,N,X,A,blue,N,X
TxTx,13,38285,1,blue,N,X,A,blue,N,X
TxTx,13,38301,1,blue,N,X,A,blue,N,X
TxTx,13,38318,1,blue,N,X,A,blue,N,X
TxTx,13,38426,1,blue,N,X,A,blue,N,X
TxTx,13,38441,1,blue,N,X,A,blue,N,X
TxTx,13,38457,1,blue,N,X,A,blue,N,X
TxTx,13,38473,1,blue,N,X,A,blue,N,X
TxTx,13,38488,1,blue,N,X,A,blue,N,X
TxTx,13,38505,1,blue,N,X,A,blue,N,X
TxTx,13,38521,1,blue,N,X,A,blue,N,X
TxTx,13,38642,1,blue,N,X,A,blue,N,X
TxTx,13,38658,1,blue,N,X,A,blue,N,X
TxTx,13,38677,1,blue,N,X,A,blue,N,X
TxTx,13,38698,1,blue,N,X,A,blue,N,X
TxTx,13,38714,1,blue,N,X,A,blue,N,X
TxTx,13,38735,1,blue,N,X,A,blue,N,X
TxTx,13,38752,1,blue,N,X,A,blue,N,X
TxTx,13,38768,1,blue,N,X,A,blue,N,X
TxTx,13,38786,1,blue,N,X,A,blue,N,X
TxTx,13,38804,1,blue,N,X,A,blue,N,X
TxTx,13,38821,1,blue,N,X,A,blue,N,X
TxTx,13,38839,1,blue,N,X,A,blue,N,X
TxTx,13,38858,1,blue,N,X,A,blue,N,X
TxTx,13,38874,1,blue,N,X,A,blue,N,X
TxTx,13,38892,1,blue,N,X,A,blue,N,X
TxTx,13,38907,1,blue,N,X,A,blue,N,X
TxTx,13,38926,1,blue,N,X,A,blue,N,X
TxTx,13,38941,1,blue,N,X,A,blue,N,X
TxTx,13,38957,1,blue,N,X,A,blue,N,X
TxTx,13,38978,1,blue,N,X,A,blue,N,X
TxTx,13,38994,1,blue,N,X,A,blue,N,X
TxTx,13,39011,1,blue,N,X,A,blue,N,X
TxTx,13,39027,1,blue,N,X,A,blue,N,X
TxTx,13,39045,1,blue,N,X,A,blue,N,X
TxTx,13,39062,1,blue,N,X,A,blue,N,X
TxTx,13,39081,1,blue,N,X,A,blue,N,X
TxTx,13,39100,1,blue,N,X,A,blue,N,X
TxTx,13,39118,1,blue,N,X,A,blue,N,X
TxTx,13,39136,1,blue,N,X,A,blue,N,X
TxTx,13,39156,1,blue,N,X,A,blue,N,X
TxTx,13,39175,1,blue,N,X,A,blue,N,X
TxTx,13,39194,1,blue,N,X,A,blue,N,X
TxTx,13,39215,1,blue,N,X,A,blue,N,X
TxTx,13,39234,1,blue,N,X,A,blue,N,X
TxTx,13,39250,1,blue,N,X,A,blue,N,X
TxTx,13,39266,1,blue,N,X,A,blue,N,X
TxTx,13,39284,1,blue,N,X,A,blue,N,X
TxTx,13,39301,1,blue,N,X,A,blue,N,X
TxTx,13,39318,1,blue,N,X,A,blue,N,X
TxTx,13,39334,1,blue,N,X,A,blue,N,X
TxTx,13,39351,1,blue,N,X,A,blue,N,X
TxTx,13,39366,1,blue,N,X,A,blue,N,X
TxTx,13,39383,1,blue,N,X,A,blue,N,X
TxTx,13,39405,1,blue,N,X,A,blue,N,X
TxTx,13,39422,1,blue,N,X,A,blue,N,X
TxTx,13,39440,1,blue,N,X,A,blue,N,X
TxTx,13,39458,1,blue,N,X,A,blue,N,X
TxTx,13,39475,1,blue,N,X,A,blue,N,X
TxTx,13,39494,1,blue,N,X,A,blue,N,X
TxTx,13,39517,1,blue,N,X,A,blue,N,X
TxTx,13,39534,1,blue,N,X,A,blue,N,X
TxTx,13,39551,1,blue,N,X,A,blue,N,X
TxTx,13,39567,1,blue,N,X,A,blue,N,X
TxTx,13,39585,1,blue,N,X,A,blue,N,X
TxTx,13,39601,1,blue,N,X,A,blue,N,X
TxTx,13,39620,1,blue,N,X,A,blue,N,X
TxTx,13,39638,1,blue,N,X,A,blue,N,X
TxTx,13,39655,1,blue,N,X,A,blue,N,X
TxTx,13,39670,1,blue,N,X,A,blue,N,X
TxTx,13,39690,1,blue,N,X,A,blue,N,X
TxTx,13,39711,1,blue,N,X,A,blue,N,X
TxTx,13,39730,1,blue,N,X,A,blue,N,X
TxTx,13,39750,1,blue,N,X,A,blue,N,X
TxTx,13,39771,1,blue,N,X,A,blue,N,X
TxTx,13,39793,1,blue,N,X,A,blue,N,X
TxTx,13,39814,1,blue,N,X,A,blue,N,X
TxTx,13,39835,1,blue,N,X,A,blue,N,X
TxTx,13,39855,1,blue,N,X,A,blue,N,X
TxTx,13,39877,1,blue,N,X,A,blue,N,X
TxTx,13,39897,1,blue,N,X,A,blue,N,X
TxTx,13,39916,1154,blue,N,X,H,blue,N,X
TxTx,13,41115,1,blue,N,X,A,blue,N,X
TxTx,13,41134,1,blue,N,X,A,blue,N,X
TxTx,13,41150,1,blue,N,X,A,blue,N,X
TxTx,13,41168,1,blue,N,X,A,blue,N,X
TxTx,13,41183,1,blue,N,X,A,blue,N,X
TxTx,13,41240,59,blue,N,X,H,blue,N,X
TxTx,13,41318,67,blue,N,X,H,blue,N,X
TxTx,13,41487,238,blue,N,X,H,blue,N,X
TxTx,13,41971,1,blue,N,X,A,blue,N,X
TxTx,13,41990,1,blue,N,X,A,blue,N,X
TxTx,13,42007,1,blue,N,X,A,blue,N,X
TxTx,13,42026,1,blue,N,X,A,blue,N,X
TxTx,13,42045,1,blue,N,X,A,blue,N,X
TxTx,13,42059,1,blue,N,X,A,blue,N,X
TxTx,13,42079,1,blue,N,X,A,blue,N,X
TxTx,13,42098,1,blue,N,X,A,blue,N,X
TxTx,13,42115,1,blue,N,X,A,blue,N,X
TxTx,13,42267,1,blue,N,X,A,blue,N,X
TxTx,13,42284,1,blue,N,X,A,blue,N,X
TxTx,13,42299,1,blue,N,X,A,blue,N,X
TxTx,13,42319,1,blue,N,X,A,blue,N,X
TxTx,13,42335,1,blue,N,X,A,blue,N,X
TxTx,13,42353,1,blue,N,X,A,blue,N,X
TxTx,13,42368,1,blue,N,X,A,blue,N,X
TxTx,13,42387,1,blue,N,X,A,blue,N,X
TxTx,13,42404,1,blue,N,X,A,blue,N,X
TxTx,13,42419,1,blue,N,X,A,blue,N,X
TxTx,13,43247,1,blue,N,X,A,blue,N,X
TxTx,13,43265,1,blue,N,X,A,blue,N,X
TxTx,13,43283,1,blue,N,X,A,blue,N,X
TxTx,13,43300,1,blue,N,X,A,blue,N,X
TxTx,13,44029,1,blue,N,X,A,blue,N,X
TxTx,13,44041,1,blue,N,X,A,blue,N,X
TxTx,13,44101,1,blue,N,X,A,blue,N,X
TxTx,13,44545,1,blue,N,X,A,blue,N,X
TxTx,13,44572,1,blue,N,X,A,blue,N,X
TxTx,13,44717,1,blue,N,X,A,blue,N,X
TxTx,13,44732,1,blue,N,X,A,blue,N,X
TxTx,13,44748,1,blue,N,X,A,blue,N,X
TxTx,13,44804,1,blue,N,X,A,blue,N,X
TxTx,13,44817,1,blue,N,X,A,blue,N,X
TxTx,13,44833,1,blue,N,X,A,blue,N,X
TxTx,13,44847,1,blue,N,X,A,blue,N,X
TxTx,13,44864,1,blue,N,X,A,blue,N,X
TxTx,13,44879,1,blue,N,X,A,blue,N,X
TxTx,13,44908,1,blue,N,X,A,blue,N,X
TxTx,13,44925,1,blue,N,X,A,blue,N,X
TxTx,13,44943,1,blue,N,X,A,blue,N,X
TxTx,13,45005,1,blue,N,X,A,blue,N,X
TxTx,13,45019,1,blue,N,X,A,blue,N,X
TxTx,13,45035,1,blue,N,X,A,blue,N,X
TxTx,13,45048,1,blue,N,X,A,blue,N,X
TxTx,13,45063,1,blue,N,X,A,blue,N,X
TxTx,13,45076,1,blue,N,X,A,blue,N,X
TxTx,13,45095,1,blue,N,X,A,blue,N,X
TxTx,13,45111,1,blue,N,X,A,blue,N,X
TxTx,13,45126,1,blue,N,X,A,blue,N,X
TxTx,13,45142,1,blue,N,X,A,blue,N,X
TxTx,13,45207,1,blue,N,X,A,blue,N,X
TxTx,13,45222,1,blue,N,X,A,blue,N,X
TxTx,13,45237,1,blue,N,X,A,blue,N,X
TxTx,13,45253,1,blue,N,X,A,blue,N,X
TxTx,13,45434,1,blue,N,X,A,blue,N,X
TxTx,13,45448,1,blue,N,X,A,blue,N,X
TxTx,13,45465,1,blue,N,X,A,blue,N,X
TxTx,13,45481,1,blue,N,X,A,blue,N,X
TxTx,13,45498,1,blue,N,X,A,blue,N,X
TxTx,13,45513,1,blue,N,X,A,blue,N,X
TxTx,13,45529,1,blue,N,X,A,blue,N,X
TxTx,13,45548,1,blue,N,X,A,blue,N,X
TxTx,13,45565,1,blue,N,X,A,blue,N,X
TxTx,13,45581,1,blue,N,X,A,blue,N,X
TxTx,13,45607,1,blue,N,X,A,blue,N,X
TxTx,13,45626,1,blue,N,X,A,blue,N,X
TxTx,13,45644,1,blue,N,X,A,blue,N,X
TxTx,13,45661,1,blue,N,X,A,blue,N,X
TxTx,13,45678,1,blue,N,X,A,blue,N,X
TxTx,13,45697,1,blue,N,X,A,blue,N,X
TxTx,13,45717,1,blue,N,X,A,blue,N,X
TxTx,13,45733,1,blue,N,X,A,blue,N,X
TxTx,13,45750,1,blue,N,X,A,blue,N,X
TxTx,13,45768,1,blue,N,X,A,blue,N,X
TxTx,13,45786,1,blue,N,X,A,blue,N,X
TxTx,13,45802,1,blue,N,X,A,blue,N,X
TxTx,13,45822,1,blue,N,X,A,blue,N,X
TxTx,13,45840,1,blue,N,X,A,blue,N,X
TxTx,13,45858,1,blue,N,X,A,blue,N,X
TxTx,13,45874,1,blue,N,X,A,blue,N,X
TxTx,13,45891,1,blue,N,X,A,blue,N,X
TxTx,13,45967,1,blue,N,X,A,blue,N,X
TxTx,13,45983,1,blue,N,X,A,blue,N,X
TxTx,13,46002,1,blue,N,X,A,blue,N,X
TxTx,13,46019,1,blue,N,X,A,blue,N,X
TxTx,13,46038,1,blue,N,X,A,blue,N,X
TxTx,13,46059,1,blue,N,X,A,blue,N,X
TxTx,13,46078,1,blue,N,X,A,blue,N,X
TxTx,13,46100,1,blue,N,X,A,blue,N,X
TxTx,13,46119,1,blue,N,X,A,blue,N,X
TxTx,13,46142,1,blue,N,X,A,blue,N,X
TxTx,13,46159,1,blue,N,X,A,blue,N,X
TxTx,13,46176,1,blue,N,X,A,blue,N,X
TxTx,13,46193,1,blue,N,X,A,blue,N,X
TxTx,13,46212,1,blue,N,X,A,blue,N,X
TxTx,13,46294,149,blue,N,X,H,blue,N,X
TxTx,13,46541,1,blue,N,X,A,blue,N,X
TxTx,13,46558,1,blue,N,X,A,blue,N,X
TxTx,13,46719,1,blue,N,X,A,blue,N,X
TxTx,13,46733,1,blue,N,X,A,blue,N,X
TxTx,13,46752,1,blue,N,X,A,blue,N,X
TxTx,13,46768,1,blue,N,X,A,blue,N,X
TxTx,13,46784,1,blue,N,X,A,blue,N,X
TxTx,13,46805,1,blue,N,X,A,blue,N,X
TxTx,13,46825,1,blue,N,X,A,blue,N,X
TxTx,13,46842,1,blue,N,X,A,blue,N,X
TxTx,13,46857,1,blue,N,X,A,blue,N,X
TxTx,13,46873,1,blue,N,X,A,blue,N,X
TxTx,13,46907,1,blue,N,X,A,blue,N,X
TxTx,13,46924,1,blue,N,X,A,blue,N,X
TxTx,13,46941,1,blue,N,X,A,blue,N,X
TxTx,13,47032,1,blue,N,X,A,blue,N,X
TxTx,13,47048,1,blue,N,X,A,blue,N,X
TxTx,13,47066,1,blue,N,X,A,blue,N,X
TxTx,13,47081,1,blue,N,X,A,blue,N,X
TxTx,13,47098,1,blue,N,X,A,blue,N,X
TxTx,13,47116,1,blue,N,X,A,blue,N,X
TxTx,13,47136,1,blue,N,X,A,blue,N,X
TxTx,13,47152,1,blue,N,X,A,blue,N,X
TxTx,13,47169,1,blue,N,X,A,blue,N,X
TxTx,13,47188,1,blue,N,X,A,blue,N,X
TxTx,13,47207,1,blue,N,X,A,blue,N,X
TxTx,13,47218,1,blue,N,X,A,blue,N,X
TxTx,13,47258,1,blue,N,X,A,blue,N,X
TxTx,13,47283,1,blue,N,X,A,blue,N,X
TxTx,13,47306,1,blue,N,X,A,blue,N,X
TxTx,13,47385,1,blue,N,X,A,blue,N,X
TxTx,13,47400,1,blue,N,X,A,blue,N,X
TxTx,13,47413,1,blue,N,X,A,blue,N,X
TxTx,13,47430,1,blue,N,X,A,blue,N,X
TxTx,13,47442,1,blue,N,X,A,blue,N,X
TxTx,13,47462,1,blue,N,X,A,blue,N,X
TxTx,13,47477,1,blue,N,X,A,blue,N,X
TxTx,13,47496,1,blue,N,X,A,blue,N,X
TxTx,13,47514,1,blue,N,X,A,blue,N,X
TxTx,13,47565,1,blue,N,X,A,blue,N,X
TxTx,13,47582,1,blue,N,X,A,blue,N,X
TxTx,13,47597,1,blue,N,X,A,blue,N,X
TxTx,13,47612,1,blue,N,X,A,blue,N,X
TxTx,13,47629,1,blue,N,X,A,blue,N,X
TxTx,13,47654,1,blue,N,X,A,blue,N,X
TxTx,13,47673,1,blue,N,X,A,blue,N,X
TxTx,13,47691,1,blue,N,X,A,blue,N,X
TxTx,13,47711,1,blue,N,X,A,blue,N,X
TxTx,13,47728,1,blue,N,X,A,blue,N,X
TxTx,13,47745,1,blue,N,X,A,blue,N,X
TxTx,13,47755,114,blue,N,X,H,blue,N,X
TxTx,13,47914,76,blue,N,X,H,blue,N,X
TxTx,13,48024,258,blue,N,X,H,blue,N,X
TxTx,13,48545,1,blue,N,X,A,blue,N,X
TxTx,13,48559,1,blue,N,X,A,blue,N,X
TxTx,13,48623,1,blue,N,X,A,blue,N,X
TxTx,13,48639,1,blue,N,X,A,blue,N,X
TxTx,13,48656,1,blue,N,X,A,blue,N,X
TxTx,13,48674,1,blue,N,X,A,blue,N,X
TxTx,13,48691,1,blue,N,X,A,blue,N,X
TxTx,13,48751,1,blue,N,X,A,blue,N,X
TxTx,13,48770,1,blue,N,X,A,blue,N,X
TxTx,13,48792,1,blue,N,X,A,blue,N,X
TxTx,13,48807,1,blue,N,X,A,blue,N,X
TxTx,13,48826,1,blue,N,X,A,blue,N,X
TxTx,13,48845,1,blue,N,X,A,blue,N,X
TxTx,13,48867,1,blue,N,X,A,blue,N,X
TxTx,13,48887,1,blue,N,X,A,blue,N,X
TxTx,13,48907,1,blue,N,X,A,blue,N,X
TxTx,13,48927,1,blue,N,X,A,blue,N,X
TxTx,13,48945,1,blue,N,X,A,blue,N,X
TxTx,13,48965,1,blue,N,X,A,blue,N,X
TxTx,13,48981,1,blue,N,X,A,blue,N,X
TxTx,13,48999,1,blue,N,X,A,blue,N,X
TxTx,13,49023,1,blue,N,X,A,blue,N,X
TxTx,13,49049,1,blue,N,X,A,blue,N,X
TxTx,13,49060,1,blue,N,X,A,blue,N,X
TxTx,13,49086,1,blue,N,X,A,blue,N,X
TxTx,13,49105,1,blue,N,X,A,blue,N,X
TxTx,13,49125,1,blue,N,X,A,blue,N,X
TxTx,13,49143,1,blue,N,X,A,blue,N,X
TxTx,13,49166,1,blue,N,X,A,blue,N,X
TxTx,13,49356,1,blue,N,X,A,blue,N,X
TxTx,13,49370,1,blue,N,X,A,blue,N,X
TxTx,13,49384,1,blue,N,X,A,blue,N,X
TxTx,13,49398,1,blue,N,X,A,blue,N,X
TxTx,13,49415,1,blue,N,X,A,blue,N,X
TxTx,13,49432,1,blue,N,X,A,blue,N,X
TxTx,13,49446,1,blue,N,X,A,blue,N,X
TxTx,13,49462,1,blue,N,X,A,blue,N,X
TxTx,13,49477,1,blue,N,X,A,blue,N,X
TxTx,13,49493,1,blue,N,X,A,blue,N,X
TxTx,13,49507,1,blue,N,X,A,blue,N,X
TxTx,13,49520,1,blue,N,X,A,blue,N,X
TxTx,13,49768,1,blue,N,X,A,blue,N,X
TxTx,13,49782,1,blue,N,X,A,blue,N,X
TxTx,13,49795,1,blue,N,X,A,blue,N,X
TxTx,13,49819,1,blue,N,X,A,blue,N,X
TxTx,13,49833,1,blue,N,X,A,blue,N,X
TxTx,13,49849,1,blue,N,X,A,blue,N,X
TxTx,13,49944,1,blue,N,X,A,blue,N,X
TxTx,13,49959,1,blue,N,X,A,blue,N,X
TxTx,13,49976,1,blue,N,X,A,blue,N,X
TxTx,13,50012,97,blue,N,X,H,blue,N,X
TxTx,13,50355,1,blue,N,X,A,blue,N,X
TxTx,13,50391,1,blue,N,X,A,blue,N,X
TxTx,13,50410,1,blue,N,X,A,blue,N,X
TxTx,13,50444,1,blue,N,X,A,blue,N,X
TxTx,13,50461,1,blue,N,X,A,blue,N,X
TxTx,13,50485,1,blue,N,X,A,blue,N,X
TxTx,13,50504,1,blue,N,X,A,blue,N,X
TxTx,13,50524,1,blue,N,X,A,blue,N,X
TxTx,13,50545,1,blue,N,X,A,blue,N,X
TxTx,13,50568,1,blue,N,X,A,blue,N,X
TxTx,13,50590,1,blue,N,X,A,blue,N,X
TxTx,13,50614,1,blue,N,X,A,blue,N,X
TxTx,13,50633,1,blue,N,X,A,blue,N,X
TxTx,13,50660,1,blue,N,X,A,blue,N,X
TxTx,13,50679,1,blue,N,X,A,blue,N,X
TxTx,13,50700,1,blue,N,X,A,blue,N,X
TxTx,13,50722,1,blue,N,X,A,blue,N,X
TxTx,13,50742,1,blue,N,X,A,blue,N,X
TxTx,13,50757,1,blue,N,X,A,blue,N,X
TxTx,13,50780,1,blue,N,X,A,blue,N,X
TxTx,13,50796,1,blue,N,X,A,blue,N,X
TxTx,13,50818,1,blue,N,X,A,blue,N,X
TxTx,13,50836,1,blue,N,X,A,blue,N,X
TxTx,13,50856,1,blue,N,X,A,blue,N,X
TxTx,13,50876,1,blue,N,X,A,blue,N,X
TxTx,13,50897,1,blue,N,X,A,blue,N,X
TxTx,13,50916,1,blue,N,X,A,blue,N,X
TxTx,13,50933,1,blue,N,X,A,blue,N,X
TxTx,13,50951,1,blue,N,X,A,blue,N,X
TxTx,13,50969,1,blue,N,X,A,blue,N,X
TxTx,13,50986,1,blue,N,X,A,blue,N,X
TxTx,13,51004,1,blue,N,X,A,blue,N,X
TxTx,13,51023,1,blue,N,X,A,blue,N,X
TxTx,13,51107,268,blue,N,X,H,blue,N,X
TxTx,13,51649,1,blue,N,X,A,blue,N,X
TxTx,13,51664,1,blue,N,X,A,blue,N,X
TxTx,13,51679,1,blue,N,X,A,blue,N,X
TxTx,13,51699,1,blue,N,X,A,blue,N,X
TxTx,13,51715,1,blue,N,X,A,blue,N,X
TxTx,13,51733,1,blue,N,X,A,blue,N,X
TxTx,13,51748,1,blue,N,X,A,blue,N,X
TxTx,13,51765,1,blue,N,X,A,blue,N,X
TxTx,13,51784,1,blue,N,X,A,blue,N,X
TxTx,13,51804,1,blue,N,X,A,blue,N,X
TxTx,13,51821,1,blue,N,X,A,blue,N,X
TxTx,13,51837,1,blue,N,X,A,blue,N,X
TxTx,13,51838,37,blue,N,X,H,blue,N,X
TxTx,13,51885,36,blue,N,X,H,blue,N,X
TxTx,13,52110,1,blue,N,X,A,blue,N,X
TxTx,13,52126,1,blue,N,X,A,blue,N,X
TxTx,13,52143,1,blue,N,X,A,blue,N,X
TxTx,13,52159,1,blue,N,X,A,blue,N,X
TxTx,13,52174,1,blue,N,X,A,blue,N,X
TxTx,13,52193,1,blue,N,X,A,blue,N,X
TxTx,13,52211,1,blue,N,X,A,blue,N,X
TxTx,13,52228,1,blue,N,X,A,blue,N,X
TxTx,13,52245,1,blue,N,X,A,blue,N,X
TxTx,13,52262,1,blue,N,X,A,blue,N,X
TxTx,13,52278,1,blue,N,X,A,blue,N,X
TxTx,13,52295,1,blue,N,X,A,blue,N,X
TxTx,13,52313,1,blue,N,X,A,blue,N,X
TxTx,13,52334,1,blue,N,X,A,blue,N,X
TxTx,13,52350,1,blue,N,X,A,blue,N,X
TxTx,13,52622,1,blue,N,X,A,blue,N,X
TxTx,13,52637,1,blue,N,X,A,blue,N,X
TxTx,13,52654,1,blue,N,X,A,blue,N,X
TxTx,13,52680,1,blue,N,X,A,blue,N,X
TxTx,13,52693,1,blue,N,X,A,blue,N,X
TxTx,13,52711,1,blue,N,X,A,blue,N,X
TxTx,13,52727,1,blue,N,X,A,blue,N,X
TxTx,13,52744,1,blue,N,X,A,blue,N,X
TxTx,13,52776,1,blue,N,X,A,blue,N,X
TxTx,13,52796,1,blue,N,X,A,blue,N,X
TxTx,13,52809,1,blue,N,X,A,blue,N,X
TxTx,13,52852,194,blue,N,X,H,blue,N,X
TxTx,13,53201,1,blue,N,X,A,blue,N,X
TxTx,13,53216,1,blue,N,X,A,blue,N,X
TxTx,13,53254,1,blue,N,X,A,blue,N,X
TxTx,13,53270,1,blue,N,X,A,blue,N,X
TxTx,13,53286,1,blue,N,X,A,blue,N,X
TxTx,13,53302,1,blue,N,X,A,blue,N,X
TxTx,13,53320,1,blue,N,X,A,blue,N,X
TxTx,13,53359,1,blue,N,X,A,blue,N,X
TxTx,13,53376,1,blue,N,X,A,blue,N,X
TxTx,13,53394,1,blue,N,X,A,blue,N,X
TxTx,13,53410,1,blue,N,X,A,blue,N,X
TxTx,13,53431,1,blue,N,X,A,blue,N,X
TxTx,13,53449,1,blue,N,X,A,blue,N,X
TxTx,13,53501,1,blue,N,X,A,blue,N,X
TxTx,13,53517,1,blue,N,X,A,blue,N,X
TxTx,13,53537,1,blue,N,X,A,blue,N,X
TxTx,13,53556,1,blue,N,X,A,blue,N,X
TxTx,13,53597,1,blue,N,X,A,blue,N,X
TxTx,13,53612,1,blue,N,X,A,blue,N,X
TxTx,13,53630,1,blue,N,X,A,blue,N,X
TxTx,13,53647,1,blue,N,X,A,blue,N,X
TxTx,13,53666,1,blue,N,X,A,blue,N,X
TxTx,13,53682,1,blue,N,X,A,blue,N,X
TxTx,13,53700,1,blue,N,X,A,blue,N,X
TxTx,13,53718,1,blue,N,X,A,blue,N,X
TxTx,13,53743,1,blue,N,X,A,blue,N,X
TxTx,13,53765,1,blue,N,X,A,blue,N,X
TxTx,13,53782,1,blue,N,X,A,blue,N,X
TxTx,13,53799,1,blue,N,X,A,blue,N,X
TxTx,13,53815,1,blue,N,X,A,blue,N,X
TxTx,13,53835,1,blue,N,X,A,blue,N,X
TxTx,13,53932,1,blue,N,X,A,blue,N,X
TxTx,13,53948,1,blue,N,X,A,blue,N,X
TxTx,13,54038,1,blue,N,X,A,blue,N,X
TxTx,13,54052,1,blue,N,X,A,blue,N,X
TxTx,13,54069,1,blue,N,X,A,blue,N,X
TxTx,13,54088,1,blue,N,X,A,blue,N,X
TxTx,13,54105,1,blue,N,X,A,blue,N,X
TxTx,13,54122,1,blue,N,X,A,blue,N,X
TxTx,13,54138,1,blue,N,X,A,blue,N,X
TxTx,13,54155,1,blue,N,X,A,blue,N,X
TxTx,13,54172,1,blue,N,X,A,blue,N,X
TxTx,13,54188,1,blue,N,X,A,blue,N,X
TxTx,13,54206,1,blue,N,X,A,blue,N,X
TxTx,13,54223,1,blue,N,X,A,blue,N,X
TxTx,13,54241,1,blue,N,X,A,blue,N,X
TxTx,13,54259,1,blue,N,X,A,blue,N,X
TxTx,13,54264,1,blue,N,X,A,blue,N,X
TxTx,13,54283,1,blue,N,X,A,blue,N,X
TxTx,13,54301,1,blue,N,X,A,blue,N,X
TxTx,13,54380,1,blue,N,X,A,blue,N,X
TxTx,13,54397,1,blue,N,X,A,blue,N,X
TxTx,13,54413,1,blue,N,X,A,blue,N,X
TxTx,13,54430,1,blue,N,X,A,blue,N,X
TxTx,13,54446,1,blue,N,X,A,blue,N,X
TxTx,13,54464,1,blue,N,X,A,blue,N,X
TxTx,13,54481,1,blue,N,X,A,blue,N,X
TxTx,13,54497,1,blue,N,X,A,blue,N,X
TxTx,13,54681,1,blue,N,X,A,blue,N,X
TxTx,13,54696,1,blue,N,X,A,blue,N,X
TxTx,13,54764,323,blue,N,X,H,blue,N,X
TxTx,13,55099,84,blue,N,X,H,blue,N,X
TxTx,13,55369,1,blue,N,X,A,blue,N,X
TxTx,13,55384,1,blue,N,X,A,blue,N,X
TxTx,13,55403,1,blue,N,X,A,blue,N,X
TxTx,13,55405,79,blue,N,X,H,blue,N,X
TxTx,13,55512,79,blue,N,X,H,blue,N,X
TxTx,13,55636,96,blue,N,X,H,blue,N,X
TxTx,13,57000,1,blue,N,X,A,blue,N,X
TxTx,13,57015,1,blue,N,X,A,blue,N,X
TxTx,13,57028,1,blue,N,X,A,blue,N,X
TxTx,13,57046,1,blue,N,X,A,blue,N,X
TxTx,13,57844,1,blue,N,X,A,blue,N,X
TxTx,13,57860,1,blue,N,X,A,blue,N,X
TxTx,13,57876,1,blue,N,X,A,blue,N,X
TxTx,13,58615,1,blue,N,X,A,blue,N,X
TxTx,13,58642,1,blue,N,X,A,blue,N,X
TxTx,13,58658,1,blue,N,X,A,blue,N,X
TxTx,13,58729,1,blue,N,X,A,blue,N,X
TxTx,13,58743,1,blue,N,X,A,blue,N,X
TxTx,13,58878,1,blue,N,X,A,blue,N,X
TxTx,13,58896,1,blue,N,X,A,blue,N,X
TxTx,13,58947,1,blue,N,X,A,blue,N,X
TxTx,13,58963,1,blue,N,X,A,blue,N,X
TxTx,13,58980,1,blue,N,X,A,blue,N,X
TxTx,13,58998,1,blue,N,X,A,blue,N,X
TxTx,13,59015,1,blue,N,X,A,blue,N,X
TxTx,13,59034,1,blue,N,X,A,blue,N,X
TxTx,13,59052,1,blue,N,X,A,blue,N,X
TxTx,13,59069,1,blue,N,X,A,blue,N,X
TxTx,13,59084,1,blue,N,X,A,blue,N,X
TxTx,13,59102,1,blue,N,X,A,blue,N,X
TxTx,13,59119,1,blue,N,X,A,blue,N,X
TxTx,13,59145,1,blue,N,X,A,blue,N,X
TxTx,13,59195,1,blue,N,X,A,blue,N,X
TxTx,13,59211,1,blue,N,X,A,blue,N,X
TxTx,13,59229,1,blue,N,X,A,blue,N,X
TxTx,13,59244,1,blue,N,X,A,blue,N,X
TxTx,13,59262,1,blue,N,X,A,blue,N,X
TxTx,13,59405,1,blue,N,X,A,blue,N,X
TxTx,13,59566,1,blue,N,X,A,blue,N,X
TxTx,13,59583,1,blue,N,X,A,blue,N,X
TxTx,13,59600,1,blue,N,X,A,blue,N,X
TxTx,13,59617,1,blue,N,X,A,blue,N,X
TxTx,13,59634,1,blue,N,X,A,blue,N,X
TxTx,13,59652,1,blue,N,X,A,blue,N,X
TxTx,13,59670,1,blue,N,X,A,blue,N,X
TxTx,13,59688,1,blue,N,X,A,blue,N,X
TxTx,13,59705,1,blue,N,X,A,blue,N,X
TxTx,13,59723,1,blue,N,X,A,blue,N,X
TxTx,13,59739,1,blue,N,X,A,blue,N,X
TxTx,13,59754,1,blue,N,X,A,blue,N,X
TxTx,13,59769,1,blue,N,X,A,blue,N,X
TxTx,13,59785,1,blue,N,X,A,blue,N,X
TxTx,13,59804,1,blue,N,X,A,blue,N,X
TxTx,13,59821,1,blue,N,X,A,blue,N,X
TxTx,13,59837,1,blue,N,X,A,blue,N,X
TxTx,13,59854,1,blue,N,X,A,blue,N,X
TxTx,13,59872,1,blue,N,X,A,blue,N,X
