LL,8,62376,1,purple,R,L,A,purple,R,L
LL,8,62404,1,purple,R,L,A,purple,R,L
LL,8,62438,1,purple,R,L,A,purple,R,L
LL,8,62456,1,purple,R,L,A,purple,R,L
LL,8,62465,1,purple,R,L,A,purple,R,L
LL,8,62479,1,purple,R,L,A,purple,R,L
LL,8,62492,1,purple,R,L,A,purple,R,L
LL,8,62593,1,purple,R,L,A,purple,R,L
LL,8,62604,1,purple,R,L,A,purple,R,L
LL,8,62620,1,purple,R,L,A,purple,R,L
LL,8,62632,1,purple,R,L,A,purple,R,L
LL,8,62657,51,purple,R,L,H,purple,R,L
LL,8,62708,1,purple,R,L,A,purple,R,L
LL,8,62732,18,purple,R,L,H,purple,R,L
LL,8,62750,1,purple,R,L,A,purple,R,L
LL,8,62979,1,purple,R,L,A,purple,R,L
LL,8,63057,1,purple,R,L,A,purple,R,L
LL,8,63091,1,purple,R,L,A,purple,R,L
LL,8,63100,1,purple,R,L,A,purple,R,L
LL,8,63110,1,purple,R,L,A,purple,R,L
LL,8,63118,49,purple,R,L,H,purple,R,L
LL,8,63167,1,purple,R,L,A,purple,R,L
LL,8,63249,1,purple,R,L,A,purple,R,L
LL,8,63256,18,purple,R,L,H,purple,R,L
LL,8,63274,1,purple,R,L,A,purple,R,L
LL,8,63726,1,purple,R,L,A,purple,R,L
LL,8,64290,1,purple,R,L,A,purple,R,L
LL,8,64307,1,purple,R,L,A,purple,R,L
LL,8,64320,1,purple,R,L,A,purple,R,L
LL,8,64346,1,purple,R,L,A,purple,R,L
LL,8,64497,1,purple,R,L,A,purple,R,L
LL,8,64633,1,purple,R,L,A,purple,R,L
LL,8,64655,1,purple,R,L,A,purple,R,L
LL,8,64667,1,purple,R,L,A,purple,R,L
LL,8,64675,20,purple,R,L,H,purple,R,L
LL,8,64695,1,purple,R,L,A,purple,R,L
LL,8,64721,1,purple,R,L,A,purple,R,L
LL,8,64739,1,purple,R,L,A,purple,R,L
LL,8,64768,1,purple,R,L,A,purple,R,L
LL,8,64776,1,purple,R,L,A,purple,R,L
LL,8,64785,1,purple,R,L,A,purple,R,L
LL,8,64841,10,purple,R,L,H,purple,R,L
LL,8,64997,1,purple,R,L,A,purple,R,L
LL,8,65012,1,purple,R,L,A,purple,R,L
LL,8,65175,1,purple,R,L,A,purple,R,L
LL,8,65242,1,purple,R,L,A,purple,R,L
LL,8,65253,221,purple,R,L,H,purple,R,L
LL,8,65474,1,purple,R,L,A,purple,R,L
LL,8,65500,1,purple,R,L,A,purple,R,L
LL,8,65509,1,purple,R,L,A,purple,R,L
LL,8,65536,1,purple,R,L,A,purple,R,L
LL,8,65560,1,purple,R,L,A,purple,R,L
LL,8,65598,1,purple,R,L,A,purple,R,L
LL,8,65607,1,purple,R,L,A,purple,R,L
LL,8,65614,434,purple,R,L,H,purple,R,L
LL,8,66048,1,purple,R,L,A,purple,R,L
LL,8,66095,1,purple,R,L,A,purple,R,L
LL,8,66108,1,purple,R,L,A,purple,R,L
LL,8,66129,1,purple,R,L,A,purple,R,L
LL,8,66150,1,purple,R,L,A,purple,R,L
LL,8,66166,1,purple,R,L,A,purple,R,L
LL,8,66184,1,purple,R,L,A,purple,R,L
LL,8,66193,1,purple,R,L,A,purple,R,L
LL,8,66216,1,purple,R,L,A,purple,R,L
LL,8,66230,1,purple,R,L,A,purple,R,L
LL,8,66252,1,purple,R,L,A,purple,R,L
LL,8,66271,1,purple,R,L,A,purple,R,L
LL,8,66288,53,purple,R,L,H,purple,R,L
LL,8,66341,1,purple,R,L,A,purple,R,L
LL,8,66361,1,purple,R,L,A,purple,R,L
LL,8,66406,1,purple,R,L,A,purple,R,L
LL,8,66417,111,purple,R,L,H,purple,R,L
LL,8,66593,1,purple,R,L,A,purple,R,L
LL,8,66609,120,purple,R,L,H,purple,R,L
LL,8,66729,1,purple,R,L,A,purple,R,L
LL,8,66760,1,purple,R,L,A,purple,R,L
LL,8,66786,1,purple,R,L,A,purple,R,L
LL,8,66841,1,purple,R,L,A,purple,R,L
LL,8,66853,1,purple,R,L,A,purple,R,L
LL,8,68108,1,purple,R,L,A,purple,R,L
LL,8,68123,1,purple,R,L,A,purple,R,L
LL,8,68614,1,purple,R,L,A,purple,R,L
LL,8,68627,1,purple,R,L,A,purple,R,L
LL,8,68637,1,purple,R,L,A,purple,R,L
LL,8,68700,1,purple,R,L,A,purple,R,L
LL,8,68710,1,purple,R,L,A,purple,R,L
LL,8,68718,1,purple,R,L,A,purple,R,L
LL,8,68738,1,purple,R,L,A,purple,R,L
LL,8,68747,1,purple,R,L,A,purple,R,L
LL,8,68758,1,purple,R,L,A,purple,R,L
LL,8,68771,1,purple,R,L,A,purple,R,L
LL,8,68779,1,purple,R,L,A,purple,R,L
LL,8,68790,1,purple,R,L,A,purple,R,L
LL,8,68821,1,purple,R,L,A,purple,R,L
LL,8,68841,1,purple,R,L,A,purple,R,L
LL,8,68849,1,purple,R,L,A,purple,R,L
LL,8,68858,1,purple,R,L,A,purple,R,L
LL,8,68865,199,purple,R,L,H,purple,R,L
LL,8,69064,1,purple,R,L,A,purple,R,L
LL,8,69133,1,purple,R,L,A,purple,R,L
LL,8,69142,1,purple,R,L,A,purple,R,L
LL,8,69155,1,purple,R,L,A,purple,R,L
LL,8,69181,1,purple,R,L,A,purple,R,L
LL,8,69193,1,purple,R,L,A,purple,R,L
LL,8,69221,1,purple,R,L,A,purple,R,L
LL,8,69238,1,purple,R,L,A,purple,R,L
LL,8,69256,1,purple,R,L,A,purple,R,L
LL,8,69269,1,purple,R,L,A,purple,R,L
LL,8,69275,38,purple,R,L,H,purple,R,L
LL,8,69313,1,purple,R,L,A,purple,R,L
LL,8,69350,1,purple,R,L,A,purple,R,L
LL,8,69365,1,purple,R,L,A,purple,R,L
LL,8,69380,1,purple,R,L,A,purple,R,L
LL,8,69395,1,purple,R,L,A,purple,R,L
LL,8,69429,1,purple,R,L,A,purple,R,L
LL,8,69430,18,purple,R,L,H,purple,R,L
LL,8,69469,1,purple,R,L,A,purple,R,L
LL,8,69480,1,purple,R,L,A,purple,R,L
LL,8,69824,1,purple,R,L,A,purple,R,L
LL,8,69840,1,purple,R,L,A,purple,R,L
LL,8,69850,1,purple,R,L,A,purple,R,L
LL,8,69864,1,purple,R,L,A,purple,R,L
LL,8,69878,1,purple,R,L,A,purple,R,L
LL,8,69892,1,purple,R,L,A,purple,R,L
LL,8,69905,1,purple,R,L,A,purple,R,L
LL,8,69918,1,purple,R,L,A,purple,R,L
LL,8,71536,1,purple,R,L,A,purple,R,L
LL,8,71551,1,purple,R,L,A,purple,R,L
LL,8,71574,1,purple,R,L,A,purple,R,L
LL,8,71607,1,purple,R,L,A,purple,R,L
LL,8,71618,1,purple,R,L,A,purple,R,L
LL,8,71630,1,purple,R,L,A,purple,R,L
LL,8,71641,1,purple,R,L,A,purple,R,L
LL,8,71653,1,purple,R,L,A,purple,R,L
LL,8,71665,1,purple,R,L,A,purple,R,L
LL,8,71676,1,purple,R,L,A,purple,R,L
LL,8,71688,1,purple,R,L,A,purple,R,L
LL,8,71699,1,purple,R,L,A,purple,R,L
LL,8,71708,1,purple,R,L,A,purple,R,L
LL,8,71718,1,purple,R,L,A,purple,R,L
LL,8,71728,1,purple,R,L,A,purple,R,L
LL,8,71738,1,purple,R,L,A,purple,R,L
LL,8,71749,1,purple,R,L,A,purple,R,L
LL,8,71755,101,purple,R,L,H,purple,R,L
LL,8,71856,1,purple,R,L,A,purple,R,L
LL,8,71893,142,purple,R,L,H,purple,R,L
LL,8,72035,1,purple,R,L,A,purple,R,L
LL,8,72063,1,purple,R,L,A,purple,R,L
LL,8,72076,1,purple,R,L,A,purple,R,L
LL,8,72088,173,purple,R,L,H,purple,R,L
LL,8,72261,1,purple,R,L,A,purple,R,L
LL,8,72336,1,purple,R,L,A,purple,R,L
LL,8,72366,1,purple,R,L,A,purple,R,L
LL,8,72381,1,purple,R,L,A,purple,R,L
LL,8,72402,1,purple,R,L,A,purple,R,L
LL,8,72412,1,purple,R,L,A,purple,R,L
LL,8,72422,1,purple,R,L,A,purple,R,L
LL,8,72432,1,purple,R,L,A,purple,R,L
LL,8,72444,1,purple,R,L,A,purple,R,L
LL,8,72455,1,purple,R,L,A,purple,R,L
LL,8,72463,1,purple,R,L,A,purple,R,L
LL,8,72491,1,purple,R,L,A,purple,R,L
LL,8,72550,1,purple,R,L,A,purple,R,L
LL,8,72567,18,purple,R,L,H,purple,R,L
LL,8,72585,1,purple,R,L,A,purple,R,L
LL,8,72720,1,purple,R,L,A,purple,R,L
LL,8,73002,1,purple,R,L,A,purple,R,L
LL,8,73015,1,purple,R,L,A,purple,R,L
LL,8,73024,1,purple,R,L,A,purple,R,L
LL,8,73038,1,purple,R,L,A,purple,R,L
LL,8,73047,15,purple,R,L,H,purple,R,L
LL,8,73361,1,purple,R,L,A,purple,R,L
LL,8,73400,1,purple,R,L,A,purple,R,L
LL,8,73409,1,purple,R,L,A,purple,R,L
LL,8,73488,1,purple,R,L,A,purple,R,L
LL,8,73496,1,purple,R,L,A,purple,R,L
LL,8,73509,1,purple,R,L,A,purple,R,L
LL,8,73549,1,purple,R,L,A,purple,R,L
LL,8,73602,1,purple,R,L,A,purple,R,L
LL,8,73611,1,purple,R,L,A,purple,R,L
LL,8,73618,1,purple,R,L,A,purple,R,L
LL,8,73629,1,purple,R,L,A,purple,R,L
LL,8,73648,1,purple,R,L,A,purple,R,L
LL,8,73657,1,purple,R,L,A,purple,R,L
LL,8,73667,1,purple,R,L,A,purple,R,L
LL,8,73678,1,purple,R,L,A,purple,R,L
LL,8,73692,1,purple,R,L,A,purple,R,L
LL,8,73702,1,purple,R,L,A,purple,R,L
LL,8,73710,131,purple,R,L,H,purple,R,L
LL,8,73841,1,purple,R,L,A,purple,R,L
LL,8,73897,1,purple,R,L,A,purple,R,L
LL,8,73905,1,purple,R,L,A,purple,R,L
LL,8,73918,1,purple,R,L,A,purple,R,L
LL,8,73929,1,purple,R,L,A,purple,R,L
LL,8,73942,1,purple,R,L,A,purple,R,L
LL,8,73957,1,purple,R,L,A,purple,R,L
LL,8,73969,1,purple,R,L,A,purple,R,L
LL,8,73983,1,purple,R,L,A,purple,R,L
LL,8,73988,117,purple,R,L,H,purple,R,L
LL,8,74105,1,purple,R,L,A,purple,R,L
LL,8,74190,1,purple,R,L,A,purple,R,L
LL,8,74209,1,purple,R,L,A,purple,R,L
LL,8,74228,1,purple,R,L,A,purple,R,L
LL,8,74241,1,purple,R,L,A,purple,R,L
LL,8,74253,230,purple,R,L,H,purple,R,L
LL,8,74483,1,purple,R,L,A,purple,R,L
LL,8,74532,1,purple,R,L,A,purple,R,L
LL,8,74546,1,purple,R,L,A,purple,R,L
LL,8,74562,1,purple,R,L,A,purple,R,L
LL,8,74588,1,purple,R,L,A,purple,R,L
LL,8,74919,1,purple,R,L,A,purple,R,L
LL,8,74945,1,purple,R,L,A,purple,R,L
LL,8,74955,1,purple,R,L,A,purple,R,L
LL,8,74966,1,purple,R,L,A,purple,R,L
LL,8,74978,1,purple,R,L,A,purple,R,L
LL,8,74988,1,purple,R,L,A,purple,R,L
LL,8,75000,1,purple,R,L,A,purple,R,L
LL,8,75017,123,purple,R,L,H,purple,R,L
LL,8,75140,1,purple,R,L,A,purple,R,L
LL,8,75163,1,purple,R,L,A,purple,R,L
LL,8,75182,1,purple,R,L,A,purple,R,L
LL,8,75201,1,purple,R,L,A,purple,R,L
LL,8,75260,1,purple,R,L,A,purple,R,L
LL,8,75267,1,purple,R,L,A,purple,R,L
LL,8,75283,1,purple,R,L,A,purple,R,L
LL,8,75308,1,purple,R,L,A,purple,R,L
LL,8,75717,1,purple,R,L,A,purple,R,L
LL,8,75726,1,purple,R,L,A,purple,R,L
LL,8,75778,1,purple,R,L,A,purple,R,L
LL,8,75786,1,purple,R,L,A,purple,R,L
LL,8,75800,1,purple,R,L,A,purple,R,L
LL,8,75852,1,purple,R,L,A,purple,R,L
LL,8,75860,1,purple,R,L,A,purple,R,L
LL,8,75874,1,purple,R,L,A,purple,R,L
LL,8,75960,1,purple,R,L,A,purple,R,L
LL,8,75977,1,purple,R,L,A,purple,R,L
LL,8,75986,1,purple,R,L,A,purple,R,L
LL,8,76024,1,purple,R,L,A,purple,R,L
LL,8,76041,1,purple,R,L,A,purple,R,L
LL,8,76050,1,purple,R,L,A,purple,R,L
LL,8,76062,1,purple,R,L,A,purple,R,L
LL,8,76073,1,purple,R,L,A,purple,R,L
LL,8,76085,1,purple,R,L,A,purple,R,L
LL,8,76096,1,purple,R,L,A,purple,R,L
LL,8,76107,1,purple,R,L,A,purple,R,L
LL,8,76132,1,purple,R,L,A,purple,R,L
LL,8,76153,1,purple,R,L,A,purple,R,L
LL,8,76165,1,purple,R,L,A,purple,R,L
LL,8,76181,1,purple,R,L,A,purple,R,L
LL,8,76200,1,purple,R,L,A,purple,R,L
LL,8,76217,1,purple,R,L,A,purple,R,L
LL,8,76234,1,purple,R,L,A,purple,R,L
LL,8,76248,1,purple,R,L,A,purple,R,L
LL,8,76262,1,purple,R,L,A,purple,R,L
LL,8,76276,1,purple,R,L,A,purple,R,L
LL,8,76290,1,purple,R,L,A,purple,R,L
LL,8,76313,1,purple,R,L,A,purple,R,L
LL,8,76324,1,purple,R,L,A,purple,R,L
LL,8,76342,1,purple,R,L,A,purple,R,L
LL,8,76358,1,purple,R,L,A,purple,R,L
LL,8,76376,1,purple,R,L,A,purple,R,L
LL,8,76390,1,purple,R,L,A,purple,R,L
LL,8,76402,1,purple,R,L,A,purple,R,L
LL,8,76420,1,purple,R,L,A,purple,R,L
LL,8,76430,79,purple,R,L,H,purple,R,L
LL,8,76509,1,purple,R,L,A,purple,R,L
LL,8,76555,1,purple,R,L,A,purple,R,L
LL,8,76573,1,purple,R,L,A,purple,R,L
LL,8,76586,1,purple,R,L,A,purple,R,L
LL,8,76599,1,purple,R,L,A,purple,R,L
LL,8,76612,1,purple,R,L,A,purple,R,L
LL,8,76623,1,purple,R,L,A,purple,R,L
LL,8,76635,1,purple,R,L,A,purple,R,L
LL,8,76657,1,purple,R,L,A,purple,R,L
LL,8,76667,1,purple,R,L,A,purple,R,L
LL,8,76679,1,purple,R,L,A,purple,R,L
LL,8,76692,1,purple,R,L,A,purple,R,L
LL,8,76705,1,purple,R,L,A,purple,R,L
LL,8,76720,1,purple,R,L,A,purple,R,L
LL,8,76747,1,purple,R,L,A,purple,R,L
LL,8,76757,1,purple,R,L,A,purple,R,L
LL,8,76769,1,purple,R,L,A,purple,R,L
LL,8,76780,1,purple,R,L,A,purple,R,L
LL,8,76795,1,purple,R,L,A,purple,R,L
LL,8,76813,1,purple,R,L,A,purple,R,L
LL,8,76828,1,purple,R,L,A,purple,R,L
LL,8,76841,1,purple,R,L,A,purple,R,L
LL,8,76859,1,purple,R,L,A,purple,R,L
LL,8,76864,1,purple,R,L,A,purple,R,L
LL,8,76893,1,purple,R,L,A,purple,R,L
LL,8,76906,1,purple,R,L,A,purple,R,L
LL,8,76921,1,purple,R,L,A,purple,R,L
LL,8,76934,1,purple,R,L,A,purple,R,L
LL,8,76950,1,purple,R,L,A,purple,R,L
LL,8,76962,1,purple,R,L,A,purple,R,L
LL,8,76985,1,purple,R,L,A,purple,R,L
LL,8,77025,1,purple,R,L,A,purple,R,L
LL,8,77032,1,purple,R,L,A,purple,R,L
LL,8,77052,1,purple,R,L,A,purple,R,L
LL,8,77061,1,purple,R,L,A,purple,R,L
LL,8,77073,1,purple,R,L,A,purple,R,L
LL,8,77084,1,purple,R,L,A,purple,R,L
LL,8,77091,1,purple,R,L,A,purple,R,L
LL,8,77115,1,purple,R,L,A,purple,R,L
LL,8,77151,1,purple,R,L,A,purple,R,L
LL,8,77160,1,purple,R,L,A,purple,R,L
LL,8,77173,1,purple,R,L,A,purple,R,L
LL,8,77187,1,purple,R,L,A,purple,R,L
LL,8,77202,1,purple,R,L,A,purple,R,L
LL,8,77222,1,purple,R,L,A,purple,R,L
LL,8,77243,1,purple,R,L,A,purple,R,L
LL,8,77252,1,purple,R,L,A,purple,R,L
LL,8,77268,1,purple,R,L,A,purple,R,L
LL,8,77302,1,purple,R,L,A,purple,R,L
LL,8,77314,1,purple,R,L,A,purple,R,L
LL,8,77322,1,purple,R,L,A,purple,R,L
LL,8,77328,1,purple,R,L,A,purple,R,L
LL,8,77345,1,purple,R,L,A,purple,R,L
LL,8,77351,1,purple,R,L,A,purple,R,L
LL,8,77352,7,purple,R,L,H,purple,R,L
LL,8,77359,1,purple,R,L,A,purple,R,L
LL,8,77382,1,purple,R,L,A,purple,R,L
LL,8,77406,1,purple,R,L,A,purple,R,L
LL,8,77425,1,purple,R,L,A,purple,R,L
LL,8,77523,1,purple,R,L,A,purple,R,L
LL,8,78028,1,purple,R,L,A,purple,R,L
LL,8,78130,1,purple,R,L,A,purple,R,L
LL,8,78142,1,purple,R,L,A,purple,R,L
LL,8,78164,1,purple,R,L,A,purple,R,L
LL,8,78193,1,purple,R,L,A,purple,R,L
LL,8,78234,1,purple,R,L,A,purple,R,L
LL,8,78244,1,purple,R,L,A,purple,R,L
LL,8,78256,1,purple,R,L,A,purple,R,L
LL,8,78275,1,purple,R,L,A,purple,R,L
LL,8,78285,1,purple,R,L,A,purple,R,L
LL,8,78295,1,purple,R,L,A,purple,R,L
LL,8,78439,1,purple,R,L,A,purple,R,L
LL,8,78449,1,purple,R,L,A,purple,R,L
LL,8,78461,1,purple,R,L,A,purple,R,L
LL,8,78473,1,purple,R,L,A,purple,R,L
LL,8,78484,1,purple,R,L,A,purple,R,L
LL,8,78497,1,purple,R,L,A,purple,R,L
LL,8,78515,1,purple,R,L,A,purple,R,L
LL,8,78527,1,purple,R,L,A,purple,R,L
LL,8,78538,1,purple,R,L,A,purple,R,L
LL,8,78550,1,purple,R,L,A,purple,R,L
LL,8,78561,1,purple,R,L,A,purple,R,L
LL,8,78573,1,purple,R,L,A,purple,R,L
LL,8,78584,1,purple,R,L,A,purple,R,L
LL,8,78596,1,purple,R,L,A,purple,R,L
LL,8,78609,1,purple,R,L,A,purple,R,L
LL,8,78627,161,purple,R,L,H,purple,R,L
LL,8,78788,1,purple,R,L,A,purple,R,L
LL,8,78831,1,purple,R,L,A,purple,R,L
LL,8,78841,1,purple,R,L,A,purple,R,L
LL,8,78851,1,purple,R,L,A,purple,R,L
LL,8,78864,1,purple,R,L,A,purple,R,L
LL,8,78878,1,purple,R,L,A,purple,R,L
LL,8,78879,19,purple,R,L,H,purple,R,L
LL,8,78928,1,purple,R,L,A,purple,R,L
LL,8,78940,1,purple,R,L,A,purple,R,L
LL,8,78953,1,purple,R,L,A,purple,R,L
LL,8,78976,1,purple,R,L,A,purple,R,L
LL,8,79027,1,purple,R,L,A,purple,R,L
LL,8,79040,1,purple,R,L,A,purple,R,L
LL,8,79172,1,purple,R,L,A,purple,R,L
LL,8,79216,1,purple,R,L,A,purple,R,L
LL,8,79225,1,purple,R,L,A,purple,R,L
LL,8,79245,1,purple,R,L,A,purple,R,L
LL,8,79904,1,purple,R,L,A,purple,R,L
LL,8,79916,1,purple,R,L,A,purple,R,L
LL,8,79939,1,purple,R,L,A,purple,R,L
LL,8,79966,1,purple,R,L,A,purple,R,L
LL,8,79983,1,purple,R,L,A,purple,R,L
LL,8,80018,1,purple,R,L,A,purple,R,L
LL,8,80027,1,purple,R,L,A,purple,R,L
LL,8,80041,86,purple,R,L,H,purple,R,L
LL,8,80127,1,purple,R,L,A,purple,R,L
LL,8,80171,148,purple,R,L,H,purple,R,L
LL,8,80356,1,purple,R,L,A,purple,R,L
LL,8,80367,1,purple,R,L,A,purple,R,L
LL,8,80379,1,purple,R,L,A,purple,R,L
LL,8,80452,1,purple,R,L,A,purple,R,L
LL,8,80463,1,purple,R,L,A,purple,R,L
LL,8,80560,1,purple,R,L,A,purple,R,L
LL,8,80572,1,purple,R,L,A,purple,R,L
LL,8,80586,1,purple,R,L,A,purple,R,L
LL,8,80601,1,purple,R,L,A,purple,R,L
LL,8,81269,1,purple,R,L,A,purple,R,L
LL,8,81677,1,purple,R,L,A,purple,R,L
LL,8,81697,1,purple,R,L,A,purple,R,L
LL,8,82012,1,purple,R,L,A,purple,R,L
LL,8,82042,12,purple,R,L,H,purple,R,L
LL,8,82054,1,purple,R,L,A,purple,R,L
LL,8,82098,1,purple,R,L,A,purple,R,L
LL,8,82105,47,purple,R,L,H,purple,R,L
LL,8,82152,1,purple,R,L,A,purple,R,L
LL,8,82195,1,purple,R,L,A,purple,R,L
LL,8,82205,1,purple,R,L,A,purple,R,L
LL,8,82225,1,purple,R,L,A,purple,R,L
LL,8,82242,1,purple,R,L,A,purple,R,L
LL,8,82254,1,purple,R,L,A,purple,R,L
LL,8,82269,1,purple,R,L,A,purple,R,L
LL,8,82281,1,purple,R,L,A,purple,R,L
LL,8,82303,1,purple,R,L,A,purple,R,L
LL,8,82321,1,purple,R,L,A,purple,R,L
LL,8,82326,1,purple,R,L,A,purple,R,L
LL,8,82358,1,purple,R,L,A,purple,R,L
LL,8,82374,1,purple,R,L,A,purple,R,L
LL,8,82380,41,purple,R,L,H,purple,R,L
LL,8,82455,1,purple,R,L,A,purple,R,L
LL,8,82472,1,purple,R,L,A,purple,R,L
LL,8,82487,1,purple,R,L,A,purple,R,L
LL,8,82495,1,purple,R,L,A,purple,R,L
LL,8,82558,1,purple,R,L,A,purple,R,L
LL,8,82596,1,purple,R,L,A,purple,R,L
LL,8,82604,39,purple,R,L,H,purple,R,L
LL,8,82643,1,purple,R,L,A,purple,R,L
LL,8,82757,1,purple,R,L,A,purple,R,L
LL,8,82785,1,purple,R,L,A,purple,R,L
LL,8,82799,1,purple,R,L,A,purple,R,L
LL,8,123,1,blue,N,X,A,blue,N,X
LL,8,138,1,blue,N,X,A,blue,N,X
LL,8,177,1,blue,N,X,A,blue,N,X
LL,8,207,1,blue,N,X,A,blue,N,X
LL,8,217,1,blue,N,X,A,blue,N,X
LL,8,268,1,blue,N,X,A,blue,N,X
LL,8,368,1,blue,N,X,A,blue,N,X
LL,8,383,1,blue,N,X,A,blue,N,X
LL,8,403,1,blue,N,X,A,blue,N,X
LL,8,428,1,blue,N,X,A,blue,N,X
LL,8,437,50,blue,N,X,H,blue,N,X
LL,8,487,1,blue,N,X,A,blue,N,X
LL,8,638,1,blue,N,X,A,blue,N,X
LL,8,662,1,blue,N,X,A,blue,N,X
LL,8,3672,1,blue,N,X,A,blue,N,X
LL,8,3683,1,blue,N,X,A,blue,N,X
LL,8,3694,1,blue,N,X,A,blue,N,X
LL,8,3705,1,blue,N,X,A,blue,N,X
LL,8,3823,1,blue,N,X,A,blue,N,X
LL,8,3837,1,blue,N,X,A,blue,N,X
LL,8,3851,1,blue,N,X,A,blue,N,X
LL,8,3878,1,blue,N,X,A,blue,N,X
LL,8,3897,1,blue,N,X,A,blue,N,X
LL,8,3924,1,blue,N,X,A,blue,N,X
LL,8,3935,1,blue,N,X,A,blue,N,X
LL,8,4077,1,blue,N,X,A,blue,N,X
LL,8,4172,1,blue,N,X,A,blue,N,X
LL,8,4191,1,blue,N,X,A,blue,N,X
LL,8,4212,1,blue,N,X,A,blue,N,X
LL,8,4213,18,blue,N,X,H,blue,N,X
LL,8,4255,1,blue,N,X,A,blue,N,X
LL,8,4278,1,blue,N,X,A,blue,N,X
LL,8,4296,27,blue,N,X,H,blue,N,X
LL,8,4368,1,blue,N,X,A,blue,N,X
LL,8,4378,7,blue,N,X,H,blue,N,X
LL,8,4643,1,blue,N,X,A,blue,N,X
LL,8,4653,23,blue,N,X,H,blue,N,X
LL,8,4676,1,blue,N,X,A,blue,N,X
LL,8,8215,1,blue,N,X,A,blue,N,X
LL,8,8237,1,blue,N,X,A,blue,N,X
LL,8,8243,53,blue,N,X,H,blue,N,X
LL,8,8296,1,blue,N,X,A,blue,N,X
LL,8,9314,146,blue,N,X,H,blue,N,X
LL,8,9460,1,blue,N,X,A,blue,N,X
LL,8,12574,58,blue,N,X,H,blue,N,X
LL,8,12685,1,blue,N,X,A,blue,N,X
LL,8,12702,1,blue,N,X,A,blue,N,X
LL,8,12721,221,blue,N,X,H,blue,N,X
LL,8,13175,1,blue,N,X,A,blue,N,X
LL,8,13192,1,blue,N,X,A,blue,N,X
LL,8,13863,82,blue,N,X,H,blue,N,X
LL,8,13988,42,blue,N,X,H,blue,N,X
LL,8,16110,89,blue,N,X,H,blue,N,X
LL,8,16247,1,blue,N,X,A,blue,N,X
LL,8,16256,105,blue,N,X,H,blue,N,X
LL,8,16361,1,blue,N,X,A,blue,N,X
LL,8,17430,1,blue,N,X,A,blue,N,X
LL,8,17451,1,blue,N,X,A,blue,N,X
LL,8,17469,1,blue,N,X,A,blue,N,X
LL,8,17480,24,blue,N,X,H,blue,N,X
LL,8,17759,41,blue,N,X,H,blue,N,X
LL,8,17845,1,blue,N,X,A,blue,N,X
LL,8,17979,1,blue,N,X,A,blue,N,X
LL,8,17989,1,blue,N,X,A,blue,N,X
LL,8,18024,1,blue,N,X,A,blue,N,X
LL,8,18045,1,blue,N,X,A,blue,N,X
LL,8,18056,40,blue,N,X,H,blue,N,X
LL,8,18096,1,blue,N,X,A,blue,N,X
LL,8,18149,26,blue,N,X,H,blue,N,X
LL,8,18175,1,blue,N,X,A,blue,N,X
LL,8,19060,1,blue,N,X,A,blue,N,X
LL,8,19067,278,blue,N,X,H,blue,N,X
LL,8,20275,18,blue,N,X,H,blue,N,X
LL,8,20293,1,blue,N,X,A,blue,N,X
LL,8,20360,66,blue,N,X,H,blue,N,X
LL,8,20426,1,blue,N,X,A,blue,N,X
LL,8,20461,26,blue,N,X,H,blue,N,X
LL,8,21640,128,blue,N,X,H,blue,N,X
LL,8,21833,1,blue,N,X,A,blue,N,X
LL,8,22004,1,blue,N,X,A,blue,N,X
LL,8,22029,1,blue,N,X,A,blue,N,X
LL,8,22057,1,blue,N,X,A,blue,N,X
LL,8,22077,1,blue,N,X,A,blue,N,X
LL,8,22094,1,blue,N,X,A,blue,N,X
LL,8,22108,1,blue,N,X,A,blue,N,X
LL,8,22123,1,blue,N,X,A,blue,N,X
LL,8,22137,1,blue,N,X,A,blue,N,X
LL,8,22147,1,blue,N,X,A,blue,N,X
LL,8,22233,1,blue,N,X,A,blue,N,X
LL,8,22255,1,blue,N,X,A,blue,N,X
LL,8,22266,1,blue,N,X,A,blue,N,X
LL,8,22280,1,blue,N,X,A,blue,N,X
LL,8,22289,1,blue,N,X,A,blue,N,X
LL,8,22447,1,blue,N,X,A,blue,N,X
LL,8,22458,1,blue,N,X,A,blue,N,X
LL,8,22469,1,blue,N,X,A,blue,N,X
LL,8,22481,1,blue,N,X,A,blue,N,X
LL,8,22549,118,blue,N,X,H,blue,N,X
LL,8,22720,1,blue,N,X,A,blue,N,X
LL,8,22730,1,blue,N,X,A,blue,N,X
LL,8,22737,60,blue,N,X,H,blue,N,X
LL,8,22858,1,blue,N,X,A,blue,N,X
LL,8,22930,77,blue,N,X,H,blue,N,X
LL,8,23007,192,blue,N,X,R,blue,N,X
LL,8,23278,1,blue,N,X,A,blue,N,X
LL,8,23364,1,blue,N,X,A,blue,N,X
LL,8,23392,145,blue,N,X,H,blue,N,X
LL,8,23571,65,blue,N,X,H,blue,N,X
LL,8,23704,60,blue,N,X,H,blue,N,X
LL,8,24554,1,blue,N,X,A,blue,N,X
LL,8,24601,1,blue,N,X,A,blue,N,X
LL,8,24609,25,blue,N,X,H,blue,N,X
LL,8,24661,1,blue,N,X,A,blue,N,X
LL,8,24767,1,blue,N,X,A,blue,N,X
LL,8,24790,1,blue,N,X,A,blue,N,X
LL,8,24799,36,blue,N,X,H,blue,N,X
LL,8,24835,1,blue,N,X,A,blue,N,X
LL,8,24999,1,blue,N,X,A,blue,N,X
