TxTx,17,7268,1,blue,N,X,A,blue,N,X
TxTx,17,7287,1,blue,N,X,A,blue,N,X
TxTx,17,7362,70,blue,N,X,H,blue,N,X
TxTx,17,7501,1,blue,N,X,A,blue,N,X
TxTx,17,7514,130,blue,N,X,H,blue,N,X
TxTx,17,7762,75,blue,N,X,H,blue,N,X
TxTx,17,7975,1,blue,N,X,A,blue,N,X
TxTx,17,8000,1,blue,N,X,A,blue,N,X
TxTx,17,8023,1,blue,N,X,A,blue,N,X
TxTx,17,8161,1,blue,N,X,A,blue,N,X
TxTx,17,8173,1,blue,N,X,A,blue,N,X
TxTx,17,8182,1,blue,N,X,A,blue,N,X
TxTx,17,8193,117,blue,N,X,H,blue,N,X
TxTx,17,8384,1,blue,N,X,A,blue,N,X
TxTx,17,8536,142,blue,N,X,H,blue,N,X
TxTx,17,9412,1,blue,N,X,A,blue,N,X
TxTx,17,9438,1,blue,N,X,A,blue,N,X
TxTx,17,9460,1,blue,N,X,A,blue,N,X
TxTx,17,9484,1,blue,N,X,A,blue,N,X
TxTx,17,9507,1,blue,N,X,A,blue,N,X
TxTx,17,9529,1,blue,N,X,A,blue,N,X
TxTx,17,9549,1,blue,N,X,A,blue,N,X
TxTx,17,9573,1,blue,N,X,A,blue,N,X
TxTx,17,9597,1,blue,N,X,A,blue,N,X
TxTx,17,9620,1,blue,N,X,A,blue,N,X
TxTx,17,9642,1,blue,N,X,A,blue,N,X
TxTx,17,9666,1,blue,N,X,A,blue,N,X
TxTx,17,9690,1,blue,N,X,A,blue,N,X
TxTx,17,9714,1,blue,N,X,A,blue,N,X
TxTx,17,9736,1,blue,N,X,A,blue,N,X
TxTx,17,9761,1,blue,N,X,A,blue,N,X
TxTx,17,9784,1,blue,N,X,A,blue,N,X
TxTx,17,9806,1,blue,N,X,A,blue,N,X
TxTx,17,9829,1,blue,N,X,A,blue,N,X
TxTx,17,9852,1,blue,N,X,A,blue,N,X
TxTx,17,9877,1,blue,N,X,A,blue,N,X
TxTx,17,9899,1,blue,N,X,A,blue,N,X
TxTx,17,9922,1,blue,N,X,A,blue,N,X
TxTx,17,9947,1,blue,N,X,A,blue,N,X
TxTx,17,9970,1,blue,N,X,A,blue,N,X
TxTx,17,9992,1,blue,N,X,A,blue,N,X
TxTx,17,10149,33,blue,N,X,H,blue,N,X
TxTx,17,10212,1,blue,N,X,A,blue,N,X
TxTx,17,10237,1,blue,N,X,A,blue,N,X
TxTx,17,10477,91,blue,N,X,H,blue,N,X
TxTx,17,10623,1,blue,N,X,A,blue,N,X
TxTx,17,10643,1,blue,N,X,A,blue,N,X
TxTx,17,10858,1,blue,N,X,A,blue,N,X
TxTx,17,10877,1,blue,N,X,A,blue,N,X
TxTx,17,10899,1,blue,N,X,A,blue,N,X
TxTx,17,10909,56,blue,N,X,H,blue,N,X
TxTx,17,10965,132,blue,N,X,R,blue,N,X
TxTx,17,11148,1,blue,N,X,A,blue,N,X
TxTx,17,11166,1,blue,N,X,A,blue,N,X
TxTx,17,11194,1,blue,N,X,A,blue,N,X
TxTx,17,11436,1,blue,N,X,A,blue,N,X
TxTx,17,11454,1,blue,N,X,A,blue,N,X
TxTx,17,11475,1,blue,N,X,A,blue,N,X
TxTx,17,11514,1,blue,N,X,A,blue,N,X
TxTx,17,11525,32,blue,N,X,H,blue,N,X
TxTx,17,11580,12,blue,N,X,H,blue,N,X
TxTx,17,11662,1,blue,N,X,A,blue,N,X
TxTx,17,11681,1,blue,N,X,A,blue,N,X
TxTx,17,11701,1,blue,N,X,A,blue,N,X
TxTx,17,11719,1,blue,N,X,A,blue,N,X
TxTx,17,11735,1,blue,N,X,A,blue,N,X
TxTx,17,11797,1,blue,N,X,A,blue,N,X
TxTx,17,11816,1,blue,N,X,A,blue,N,X
TxTx,17,11838,1,blue,N,X,A,blue,N,X
TxTx,17,11859,1,blue,N,X,A,blue,N,X
TxTx,17,11880,1,blue,N,X,A,blue,N,X
TxTx,17,11983,1,blue,N,X,A,blue,N,X
TxTx,17,12003,1,blue,N,X,A,blue,N,X
TxTx,17,12057,1,blue,N,X,A,blue,N,X
TxTx,17,12078,1,blue,N,X,A,blue,N,X
TxTx,17,12101,1,blue,N,X,A,blue,N,X
TxTx,17,12343,1,blue,N,X,A,blue,N,X
TxTx,17,12364,1,blue,N,X,A,blue,N,X
TxTx,17,12388,1,blue,N,X,A,blue,N,X
TxTx,17,12412,1,blue,N,X,A,blue,N,X
TxTx,17,12435,1,blue,N,X,A,blue,N,X
TxTx,17,12464,1,blue,N,X,A,blue,N,X
TxTx,17,12492,1,blue,N,X,A,blue,N,X
TxTx,17,12516,1,blue,N,X,A,blue,N,X
TxTx,17,12539,1,blue,N,X,A,blue,N,X
TxTx,17,12644,1,blue,N,X,A,blue,N,X
TxTx,17,12664,1,blue,N,X,A,blue,N,X
TxTx,17,12779,1,blue,N,X,A,blue,N,X
TxTx,17,12799,1,blue,N,X,A,blue,N,X
TxTx,17,12824,1,blue,N,X,A,blue,N,X
TxTx,17,12842,1,blue,N,X,A,blue,N,X
TxTx,17,12864,1,blue,N,X,A,blue,N,X
TxTx,17,12886,1,blue,N,X,A,blue,N,X
TxTx,17,12909,1,blue,N,X,A,blue,N,X
TxTx,17,12941,1,blue,N,X,A,blue,N,X
TxTx,17,12965,1,blue,N,X,A,blue,N,X
TxTx,17,12987,1,blue,N,X,A,blue,N,X
TxTx,17,13010,1,blue,N,X,A,blue,N,X
TxTx,17,13031,1,blue,N,X,A,blue,N,X
TxTx,17,13053,1,blue,N,X,A,blue,N,X
TxTx,17,13076,1,blue,N,X,A,blue,N,X
TxTx,17,13181,1,blue,N,X,A,blue,N,X
TxTx,17,13215,1,blue,N,X,A,blue,N,X
TxTx,17,13225,1,blue,N,X,A,blue,N,X
TxTx,17,13237,1,blue,N,X,A,blue,N,X
TxTx,17,13244,1,blue,N,X,A,blue,N,X
TxTx,17,13251,90,blue,N,X,H,blue,N,X
TxTx,17,13702,505,blue,N,X,H,blue,N,X
TxTx,17,14341,1,blue,N,X,A,blue,N,X
TxTx,17,14363,1,blue,N,X,A,blue,N,X
TxTx,17,14386,1,blue,N,X,A,blue,N,X
TxTx,17,14432,1,blue,N,X,A,blue,N,X
TxTx,17,14456,1,blue,N,X,A,blue,N,X
TxTx,17,14483,1,blue,N,X,A,blue,N,X
TxTx,17,14513,1,blue,N,X,A,blue,N,X
TxTx,17,14540,1,blue,N,X,A,blue,N,X
TxTx,17,14566,1,blue,N,X,A,blue,N,X
TxTx,17,14590,1,blue,N,X,A,blue,N,X
TxTx,17,14620,1,blue,N,X,A,blue,N,X
TxTx,17,14642,1,blue,N,X,A,blue,N,X
TxTx,17,14666,1,blue,N,X,A,blue,N,X
TxTx,17,14690,1,blue,N,X,A,blue,N,X
TxTx,17,14712,1,blue,N,X,A,blue,N,X
TxTx,17,14735,1,blue,N,X,A,blue,N,X
TxTx,17,14736,38,blue,N,X,H,blue,N,X
TxTx,17,15547,1,blue,N,X,A,blue,N,X
TxTx,17,15572,1,blue,N,X,A,blue,N,X
TxTx,17,15590,1,blue,N,X,A,blue,N,X
TxTx,17,15612,1,blue,N,X,A,blue,N,X
TxTx,17,15632,1,blue,N,X,A,blue,N,X
TxTx,17,15639,1,blue,N,X,A,blue,N,X
TxTx,17,15698,1,blue,N,X,A,blue,N,X
TxTx,17,15706,284,blue,N,X,H,blue,N,X
TxTx,17,17601,1,blue,N,X,A,blue,N,X
TxTx,17,17612,1,blue,N,X,A,blue,N,X
TxTx,17,17636,1,blue,N,X,A,blue,N,X
TxTx,17,17656,1,blue,N,X,A,blue,N,X
TxTx,17,17678,1,blue,N,X,A,blue,N,X
TxTx,17,17695,1,blue,N,X,A,blue,N,X
TxTx,17,17737,1,blue,N,X,A,blue,N,X
TxTx,17,17758,1,blue,N,X,A,blue,N,X
TxTx,17,17773,132,blue,N,X,H,blue,N,X
TxTx,17,18023,1,blue,N,X,A,blue,N,X
TxTx,17,18129,164,blue,N,X,H,blue,N,X
TxTx,17,18417,1,blue,N,X,A,blue,N,X
TxTx,17,18433,1,blue,N,X,A,blue,N,X
TxTx,17,18446,1,blue,N,X,A,blue,N,X
TxTx,17,18669,1,blue,N,X,A,blue,N,X
TxTx,17,18690,1,blue,N,X,A,blue,N,X
TxTx,17,18713,1,blue,N,X,A,blue,N,X
TxTx,17,18745,1,blue,N,X,A,blue,N,X
TxTx,17,18767,1,blue,N,X,A,blue,N,X
TxTx,17,18789,1,blue,N,X,A,blue,N,X
TxTx,17,18808,1,blue,N,X,A,blue,N,X
TxTx,17,18824,149,blue,N,X,H,blue,N,X
TxTx,17,19587,1,blue,N,X,A,blue,N,X
TxTx,17,19599,1015,blue,N,X,H,blue,N,X
TxTx,17,20830,64,blue,N,X,H,blue,N,X
TxTx,17,21114,1,blue,N,X,A,blue,N,X
TxTx,17,21121,33,blue,N,X,H,blue,N,X
TxTx,17,21241,1,blue,N,X,A,blue,N,X
TxTx,17,21261,1,blue,N,X,A,blue,N,X
TxTx,17,21281,1,blue,N,X,A,blue,N,X
TxTx,17,21292,120,blue,N,X,H,blue,N,X
TxTx,17,22101,1,blue,N,X,A,blue,N,X
TxTx,17,22126,1,blue,N,X,A,blue,N,X
TxTx,17,22145,1,blue,N,X,A,blue,N,X
TxTx,17,22166,1,blue,N,X,A,blue,N,X
TxTx,17,22187,1,blue,N,X,A,blue,N,X
TxTx,17,22208,1,blue,N,X,A,blue,N,X
TxTx,17,22230,1,blue,N,X,A,blue,N,X
TxTx,17,22251,1,blue,N,X,A,blue,N,X
TxTx,17,22272,1,blue,N,X,A,blue,N,X
TxTx,17,22292,1,blue,N,X,A,blue,N,X
TxTx,17,22313,1,blue,N,X,A,blue,N,X
TxTx,17,22334,1,blue,N,X,A,blue,N,X
TxTx,17,22355,1,blue,N,X,A,blue,N,X
TxTx,17,22374,1,blue,N,X,A,blue,N,X
TxTx,17,22408,1,blue,N,X,A,blue,N,X
TxTx,17,22428,1,blue,N,X,A,blue,N,X
TxTx,17,22448,1,blue,N,X,A,blue,N,X
TxTx,17,22471,1,blue,N,X,A,blue,N,X
TxTx,17,22492,1,blue,N,X,A,blue,N,X
TxTx,17,22514,1,blue,N,X,A,blue,N,X
TxTx,17,22533,1,blue,N,X,A,blue,N,X
TxTx,17,22573,1,blue,N,X,A,blue,N,X
TxTx,17,22591,1,blue,N,X,A,blue,N,X
TxTx,17,22615,1,blue,N,X,A,blue,N,X
TxTx,17,22635,1,blue,N,X,A,blue,N,X
TxTx,17,22652,145,blue,N,X,H,blue,N,X
TxTx,17,23053,134,blue,N,X,H,blue,N,X
TxTx,17,23458,1,blue,N,X,A,blue,N,X
TxTx,17,23485,1,blue,N,X,A,blue,N,X
TxTx,17,23513,1,blue,N,X,A,blue,N,X
TxTx,17,23536,1,blue,N,X,A,blue,N,X
TxTx,17,23593,1,blue,N,X,A,blue,N,X
TxTx,17,24509,1,blue,N,X,A,blue,N,X
TxTx,17,24530,1,blue,N,X,A,blue,N,X
TxTx,17,24553,1,blue,N,X,A,blue,N,X
TxTx,17,24577,1,blue,N,X,A,blue,N,X
TxTx,17,24598,1,blue,N,X,A,blue,N,X
TxTx,17,24625,1,blue,N,X,A,blue,N,X
TxTx,17,24652,1,blue,N,X,A,blue,N,X
TxTx,17,24675,1,blue,N,X,A,blue,N,X
TxTx,17,24699,1,blue,N,X,A,blue,N,X
TxTx,17,24723,1,blue,N,X,A,blue,N,X
TxTx,17,24749,1,blue,N,X,A,blue,N,X
TxTx,17,24771,1,blue,N,X,A,blue,N,X
TxTx,17,24798,1,blue,N,X,A,blue,N,X
TxTx,17,24825,1,blue,N,X,A,blue,N,X
TxTx,17,24852,1,blue,N,X,A,blue,N,X
TxTx,17,24876,1,blue,N,X,A,blue,N,X
TxTx,17,24902,1,blue,N,X,A,blue,N,X
TxTx,17,24926,1,blue,N,X,A,blue,N,X
TxTx,17,24948,1,blue,N,X,A,blue,N,X
TxTx,17,24974,1,blue,N,X,A,blue,N,X
TxTx,17,25000,1,blue,N,X,A,blue,N,X
TxTx,17,25025,1,blue,N,X,A,blue,N,X
TxTx,17,25049,1,blue,N,X,A,blue,N,X
TxTx,17,25073,1,blue,N,X,A,blue,N,X
TxTx,17,25099,1,blue,N,X,A,blue,N,X
TxTx,17,25122,1,blue,N,X,A,blue,N,X
TxTx,17,25147,1,blue,N,X,A,blue,N,X
TxTx,17,25173,1,blue,N,X,A,blue,N,X
TxTx,17,25199,1,blue,N,X,A,blue,N,X
TxTx,17,25226,1,blue,N,X,A,blue,N,X
TxTx,17,25249,1,blue,N,X,A,blue,N,X
TxTx,17,25275,1,blue,N,X,A,blue,N,X
TxTx,17,25300,1,blue,N,X,A,blue,N,X
TxTx,17,25325,1,blue,N,X,A,blue,N,X
TxTx,17,25350,1,blue,N,X,A,blue,N,X
TxTx,17,25377,1,blue,N,X,A,blue,N,X
TxTx,17,25402,1,blue,N,X,A,blue,N,X
TxTx,17,25427,1,blue,N,X,A,blue,N,X
TxTx,17,25449,1,blue,N,X,A,blue,N,X
TxTx,17,25456,124,blue,N,X,H,blue,N,X
TxTx,17,20,1,green,N,X,A,green,N,X
TxTx,17,38,1,green,N,X,A,green,N,X
TxTx,17,62,1,green,N,X,A,green,N,X
TxTx,17,272,1,green,N,X,A,green,N,X
TxTx,17,561,1,green,N,X,A,green,N,X
TxTx,17,579,1,green,N,X,A,green,N,X
TxTx,17,601,1,green,N,X,A,green,N,X
TxTx,17,691,1,green,N,X,A,green,N,X
TxTx,17,713,1,green,N,X,A,green,N,X
TxTx,17,736,1,green,N,X,A,green,N,X
TxTx,17,776,1,green,N,X,A,green,N,X
TxTx,17,795,1,green,N,X,A,green,N,X
TxTx,17,810,1,green,N,X,A,green,N,X
TxTx,17,942,1,green,N,X,A,green,N,X
TxTx,17,981,1,green,N,X,A,green,N,X
TxTx,17,1031,1,green,N,X,A,green,N,X
TxTx,17,1051,1,green,N,X,A,green,N,X
TxTx,17,1077,1,green,N,X,A,green,N,X
TxTx,17,1110,1,green,N,X,A,green,N,X
TxTx,17,1142,1,green,N,X,A,green,N,X
TxTx,17,1162,1,green,N,X,A,green,N,X
TxTx,17,1182,1,green,N,X,A,green,N,X
TxTx,17,1279,1,green,N,X,A,green,N,X
TxTx,17,1292,1,green,N,X,A,green,N,X
TxTx,17,1301,1,green,N,X,A,green,N,X
TxTx,17,1349,1,green,N,X,A,green,N,X
TxTx,17,1368,1,green,N,X,A,green,N,X
TxTx,17,1405,1,green,N,X,A,green,N,X
TxTx,17,1422,1,green,N,X,A,green,N,X
TxTx,17,1708,1,green,N,X,A,green,N,X
TxTx,17,1727,1,green,N,X,A,green,N,X
TxTx,17,1850,1,green,N,X,A,green,N,X
TxTx,17,1868,1,green,N,X,A,green,N,X
TxTx,17,1880,1,green,N,X,A,green,N,X
TxTx,17,2001,1,green,N,X,A,green,N,X
TxTx,17,2012,1,green,N,X,A,green,N,X
TxTx,17,2020,1,green,N,X,A,green,N,X
TxTx,17,2091,1,green,N,X,A,green,N,X
TxTx,17,2110,1,green,N,X,A,green,N,X
TxTx,17,2132,1,green,N,X,A,green,N,X
TxTx,17,2160,1,green,N,X,A,green,N,X
TxTx,17,2181,1,green,N,X,A,green,N,X
TxTx,17,2210,1,green,N,X,A,green,N,X
TxTx,17,2231,1,green,N,X,A,green,N,X
TxTx,17,2253,1,green,N,X,A,green,N,X
TxTx,17,2262,1,green,N,X,A,green,N,X
TxTx,17,2295,1,green,N,X,A,green,N,X
TxTx,17,2316,1,green,N,X,A,green,N,X
TxTx,17,2333,42,green,N,X,H,green,N,X
TxTx,17,2386,1,green,N,X,A,green,N,X
TxTx,17,2398,1,green,N,X,A,green,N,X
TxTx,17,2575,1,green,N,X,A,green,N,X
TxTx,17,2585,1,green,N,X,A,green,N,X
TxTx,17,2604,197,green,N,X,H,green,N,X
TxTx,17,3047,1,green,N,X,A,green,N,X
TxTx,17,3067,1,green,N,X,A,green,N,X
TxTx,17,3096,1,green,N,X,A,green,N,X
TxTx,17,3129,1,green,N,X,A,green,N,X
TxTx,17,3183,1,green,N,X,A,green,N,X
TxTx,17,3205,1,green,N,X,A,green,N,X
TxTx,17,3227,1,green,N,X,A,green,N,X
TxTx,17,3251,1,green,N,X,A,green,N,X
TxTx,17,3279,1,green,N,X,A,green,N,X
TxTx,17,3306,1,green,N,X,A,green,N,X
TxTx,17,3327,1,green,N,X,A,green,N,X
TxTx,17,3335,32,green,N,X,H,green,N,X
TxTx,17,3407,176,green,N,X,H,green,N,X
TxTx,17,3615,117,green,N,X,R,green,N,X
TxTx,17,5434,1,green,N,X,A,green,N,X
TxTx,17,5469,1,green,N,X,A,green,N,X
TxTx,17,5518,1,green,N,X,A,green,N,X
TxTx,17,5525,192,green,N,X,H,green,N,X
TxTx,17,6078,1,green,N,X,A,green,N,X
TxTx,17,6113,1,green,N,X,A,green,N,X
TxTx,17,12929,1,green,N,X,A,green,N,X
TxTx,17,12952,1,green,N,X,A,green,N,X
TxTx,17,12963,1,green,N,X,A,green,N,X
TxTx,17,12984,1,green,N,X,A,green,N,X
TxTx,17,13002,1,green,N,X,A,green,N,X
TxTx,17,13023,1,green,N,X,A,green,N,X
TxTx,17,13116,1,green,N,X,A,green,N,X
TxTx,17,13133,1,green,N,X,A,green,N,X
TxTx,17,13151,1,green,N,X,A,green,N,X
TxTx,17,13389,1,green,N,X,A,green,N,X
TxTx,17,13407,1,green,N,X,A,green,N,X
TxTx,17,13442,1,green,N,X,A,green,N,X
TxTx,17,13468,1,green,N,X,A,green,N,X
TxTx,17,13519,1,green,N,X,A,green,N,X
TxTx,17,13584,1,green,N,X,A,green,N,X
TxTx,17,13603,1,green,N,X,A,green,N,X
TxTx,17,13620,1,green,N,X,A,green,N,X
TxTx,17,13653,1,green,N,X,A,green,N,X
TxTx,17,13661,1,green,N,X,A,green,N,X
TxTx,17,13685,1,green,N,X,A,green,N,X
TxTx,17,13706,1,green,N,X,A,green,N,X
TxTx,17,13788,1,green,N,X,A,green,N,X
TxTx,17,13810,1,green,N,X,A,green,N,X
TxTx,17,13835,1,green,N,X,A,green,N,X
TxTx,17,13963,1,green,N,X,A,green,N,X
TxTx,17,13983,1,green,N,X,A,green,N,X
TxTx,17,14002,1,green,N,X,A,green,N,X
TxTx,17,14021,1,green,N,X,A,green,N,X
TxTx,17,14040,1,green,N,X,A,green,N,X
TxTx,17,14064,1,green,N,X,A,green,N,X
TxTx,17,14074,108,green,N,X,H,green,N,X
TxTx,17,14355,81,green,N,X,H,green,N,X
TxTx,17,14496,319,green,N,X,H,green,N,X
TxTx,17,14892,1,green,N,X,A,green,N,X
TxTx,17,21465,1,green,N,X,A,green,N,X
TxTx,17,21514,1,green,N,X,A,green,N,X
TxTx,17,21556,1,green,N,X,A,green,N,X
TxTx,17,21583,1,green,N,X,A,green,N,X
TxTx,17,21660,1,green,N,X,A,green,N,X
TxTx,17,21778,1,green,N,X,A,green,N,X
TxTx,17,24376,1,green,N,X,A,green,N,X
TxTx,17,24418,1,green,N,X,A,green,N,X
TxTx,17,24430,1,green,N,X,A,green,N,X
TxTx,17,24521,1,green,N,X,A,green,N,X
TxTx,17,24558,1,green,N,X,A,green,N,X
TxTx,17,25145,1,green,N,X,A,green,N,X
TxTx,17,25171,1,green,N,X,A,green,N,X
TxTx,17,25230,1,green,N,X,A,green,N,X
TxTx,17,25251,1,green,N,X,A,green,N,X
TxTx,17,25278,1,green,N,X,A,green,N,X
TxTx,17,25301,1,green,N,X,A,green,N,X
TxTx,17,25544,1,green,N,X,A,green,N,X
TxTx,17,25569,1,green,N,X,A,green,N,X
TxTx,17,25593,1,green,N,X,A,green,N,X
TxTx,17,25671,52,green,N,X,H,green,N,X
TxTx,17,26029,1,green,N,X,A,green,N,X
TxTx,17,26052,1,green,N,X,A,green,N,X
TxTx,17,26071,1,green,N,X,A,green,N,X
TxTx,17,26099,1,green,N,X,A,green,N,X
TxTx,17,26120,1,green,N,X,A,green,N,X
TxTx,17,26158,1,green,N,X,A,green,N,X
TxTx,17,26178,1,green,N,X,A,green,N,X
TxTx,17,26218,1,green,N,X,A,green,N,X
TxTx,17,26234,1,green,N,X,A,green,N,X
TxTx,17,26254,1,green,N,X,A,green,N,X
TxTx,17,26313,1,green,N,X,A,green,N,X
TxTx,17,26635,1,green,N,X,A,green,N,X
TxTx,17,26720,1,green,N,X,A,green,N,X
TxTx,17,26740,1,green,N,X,A,green,N,X
TxTx,17,26760,1,green,N,X,A,green,N,X
TxTx,17,26781,1,green,N,X,A,green,N,X
TxTx,17,26804,1,green,N,X,A,green,N,X
TxTx,17,26857,1,green,N,X,A,green,N,X
TxTx,17,26878,1,green,N,X,A,green,N,X
TxTx,17,26898,1,green,N,X,A,green,N,X
TxTx,17,26919,1,green,N,X,A,green,N,X
TxTx,17,26940,1,green,N,X,A,green,N,X
TxTx,17,26963,1,green,N,X,A,green,N,X
TxTx,17,26995,1,green,N,X,A,green,N,X
TxTx,17,27320,1,green,N,X,A,green,N,X
