LL,4,4724,126,blue,R,L,R,blue,R,L
LL,4,4942,256,blue,R,L,H,blue,R,L
LL,4,5711,1,blue,R,L,A,blue,R,L
LL,4,5732,1,blue,R,L,A,blue,R,L
LL,4,5771,1,blue,R,L,A,blue,R,L
LL,4,5806,1,blue,R,L,A,blue,R,L
LL,4,6837,1,blue,R,L,A,blue,R,L
LL,4,6863,1,blue,R,L,A,blue,R,L
LL,4,6872,83,blue,R,L,H,blue,R,L
LL,4,6955,119,blue,R,L,R,blue,R,L
LL,4,7093,1,blue,R,L,A,blue,R,L
LL,4,7127,311,blue,R,L,H,blue,R,L
LL,4,7515,1,blue,R,L,A,blue,R,L
LL,4,13024,1,blue,R,L,A,blue,R,L
LL,4,13045,254,blue,R,L,H,blue,R,L
LL,4,13299,140,blue,R,L,R,blue,R,L
LL,4,13497,344,blue,R,L,H,blue,R,L
LL,4,13880,1,blue,R,L,A,blue,R,L
LL,4,14010,268,blue,R,L,H,blue,R,L
LL,4,14587,52,blue,R,L,H,blue,R,L
LL,4,14964,298,blue,R,L,H,blue,R,L
LL,4,15690,83,blue,R,L,H,blue,R,L
LL,4,15773,164,blue,R,L,R,blue,R,L
LL,4,15962,1,blue,R,L,A,blue,R,L
LL,4,15989,812,blue,R,L,H,blue,R,L
LL,4,16801,162,blue,R,L,R,blue,R,L
LL,4,19398,1,blue,R,L,A,blue,R,L
LL,4,19588,149,blue,R,L,H,blue,R,L
LL,4,19737,162,blue,R,L,R,blue,R,L
LL,4,19948,232,blue,R,L,H,blue,R,L
LL,4,20334,348,blue,R,L,H,blue,R,L
LL,4,21403,71,blue,R,L,H,blue,R,L
LL,4,21610,271,blue,R,L,H,blue,R,L
LL,4,21881,171,blue,R,L,R,blue,R,L
LL,4,22126,284,blue,R,L,H,blue,R,L
LL,4,22459,403,blue,R,L,H,blue,R,L
LL,4,24853,1,blue,R,L,A,blue,R,L
LL,4,24859,244,blue,R,L,H,blue,R,L
LL,4,25713,1,blue,R,L,A,blue,R,L
LL,4,25734,70,blue,R,L,H,blue,R,L
LL,4,25848,1,blue,R,L,H,blue,R,L
LL,4,25849,1,blue,R,L,A,blue,R,L
LL,4,26087,1,blue,R,L,A,blue,R,L
LL,4,26370,25,blue,R,L,H,blue,R,L
LL,4,26395,1,blue,R,L,A,blue,R,L
LL,4,29000,1,blue,R,L,A,blue,R,L
LL,4,29007,36,blue,R,L,H,blue,R,L
LL,4,29043,130,blue,R,L,R,blue,R,L
LL,4,30703,286,blue,R,L,H,blue,R,L
LL,4,31036,1,blue,R,L,A,blue,R,L
LL,4,31322,127,blue,R,L,H,blue,R,L
LL,4,31833,66,blue,R,L,H,blue,R,L
LL,4,31899,178,blue,R,L,R,blue,R,L
LL,4,32146,217,blue,R,L,H,blue,R,L
LL,4,33555,198,blue,R,L,H,blue,R,L
LL,4,33753,114,blue,R,L,R,blue,R,L
LL,4,33945,339,blue,R,L,H,blue,R,L
LL,4,36617,383,blue,R,L,H,blue,R,L
LL,4,37000,115,blue,R,L,R,blue,R,L
LL,4,39497,199,blue,R,L,H,blue,R,L
LL,4,39696,145,blue,R,L,R,blue,R,L
LL,4,39841,506,blue,R,L,H,blue,R,L
LL,4,40837,1,blue,R,L,A,blue,R,L
LL,4,40881,1,blue,R,L,A,blue,R,L
LL,4,40931,3,blue,R,L,H,blue,R,L
LL,4,40934,1,blue,R,L,A,blue,R,L
LL,4,41044,9,blue,R,L,H,blue,R,L
LL,4,41053,1,blue,R,L,A,blue,R,L
LL,4,41459,212,blue,R,L,H,blue,R,L
LL,4,41671,1,blue,R,L,A,blue,R,L
LL,4,42127,1,blue,R,L,A,blue,R,L
LL,4,42143,1,blue,R,L,A,blue,R,L
LL,4,42157,1,blue,R,L,A,blue,R,L
LL,4,42172,1,blue,R,L,A,blue,R,L
LL,4,42188,1,blue,R,L,A,blue,R,L
LL,4,42306,1,blue,R,L,A,blue,R,L
LL,4,42317,1,blue,R,L,A,blue,R,L
LL,4,42335,208,blue,R,L,H,blue,R,L
LL,4,42543,1,blue,R,L,A,blue,R,L
LL,4,42726,480,blue,R,L,H,blue,R,L
LL,4,43206,1,blue,R,L,A,blue,R,L
LL,4,43559,1,blue,R,L,A,blue,R,L
LL,4,43565,91,blue,R,L,H,blue,R,L
LL,4,43656,1,blue,R,L,A,blue,R,L
LL,4,43720,91,blue,R,L,H,blue,R,L
LL,4,43811,93,blue,R,L,R,blue,R,L
LL,4,44133,68,blue,R,L,H,blue,R,L
LL,4,44201,1,blue,R,L,A,blue,R,L
LL,4,44242,1,blue,R,L,A,blue,R,L
LL,4,44261,200,blue,R,L,H,blue,R,L
LL,4,45305,1,blue,R,L,A,blue,R,L
LL,4,45312,39,blue,R,L,H,blue,R,L
LL,4,45351,1,blue,R,L,A,blue,R,L
LL,4,45788,12,blue,R,L,H,blue,R,L
LL,4,47230,107,blue,R,L,H,blue,R,L
LL,4,48197,1,blue,R,L,A,blue,R,L
LL,4,48215,64,blue,R,L,H,blue,R,L
LL,4,48321,160,blue,R,L,H,blue,R,L
LL,4,49941,172,blue,R,L,H,blue,R,L
LL,4,50373,40,blue,R,L,H,blue,R,L
LL,4,50675,153,blue,R,L,H,blue,R,L
LL,4,50952,14,blue,R,L,H,blue,R,L
LL,4,50966,114,blue,R,L,R,blue,R,L
LL,4,51540,1,blue,R,L,A,blue,R,L
LL,4,51550,1,blue,R,L,A,blue,R,L
LL,4,51558,1,blue,R,L,A,blue,R,L
LL,4,51567,1,blue,R,L,A,blue,R,L
LL,4,51578,1,blue,R,L,A,blue,R,L
LL,4,51591,1,blue,R,L,A,blue,R,L
LL,4,51602,1,blue,R,L,A,blue,R,L
LL,4,51639,1,blue,R,L,A,blue,R,L
LL,4,51706,121,blue,R,L,H,blue,R,L
LL,4,52370,280,blue,R,L,H,blue,R,L
LL,4,53512,1,blue,R,L,A,blue,R,L
LL,4,53566,1,blue,R,L,A,blue,R,L
LL,4,53588,1,blue,R,L,A,blue,R,L
LL,4,53613,1,blue,R,L,A,blue,R,L
LL,4,53866,1,blue,R,L,A,blue,R,L
LL,4,53880,192,blue,R,L,H,blue,R,L
LL,4,54072,140,blue,R,L,R,blue,R,L
LL,4,54992,41,blue,R,L,H,blue,R,L
LL,4,55033,1,blue,R,L,A,blue,R,L
LL,4,57753,1,blue,R,L,A,blue,R,L
LL,4,57776,1,blue,R,L,A,blue,R,L
LL,4,57787,82,blue,R,L,H,blue,R,L
LL,4,58461,144,blue,R,L,H,blue,R,L
LL,4,58605,1,blue,R,L,A,blue,R,L
LL,4,58630,28,blue,R,L,H,blue,R,L
LL,4,59293,1,blue,R,L,A,blue,R,L
LL,4,59305,1,blue,R,L,A,blue,R,L
LL,4,59317,1,blue,R,L,A,blue,R,L
LL,4,59332,1,blue,R,L,A,blue,R,L
LL,4,59352,1,blue,R,L,A,blue,R,L
LL,4,59385,1,blue,R,L,A,blue,R,L
LL,4,59413,1,blue,R,L,A,blue,R,L
LL,4,59615,1,blue,R,L,A,blue,R,L
LL,4,59629,1,blue,R,L,A,blue,R,L
LL,4,59646,1,blue,R,L,A,blue,R,L
LL,4,59661,1,blue,R,L,A,blue,R,L
LL,4,59694,1,blue,R,L,A,blue,R,L
LL,4,59704,1,blue,R,L,A,blue,R,L
LL,4,59725,22,blue,R,L,H,blue,R,L
LL,4,59844,1,blue,R,L,A,blue,R,L
LL,4,59998,1,blue,R,L,A,blue,R,L
LL,4,60087,1,blue,R,L,A,blue,R,L
LL,4,60102,1,blue,R,L,A,blue,R,L
LL,4,60123,187,blue,R,L,H,blue,R,L
LL,4,60517,30,blue,R,L,H,blue,R,L
LL,4,60547,120,blue,R,L,R,blue,R,L
LL,4,60865,185,blue,R,L,H,blue,R,L
LL,4,61445,149,blue,R,L,H,blue,R,L
LL,4,61827,1,blue,R,L,A,blue,R,L
LL,4,61850,1,blue,R,L,A,blue,R,L
LL,4,61868,1,blue,R,L,A,blue,R,L
LL,4,61903,1,blue,R,L,A,blue,R,L
LL,4,61988,1,blue,R,L,A,blue,R,L
LL,4,62005,1,blue,R,L,A,blue,R,L
LL,4,62022,1,blue,R,L,A,blue,R,L
LL,4,62041,1,blue,R,L,A,blue,R,L
LL,4,62058,1,blue,R,L,A,blue,R,L
LL,4,62084,1,blue,R,L,A,blue,R,L
LL,4,62101,1,blue,R,L,A,blue,R,L
LL,4,62141,1,blue,R,L,A,blue,R,L
LL,4,62159,1,blue,R,L,A,blue,R,L
LL,4,62192,1,blue,R,L,A,blue,R,L
LL,4,62261,1,blue,R,L,A,blue,R,L
LL,4,62265,1,blue,R,L,A,blue,R,L
LL,4,62290,1,blue,R,L,A,blue,R,L
LL,4,62313,1,blue,R,L,A,blue,R,L
LL,4,62333,205,blue,R,L,H,blue,R,L
LL,4,62538,139,blue,R,L,R,blue,R,L
LL,4,62952,45,blue,R,L,H,blue,R,L
LL,4,63051,1,blue,R,L,A,blue,R,L
LL,4,63096,1,blue,R,L,A,blue,R,L
LL,4,63499,281,blue,R,L,H,blue,R,L
LL,4,64537,1,blue,R,L,A,blue,R,L
LL,4,64549,1,blue,R,L,A,blue,R,L
LL,4,64563,1,blue,R,L,A,blue,R,L
LL,4,64576,1,blue,R,L,A,blue,R,L
LL,4,64587,1,blue,R,L,A,blue,R,L
LL,4,64599,1,blue,R,L,A,blue,R,L
LL,4,64610,1,blue,R,L,A,blue,R,L
LL,4,64651,1,blue,R,L,A,blue,R,L
LL,4,64665,1,blue,R,L,A,blue,R,L
LL,4,64677,1,blue,R,L,A,blue,R,L
LL,4,64693,1,blue,R,L,A,blue,R,L
LL,4,64703,43,blue,R,L,H,blue,R,L
LL,4,64746,1,blue,R,L,A,blue,R,L
LL,4,64903,1,blue,R,L,A,blue,R,L
LL,4,64915,1,blue,R,L,A,blue,R,L
LL,4,64926,1,blue,R,L,A,blue,R,L
LL,4,64938,43,blue,R,L,H,blue,R,L
LL,4,64981,1,blue,R,L,A,blue,R,L
LL,4,65314,44,blue,R,L,H,blue,R,L
LL,4,65358,1,blue,R,L,A,blue,R,L
LL,4,65508,134,blue,R,L,H,blue,R,L
LL,4,65669,147,blue,R,L,H,blue,R,L
LL,4,65816,129,blue,R,L,R,blue,R,L
LL,4,66030,1,blue,R,L,A,blue,R,L
LL,4,66049,96,blue,R,L,H,blue,R,L
LL,4,66145,1,blue,R,L,A,blue,R,L
LL,4,66232,80,blue,R,L,H,blue,R,L
LL,4,66357,64,blue,R,L,H,blue,R,L
LL,4,66637,153,blue,R,L,H,blue,R,L
LL,4,66817,185,blue,R,L,H,blue,R,L
LL,4,68517,1,blue,R,L,A,blue,R,L
LL,4,68554,29,blue,R,L,H,blue,R,L
LL,4,68759,56,blue,R,L,H,blue,R,L
LL,4,68815,117,blue,R,L,R,blue,R,L
LL,4,69134,198,blue,R,L,H,blue,R,L
LL,4,70418,60,blue,R,L,H,blue,R,L
LL,4,70478,1,blue,R,L,A,blue,R,L
LL,4,70681,1,blue,R,L,A,blue,R,L
LL,4,70712,1,blue,R,L,A,blue,R,L
LL,4,70760,44,blue,R,L,H,blue,R,L
LL,4,70804,1,blue,R,L,A,blue,R,L
LL,4,71848,1,blue,R,L,A,blue,R,L
LL,4,71862,1,blue,R,L,A,blue,R,L
LL,4,71904,1,blue,R,L,A,blue,R,L
LL,4,71941,1,blue,R,L,A,blue,R,L
LL,4,71959,1,blue,R,L,A,blue,R,L
LL,4,72029,1,blue,R,L,A,blue,R,L
LL,4,72096,1,blue,R,L,A,blue,R,L
LL,4,72109,70,blue,R,L,H,blue,R,L
LL,4,72199,168,blue,R,L,H,blue,R,L
LL,4,72367,112,blue,R,L,R,blue,R,L
LL,4,73012,237,blue,R,L,H,blue,R,L
LL,4,73933,1,blue,R,L,A,blue,R,L
LL,4,74138,148,blue,R,L,H,blue,R,L
LL,4,74286,110,blue,R,L,R,blue,R,L
LL,4,75019,1,blue,R,L,A,blue,R,L
LL,4,75045,1,blue,R,L,A,blue,R,L
LL,4,75199,1,blue,R,L,A,blue,R,L
LL,4,75211,1,blue,R,L,A,blue,R,L
LL,4,75232,1,blue,R,L,A,blue,R,L
LL,4,75245,1,blue,R,L,A,blue,R,L
LL,4,75255,70,blue,R,L,H,blue,R,L
LL,4,75325,1,blue,R,L,A,blue,R,L
LL,4,75412,113,blue,R,L,H,blue,R,L
LL,4,75643,365,blue,R,L,H,blue,R,L
LL,4,76488,1,blue,R,L,A,blue,R,L
LL,4,76509,1,blue,R,L,A,blue,R,L
LL,4,76524,1,blue,R,L,A,blue,R,L
LL,4,76549,1,blue,R,L,A,blue,R,L
LL,4,76594,1,blue,R,L,A,blue,R,L
LL,4,76606,1,blue,R,L,A,blue,R,L
LL,4,76617,1,blue,R,L,A,blue,R,L
LL,4,76655,1,blue,R,L,A,blue,R,L
LL,4,76674,1,blue,R,L,A,blue,R,L
LL,4,76689,62,blue,R,L,H,blue,R,L
LL,4,76982,36,blue,R,L,H,blue,R,L
LL,4,77192,236,blue,R,L,H,blue,R,L
LL,4,77428,119,blue,R,L,R,blue,R,L
LL,4,77843,1,blue,R,L,A,blue,R,L
LL,4,77865,1,blue,R,L,A,blue,R,L
LL,4,77880,1,blue,R,L,A,blue,R,L
LL,4,78038,103,blue,R,L,H,blue,R,L
LL,4,78170,19,blue,R,L,H,blue,R,L
LL,4,78917,1,blue,R,L,A,blue,R,L
LL,4,78969,1,blue,R,L,A,blue,R,L
LL,4,79044,1,blue,R,L,A,blue,R,L
LL,4,79185,1,blue,R,L,A,blue,R,L
LL,4,79221,1,blue,R,L,A,blue,R,L
LL,4,79235,1,blue,R,L,A,blue,R,L
LL,4,79245,78,blue,R,L,H,blue,R,L
LL,4,79323,1,blue,R,L,A,blue,R,L
LL,4,80237,1,blue,R,L,A,blue,R,L
LL,4,80250,1,blue,R,L,A,blue,R,L
LL,4,80262,1,blue,R,L,A,blue,R,L
LL,4,80640,1,blue,R,L,A,blue,R,L
LL,4,80650,1,blue,R,L,A,blue,R,L
LL,4,80662,1,blue,R,L,A,blue,R,L
LL,4,80672,1,blue,R,L,A,blue,R,L
LL,4,80682,1,blue,R,L,A,blue,R,L
LL,4,80705,1,blue,R,L,A,blue,R,L
LL,4,80717,1,blue,R,L,A,blue,R,L
LL,4,80733,1,blue,R,L,A,blue,R,L
LL,4,80745,1,blue,R,L,A,blue,R,L
LL,4,80758,1,blue,R,L,A,blue,R,L
LL,4,80771,1,blue,R,L,A,blue,R,L
LL,4,80789,19,blue,R,L,H,blue,R,L
LL,4,80808,1,blue,R,L,A,blue,R,L
LL,4,80984,1,blue,R,L,A,blue,R,L
LL,4,81144,1,blue,R,L,A,blue,R,L
LL,4,81154,1,blue,R,L,A,blue,R,L
LL,4,81167,162,blue,R,L,H,blue,R,L
LL,4,81329,51,blue,R,L,R,blue,R,L
LL,4,17,1,green,G,L,A,green,G,L
LL,4,34,1,green,G,L,A,green,G,L
LL,4,47,1,green,G,L,A,green,G,L
LL,4,58,1,green,G,L,A,green,G,L
LL,4,72,1,green,G,L,A,green,G,L
LL,4,84,1,green,G,L,A,green,G,L
LL,4,99,1,green,G,L,A,green,G,L
LL,4,113,1,green,G,L,A,green,G,L
LL,4,127,1,green,G,L,A,green,G,L
LL,4,138,1,green,G,L,A,green,G,L
LL,4,153,1,green,G,L,A,green,G,L
LL,4,166,1,green,G,L,A,green,G,L
LL,4,180,1,green,G,L,A,green,G,L
LL,4,242,1,green,G,L,A,green,G,L
LL,4,270,1,green,G,L,A,green,G,L
LL,4,292,1,green,G,L,A,green,G,L
LL,4,430,1,green,G,L,A,green,G,L
LL,4,742,1,green,G,L,A,green,G,L
LL,4,761,1,green,G,L,A,green,G,L
LL,4,794,1,green,G,L,A,green,G,L
LL,4,811,1,green,G,L,A,green,G,L
LL,4,838,1,green,G,L,A,green,G,L
LL,4,856,1,green,G,L,A,green,G,L
LL,4,878,1,green,G,L,A,green,G,L
LL,4,893,1,green,G,L,A,green,G,L
LL,4,911,1,green,G,L,A,green,G,L
LL,4,933,1,green,G,L,A,green,G,L
LL,4,956,1,green,G,L,A,green,G,L
LL,4,974,1,green,G,L,A,green,G,L
LL,4,993,1,green,G,L,A,green,G,L
LL,4,1012,1,green,G,L,A,green,G,L
LL,4,1035,1,green,G,L,A,green,G,L
LL,4,1053,1,green,G,L,A,green,G,L
LL,4,1072,1,green,G,L,A,green,G,L
LL,4,1091,1,green,G,L,A,green,G,L
LL,4,1115,1,green,G,L,A,green,G,L
LL,4,1141,1,green,G,L,A,green,G,L
LL,4,1155,1,green,G,L,A,green,G,L
LL,4,1176,1,green,G,L,A,green,G,L
LL,4,1196,1,green,G,L,A,green,G,L
LL,4,1215,1,green,G,L,A,green,G,L
LL,4,1235,1,green,G,L,A,green,G,L
LL,4,1254,1,green,G,L,A,green,G,L
LL,4,1274,1,green,G,L,A,green,G,L
LL,4,1294,1,green,G,L,A,green,G,L
LL,4,1313,1,green,G,L,A,green,G,L
LL,4,1344,1,green,G,L,A,green,G,L
LL,4,1360,1,green,G,L,A,green,G,L
LL,4,1381,1,green,G,L,A,green,G,L
LL,4,1413,1,green,G,L,A,green,G,L
LL,4,1435,1,green,G,L,A,green,G,L
LL,4,1518,1,green,G,L,A,green,G,L
LL,4,1555,1,green,G,L,A,green,G,L
LL,4,1915,1,green,G,L,A,green,G,L
LL,4,1943,1,green,G,L,A,green,G,L
LL,4,2500,1,green,G,L,A,green,G,L
LL,4,2514,1,green,G,L,A,green,G,L
LL,4,2532,1,green,G,L,A,green,G,L
LL,4,2546,1,green,G,L,A,green,G,L
LL,4,2560,1,green,G,L,A,green,G,L
LL,4,2574,1,green,G,L,A,green,G,L
LL,4,2587,1,green,G,L,A,green,G,L
LL,4,2623,1,green,G,L,A,green,G,L
LL,4,2636,1,green,G,L,A,green,G,L
LL,4,2661,1,green,G,L,A,green,G,L
LL,4,3218,1,green,G,L,A,green,G,L
LL,4,3229,1,green,G,L,A,green,G,L
LL,4,3240,1,green,G,L,A,green,G,L
LL,4,3258,1,green,G,L,A,green,G,L
LL,4,3300,1,green,G,L,A,green,G,L
LL,4,3783,1,green,G,L,A,green,G,L
LL,4,3795,1,green,G,L,A,green,G,L
LL,4,3805,1,green,G,L,A,green,G,L
LL,4,3815,1,green,G,L,A,green,G,L
LL,4,3826,1,green,G,L,A,green,G,L
LL,4,3842,1,green,G,L,A,green,G,L
LL,4,3854,1,green,G,L,A,green,G,L
LL,4,3867,1,green,G,L,A,green,G,L
LL,4,3881,1,green,G,L,A,green,G,L
LL,4,3942,1,green,G,L,A,green,G,L
LL,4,3953,1,green,G,L,A,green,G,L
LL,4,4065,1,green,G,L,A,green,G,L
LL,4,4076,1,green,G,L,A,green,G,L
LL,4,4087,1,green,G,L,A,green,G,L
LL,4,4529,1,green,G,L,A,green,G,L
LL,4,4550,1,green,G,L,A,green,G,L
LL,4,4596,5,green,G,L,H,green,G,L
LL,4,4601,241,green,G,L,R,green,G,L
LL,4,11699,84,green,G,L,H,green,G,L
LL,4,11863,1,green,G,L,A,green,G,L
LL,4,12572,458,green,G,L,H,green,G,L
LL,4,15224,1,green,G,L,A,green,G,L
LL,4,15234,217,green,G,L,H,green,G,L
LL,4,17958,207,green,G,L,H,green,G,L
LL,4,18165,200,green,G,L,R,green,G,L
LL,4,18616,33,green,G,L,H,green,G,L
LL,4,18718,167,green,G,L,H,green,G,L
LL,4,18932,1,green,G,L,A,green,G,L
LL,4,18960,1,green,G,L,A,green,G,L
LL,4,19749,148,green,G,L,H,green,G,L
LL,4,26396,316,green,G,L,H,green,G,L
LL,4,28262,92,green,G,L,H,green,G,L
LL,4,28354,1,green,G,L,A,green,G,L
LL,4,28391,1,green,G,L,A,green,G,L
LL,4,28451,1,green,G,L,A,green,G,L
LL,4,28471,1,green,G,L,A,green,G,L
LL,4,28832,1,green,G,L,A,green,G,L
LL,4,28847,237,green,G,L,H,green,G,L
LL,4,29084,1,green,G,L,A,green,G,L
LL,4,35106,90,green,G,L,H,green,G,L
LL,4,35196,180,green,G,L,R,green,G,L
LL,4,35709,160,green,G,L,H,green,G,L
LL,4,36115,435,green,G,L,H,green,G,L
LL,4,37171,1,green,G,L,A,green,G,L
LL,4,37220,1,green,G,L,A,green,G,L
LL,4,38531,90,green,G,L,H,green,G,L
LL,4,38621,1,green,G,L,A,green,G,L
LL,4,38683,1,green,G,L,A,green,G,L
LL,4,38684,162,green,G,L,H,green,G,L
LL,4,38846,1,green,G,L,A,green,G,L
LL,4,40753,1,green,G,L,A,green,G,L
LL,4,40772,1,green,G,L,A,green,G,L
LL,4,40785,1,green,G,L,A,green,G,L
LL,4,40794,78,green,G,L,H,green,G,L
LL,4,40872,1,green,G,L,A,green,G,L
LL,4,41536,238,green,G,L,H,green,G,L
LL,4,41774,168,green,G,L,R,green,G,L
LL,4,42223,170,green,G,L,H,green,G,L
LL,4,44218,1,green,G,L,A,green,G,L
LL,4,44228,258,green,G,L,H,green,G,L
LL,4,44486,1,green,G,L,A,green,G,L
LL,4,44545,1,green,G,L,A,green,G,L
LL,4,44584,1,green,G,L,A,green,G,L
LL,4,44610,18,green,G,L,H,green,G,L
LL,4,44628,1,green,G,L,A,green,G,L
LL,4,47137,1,green,G,L,A,green,G,L
LL,4,50641,12,green,G,L,H,green,G,L
LL,4,50811,22,green,G,L,H,green,G,L
LL,4,51431,1,green,G,L,A,green,G,L
LL,4,51484,1,green,G,L,A,green,G,L
LL,4,51497,1,green,G,L,A,green,G,L
LL,4,51509,1,green,G,L,A,green,G,L
LL,4,51522,1,green,G,L,A,green,G,L
LL,4,51534,1,green,G,L,A,green,G,L
LL,4,51547,1,green,G,L,A,green,G,L
LL,4,51560,1,green,G,L,A,green,G,L
LL,4,51573,1,green,G,L,A,green,G,L
LL,4,51667,1,green,G,L,A,green,G,L
LL,4,51679,1,green,G,L,A,green,G,L
LL,4,51692,1,green,G,L,A,green,G,L
LL,4,51742,1,green,G,L,A,green,G,L
LL,4,51758,1,green,G,L,A,green,G,L
LL,4,51770,1,green,G,L,A,green,G,L
LL,4,51783,1,green,G,L,A,green,G,L
LL,4,51797,1,green,G,L,A,green,G,L
LL,4,51811,1,green,G,L,A,green,G,L
LL,4,51825,1,green,G,L,A,green,G,L
LL,4,51950,1,green,G,L,A,green,G,L
LL,4,51986,1,green,G,L,A,green,G,L
LL,4,52001,129,green,G,L,H,green,G,L
LL,4,52130,1,green,G,L,A,green,G,L
LL,4,52170,1,green,G,L,A,green,G,L
LL,4,52186,1,green,G,L,A,green,G,L
LL,4,52198,1,green,G,L,A,green,G,L
LL,4,52266,1,green,G,L,A,green,G,L
LL,4,52280,131,green,G,L,H,green,G,L
LL,4,52411,1,green,G,L,A,green,G,L
LL,4,52505,1,green,G,L,A,green,G,L
LL,4,52513,1,green,G,L,A,green,G,L
LL,4,52522,1,green,G,L,A,green,G,L
LL,4,52531,1,green,G,L,A,green,G,L
LL,4,52540,1,green,G,L,A,green,G,L
LL,4,52550,1,green,G,L,A,green,G,L
LL,4,52559,1,green,G,L,A,green,G,L
LL,4,52569,1,green,G,L,A,green,G,L
LL,4,52579,1,green,G,L,A,green,G,L
LL,4,52639,1,green,G,L,A,green,G,L
LL,4,52650,1,green,G,L,A,green,G,L
LL,4,52661,1,green,G,L,A,green,G,L
LL,4,52672,1,green,G,L,A,green,G,L
LL,4,52683,1,green,G,L,A,green,G,L
LL,4,52723,1,green,G,L,A,green,G,L
LL,4,52735,1,green,G,L,A,green,G,L
LL,4,52775,1,green,G,L,A,green,G,L
LL,4,52786,1,green,G,L,A,green,G,L
LL,4,52800,1,green,G,L,A,green,G,L
LL,4,52817,1,green,G,L,A,green,G,L
LL,4,52831,1,green,G,L,A,green,G,L
LL,4,52844,1,green,G,L,A,green,G,L
LL,4,52860,1,green,G,L,A,green,G,L
LL,4,52873,1,green,G,L,A,green,G,L
LL,4,52889,1,green,G,L,A,green,G,L
LL,4,52902,1,green,G,L,A,green,G,L
LL,4,52914,1,green,G,L,A,green,G,L
LL,4,52927,1,green,G,L,A,green,G,L
LL,4,52941,1,green,G,L,A,green,G,L
LL,4,52953,1,green,G,L,A,green,G,L
LL,4,52967,1,green,G,L,A,green,G,L
LL,4,52982,30,green,G,L,H,green,G,L
LL,4,53012,1,green,G,L,A,green,G,L
LL,4,53105,1,green,G,L,A,green,G,L
LL,4,53116,1,green,G,L,A,green,G,L
LL,4,53129,1,green,G,L,A,green,G,L
LL,4,53142,1,green,G,L,A,green,G,L
LL,4,53156,78,green,G,L,H,green,G,L
LL,4,53234,1,green,G,L,A,green,G,L
LL,4,53434,1,green,G,L,A,green,G,L
LL,4,53444,1,green,G,L,A,green,G,L
LL,4,53456,1,green,G,L,A,green,G,L
LL,4,53469,1,green,G,L,A,green,G,L
LL,4,53477,56,green,G,L,H,green,G,L
LL,4,53533,1,green,G,L,A,green,G,L
LL,4,53621,1,green,G,L,A,green,G,L
LL,4,53630,1,green,G,L,A,green,G,L
LL,4,53640,1,green,G,L,A,green,G,L
LL,4,53651,1,green,G,L,A,green,G,L
LL,4,53789,1,green,G,L,A,green,G,L
LL,4,53801,1,green,G,L,A,green,G,L
LL,4,53814,1,green,G,L,A,green,G,L
LL,4,53826,1,green,G,L,A,green,G,L
LL,4,53864,1,green,G,L,A,green,G,L
LL,4,53879,1,green,G,L,A,green,G,L
LL,4,53894,1,green,G,L,A,green,G,L
LL,4,53908,1,green,G,L,A,green,G,L
LL,4,53923,1,green,G,L,A,green,G,L
LL,4,53940,1,green,G,L,A,green,G,L
LL,4,53958,1,green,G,L,A,green,G,L
LL,4,53976,1,green,G,L,A,green,G,L
LL,4,54011,1,green,G,L,A,green,G,L
LL,4,54025,1,green,G,L,A,green,G,L
LL,4,54057,1,green,G,L,A,green,G,L
LL,4,54093,1,green,G,L,A,green,G,L
LL,4,54161,1,green,G,L,A,green,G,L
LL,4,54252,285,green,G,L,H,green,G,L
LL,4,54537,1,green,G,L,A,green,G,L
LL,4,54591,308,green,G,L,H,green,G,L
LL,4,54899,1,green,G,L,A,green,G,L
LL,4,58260,35,green,G,L,H,green,G,L
LL,4,58411,1,green,G,L,A,green,G,L
LL,4,58522,1,green,G,L,A,green,G,L
LL,4,58555,112,green,G,L,H,green,G,L
LL,4,58667,187,green,G,L,R,green,G,L
LL,4,58964,174,green,G,L,H,green,G,L
LL,4,60086,1,green,G,L,A,green,G,L
LL,4,60098,1,green,G,L,A,green,G,L
LL,4,60111,1,green,G,L,A,green,G,L
LL,4,60148,1,green,G,L,A,green,G,L
LL,4,60177,1,green,G,L,A,green,G,L
LL,4,60196,1,green,G,L,A,green,G,L
LL,4,60270,1,green,G,L,A,green,G,L
LL,4,60323,1,green,G,L,A,green,G,L
LL,4,60339,1,green,G,L,A,green,G,L
LL,4,60372,1,green,G,L,A,green,G,L
LL,4,60393,1,green,G,L,A,green,G,L
LL,4,60413,1,green,G,L,A,green,G,L
LL,4,60432,1,green,G,L,A,green,G,L
LL,4,60450,1,green,G,L,A,green,G,L
LL,4,60594,1,green,G,L,A,green,G,L
LL,4,60608,1,green,G,L,A,green,G,L
LL,4,60626,102,green,G,L,H,green,G,L
LL,4,61119,1,green,G,L,A,green,G,L
LL,4,61130,4,green,G,L,H,green,G,L
LL,4,61230,1,green,G,L,A,green,G,L
LL,4,61297,1,green,G,L,A,green,G,L
LL,4,61317,1,green,G,L,A,green,G,L
LL,4,61397,49,green,G,L,H,green,G,L
LL,4,61762,1,green,G,L,A,green,G,L
LL,4,61773,1,green,G,L,A,green,G,L
LL,4,61794,1,green,G,L,A,green,G,L
LL,4,63234,1,green,G,L,A,green,G,L
LL,4,63248,1,green,G,L,A,green,G,L
LL,4,63265,80,green,G,L,H,green,G,L
LL,4,63422,1,green,G,L,A,green,G,L
