HL,15,79140,1,blue,N,X,A,blue,N,X
HL,15,79421,1,blue,N,X,A,blue,N,X
HL,15,79442,1,blue,N,X,A,blue,N,X
HL,15,79492,1,blue,N,X,A,blue,N,X
HL,15,79514,1,blue,N,X,A,blue,N,X
HL,15,79544,1,blue,N,X,A,blue,N,X
HL,15,79572,1,blue,N,X,A,blue,N,X
HL,15,79600,1,blue,N,X,A,blue,N,X
HL,15,79621,1,blue,N,X,A,blue,N,X
HL,15,79643,1,blue,N,X,A,blue,N,X
HL,15,79667,1,blue,N,X,A,blue,N,X
HL,15,79689,1,blue,N,X,A,blue,N,X
HL,15,79757,1,blue,N,X,A,blue,N,X
HL,15,79778,1,blue,N,X,A,blue,N,X
HL,15,79800,1,blue,N,X,A,blue,N,X
HL,15,79823,1,blue,N,X,A,blue,N,X
HL,15,79852,1,blue,N,X,A,blue,N,X
HL,15,79876,1,blue,N,X,A,blue,N,X
HL,15,81113,1,blue,N,X,A,blue,N,X
HL,15,81148,1,blue,N,X,A,blue,N,X
HL,15,81176,1,blue,N,X,A,blue,N,X
HL,15,81203,1,blue,N,X,A,blue,N,X
HL,15,81223,40,blue,N,X,H,blue,N,X
HL,15,21,1,green,N,X,A,green,N,X
HL,15,53,1,green,N,X,A,green,N,X
HL,15,77,1,green,N,X,A,green,N,X
HL,15,341,1,green,N,X,A,green,N,X
HL,15,364,1,green,N,X,A,green,N,X
HL,15,387,1,green,N,X,A,green,N,X
HL,15,407,1,green,N,X,A,green,N,X
HL,15,425,1,green,N,X,A,green,N,X
HL,15,452,1,green,N,X,A,green,N,X
HL,15,479,1,green,N,X,A,green,N,X
HL,15,505,1,green,N,X,A,green,N,X
HL,15,532,1,green,N,X,A,green,N,X
HL,15,557,1,green,N,X,A,green,N,X
HL,15,585,1,green,N,X,A,green,N,X
HL,15,612,1,green,N,X,A,green,N,X
HL,15,645,1,green,N,X,A,green,N,X
HL,15,749,102,green,N,X,H,green,N,X
HL,15,25238,1,green,N,X,A,green,N,X
HL,15,25265,1,green,N,X,A,green,N,X
HL,15,25290,1,green,N,X,A,green,N,X
HL,15,25314,1,green,N,X,A,green,N,X
HL,15,25336,1,green,N,X,A,green,N,X
HL,15,25360,1,green,N,X,A,green,N,X
HL,15,25387,1,green,N,X,A,green,N,X
HL,15,25422,1,green,N,X,A,green,N,X
HL,15,25446,3770,green,N,X,H,green,N,X
HL,15,29306,1,green,N,X,A,green,N,X
HL,15,29332,1,green,N,X,A,green,N,X
HL,15,29363,1,green,N,X,A,green,N,X
HL,15,29387,1,green,N,X,A,green,N,X
HL,15,29413,1,green,N,X,A,green,N,X
HL,15,29436,1,green,N,X,A,green,N,X
HL,15,29498,1,green,N,X,A,green,N,X
HL,15,29525,1,green,N,X,A,green,N,X
HL,15,29550,1,green,N,X,A,green,N,X
HL,15,29573,1,green,N,X,A,green,N,X
HL,15,29596,1,green,N,X,A,green,N,X
HL,15,29645,1,green,N,X,A,green,N,X
HL,15,29671,1,green,N,X,A,green,N,X
HL,15,29693,321,green,N,X,H,green,N,X
HL,15,30014,183,green,N,X,R,green,N,X
HL,15,30306,1,green,N,X,A,green,N,X
HL,15,30329,1,green,N,X,A,green,N,X
HL,15,30335,168,green,N,X,H,green,N,X
HL,15,34659,313,green,N,X,H,green,N,X
HL,15,35297,1,green,N,X,A,green,N,X
HL,15,35319,1,green,N,X,A,green,N,X
HL,15,35339,1,green,N,X,A,green,N,X
HL,15,35360,1,green,N,X,A,green,N,X
HL,15,35406,1,green,N,X,A,green,N,X
HL,15,35935,1,green,N,X,A,green,N,X
HL,15,36132,1,green,N,X,A,green,N,X
HL,15,36152,1,green,N,X,A,green,N,X
HL,15,36172,1,green,N,X,A,green,N,X
HL,15,36201,1,green,N,X,A,green,N,X
HL,15,36227,1,green,N,X,A,green,N,X
HL,15,36344,1,green,N,X,A,green,N,X
HL,15,36357,17,green,N,X,H,green,N,X
HL,15,36905,37,green,N,X,H,green,N,X
HL,15,36988,332,green,N,X,H,green,N,X
HL,15,38225,1,green,N,X,A,green,N,X
HL,15,38248,1,green,N,X,A,green,N,X
HL,15,38271,1,green,N,X,A,green,N,X
HL,15,38295,1,green,N,X,A,green,N,X
HL,15,38442,1,green,N,X,A,green,N,X
HL,15,38465,1,green,N,X,A,green,N,X
HL,15,38486,1,green,N,X,A,green,N,X
HL,15,38506,1,green,N,X,A,green,N,X
HL,15,38530,1,green,N,X,A,green,N,X
HL,15,39168,1,green,N,X,A,green,N,X
HL,15,39191,1,green,N,X,A,green,N,X
HL,15,39210,1,green,N,X,A,green,N,X
HL,15,41315,1,green,N,X,A,green,N,X
HL,15,41336,1,green,N,X,A,green,N,X
HL,15,41519,1,green,N,X,A,green,N,X
HL,15,41542,1,green,N,X,A,green,N,X
HL,15,41562,1,green,N,X,A,green,N,X
HL,15,41721,217,green,N,X,H,green,N,X
HL,15,42279,1,green,N,X,A,green,N,X
HL,15,42300,1,green,N,X,A,green,N,X
HL,15,42320,1,green,N,X,A,green,N,X
HL,15,42327,253,green,N,X,H,green,N,X
HL,15,42657,1,green,N,X,A,green,N,X
HL,15,42678,1,green,N,X,A,green,N,X
HL,15,42701,1,green,N,X,A,green,N,X
HL,15,43570,1,green,N,X,A,green,N,X
HL,15,43595,50,green,N,X,H,green,N,X
HL,15,43719,1,green,N,X,A,green,N,X
HL,15,43970,1,green,N,X,A,green,N,X
HL,15,44069,91,green,N,X,H,green,N,X
HL,15,44195,60,green,N,X,H,green,N,X
HL,15,44255,148,green,N,X,R,green,N,X
HL,15,44485,178,green,N,X,H,green,N,X
HL,15,44765,313,green,N,X,H,green,N,X
HL,15,46367,1,green,N,X,A,green,N,X
HL,15,47149,1,green,N,X,A,green,N,X
HL,15,47172,1,green,N,X,A,green,N,X
HL,15,47197,1,green,N,X,A,green,N,X
HL,15,47219,1,green,N,X,A,green,N,X
HL,15,47248,1,green,N,X,A,green,N,X
HL,15,47270,1,green,N,X,A,green,N,X
HL,15,48433,75,green,N,X,H,green,N,X
HL,15,48631,1,green,N,X,A,green,N,X
HL,15,48663,1,green,N,X,A,green,N,X
HL,15,48684,1,green,N,X,A,green,N,X
HL,15,48708,1,green,N,X,A,green,N,X
HL,15,48729,1,green,N,X,A,green,N,X
HL,15,48755,1,green,N,X,A,green,N,X
HL,15,48776,1283,green,N,X,H,green,N,X
HL,15,50101,178,green,N,X,H,green,N,X
HL,15,50319,482,green,N,X,H,green,N,X
HL,15,50818,329,green,N,X,H,green,N,X
HL,15,51301,1,green,N,X,A,green,N,X
HL,15,51321,1,green,N,X,A,green,N,X
HL,15,51343,1,green,N,X,A,green,N,X
HL,15,51367,1,green,N,X,A,green,N,X
HL,15,51389,1,green,N,X,A,green,N,X
HL,15,51409,1,green,N,X,A,green,N,X
HL,15,51431,1,green,N,X,A,green,N,X
HL,15,51452,1,green,N,X,A,green,N,X
HL,15,51474,1,green,N,X,A,green,N,X
HL,15,51496,1,green,N,X,A,green,N,X
HL,15,51523,1,green,N,X,A,green,N,X
HL,15,51551,1,green,N,X,A,green,N,X
HL,15,51612,1,green,N,X,A,green,N,X
HL,15,51632,1,green,N,X,A,green,N,X
HL,15,51655,1,green,N,X,A,green,N,X
HL,15,51805,1,green,N,X,A,green,N,X
HL,15,57056,1,green,N,X,A,green,N,X
HL,15,57089,1,green,N,X,A,green,N,X
HL,15,57111,1,green,N,X,A,green,N,X
HL,15,58052,1,green,N,X,A,green,N,X
HL,15,58075,1,green,N,X,A,green,N,X
HL,15,59022,715,green,N,X,H,green,N,X
HL,15,59737,203,green,N,X,R,green,N,X
HL,15,59964,1,green,N,X,A,green,N,X
HL,15,59978,736,green,N,X,H,green,N,X
HL,15,60820,209,green,N,X,H,green,N,X
HL,15,61149,594,green,N,X,H,green,N,X
HL,15,62123,1,green,N,X,A,green,N,X
HL,15,62139,789,green,N,X,H,green,N,X
HL,15,67694,1,green,N,X,A,green,N,X
HL,15,67716,1,green,N,X,A,green,N,X
HL,15,67745,1,green,N,X,A,green,N,X
HL,15,67771,1,green,N,X,A,green,N,X
HL,15,67806,1,green,N,X,A,green,N,X
HL,15,67833,1,green,N,X,A,green,N,X
HL,15,67859,1,green,N,X,A,green,N,X
HL,15,67887,1,green,N,X,A,green,N,X
HL,15,67921,190,green,N,X,H,green,N,X
HL,15,68126,172,green,N,X,H,green,N,X
HL,15,69009,1,green,N,X,A,green,N,X
HL,15,69032,1,green,N,X,A,green,N,X
HL,15,69049,84,green,N,X,H,green,N,X
HL,15,69421,62,green,N,X,H,green,N,X
HL,15,69898,1,green,N,X,A,green,N,X
HL,15,69963,1,green,N,X,A,green,N,X
HL,15,69988,1,green,N,X,A,green,N,X
HL,15,70015,1,green,N,X,A,green,N,X
HL,15,70060,1,green,N,X,A,green,N,X
HL,15,70147,1,green,N,X,A,green,N,X
HL,15,70162,127,green,N,X,H,green,N,X
HL,15,73709,1,green,N,X,A,green,N,X
HL,15,73747,1,green,N,X,A,green,N,X
HL,15,73799,1,green,N,X,A,green,N,X
HL,15,73826,1,green,N,X,A,green,N,X
HL,15,73923,1,green,N,X,A,green,N,X
HL,15,73977,1,green,N,X,A,green,N,X
HL,15,75935,1,green,N,X,A,green,N,X
HL,15,76004,1,green,N,X,A,green,N,X
HL,15,76018,385,green,N,X,H,green,N,X
HL,15,76726,22,green,N,X,H,green,N,X
HL,15,76799,339,green,N,X,H,green,N,X
HL,15,79099,1,green,N,X,A,green,N,X
HL,15,79124,1,green,N,X,A,green,N,X
HL,15,79158,1,green,N,X,A,green,N,X
HL,15,79225,1,green,N,X,A,green,N,X
HL,15,79278,1,green,N,X,A,green,N,X
HL,15,79309,1,green,N,X,A,green,N,X
HL,15,79602,1,green,N,X,A,green,N,X
HL,15,79634,1,green,N,X,A,green,N,X
HL,15,79636,30,green,N,X,H,green,N,X
HL,15,79732,1,green,N,X,A,green,N,X
HL,15,79739,27,green,N,X,H,green,N,X
HL,15,79847,1,green,N,X,A,green,N,X
HL,15,80012,453,green,N,X,H,green,N,X
HL,15,80542,59,green,N,X,H,green,N,X
HL,15,80601,266,green,N,X,R,green,N,X
HL,15,81232,29,green,N,X,H,green,N,X
HL,15,29335,232,yellow,G,H,T,orange,N,X
HL,15,39328,223,red,N,X,T,orange,N,X
