LL,13,47044,51,orange,N,X,H,orange,N,X
LL,13,47160,41,orange,N,X,H,orange,N,X
LL,13,47278,192,orange,N,X,H,orange,N,X
LL,13,48338,1,orange,N,X,A,orange,N,X
LL,13,48358,1,orange,N,X,A,orange,N,X
LL,13,48378,1,orange,N,X,A,orange,N,X
LL,13,48383,122,orange,N,X,H,orange,N,X
LL,13,49704,1,orange,N,X,A,orange,N,X
LL,13,49724,1,orange,N,X,A,orange,N,X
LL,13,49745,1,orange,N,X,A,orange,N,X
LL,13,49761,1,orange,N,X,A,orange,N,X
LL,13,50570,1,orange,N,X,A,orange,N,X
LL,13,50587,1,orange,N,X,A,orange,N,X
LL,13,50605,1,orange,N,X,A,orange,N,X
LL,13,50632,1,orange,N,X,A,orange,N,X
LL,13,50695,1,orange,N,X,A,orange,N,X
LL,13,50711,1,orange,N,X,A,orange,N,X
LL,13,50725,1,orange,N,X,A,orange,N,X
LL,13,51438,1,orange,N,X,A,orange,N,X
LL,13,51455,1,orange,N,X,A,orange,N,X
LL,13,51470,1,orange,N,X,A,orange,N,X
LL,13,51486,1,orange,N,X,A,orange,N,X
LL,13,51509,1,orange,N,X,A,orange,N,X
LL,13,51538,1,orange,N,X,A,orange,N,X
LL,13,51556,1,orange,N,X,A,orange,N,X
LL,13,51570,1,orange,N,X,A,orange,N,X
LL,13,51629,42,orange,N,X,H,orange,N,X
LL,13,51755,38,orange,N,X,H,orange,N,X
LL,13,52380,1,orange,N,X,A,orange,N,X
LL,13,52389,35,orange,N,X,H,orange,N,X
LL,13,52632,1,orange,N,X,A,orange,N,X
LL,13,52649,1,orange,N,X,A,orange,N,X
LL,13,52668,1,orange,N,X,A,orange,N,X
LL,13,52683,1,orange,N,X,A,orange,N,X
LL,13,52703,1,orange,N,X,A,orange,N,X
LL,13,52761,35,orange,N,X,H,orange,N,X
LL,13,52814,31,orange,N,X,H,orange,N,X
LL,13,55488,1,orange,N,X,A,orange,N,X
LL,13,55510,1,orange,N,X,A,orange,N,X
LL,13,55530,1,orange,N,X,A,orange,N,X
LL,13,55547,1,orange,N,X,A,orange,N,X
LL,13,55553,149,orange,N,X,H,orange,N,X
LL,13,56486,1,orange,N,X,A,orange,N,X
LL,13,56508,1,orange,N,X,A,orange,N,X
LL,13,56526,1,orange,N,X,A,orange,N,X
LL,13,56545,1,orange,N,X,A,orange,N,X
LL,13,56569,33,orange,N,X,H,orange,N,X
LL,13,58031,1,orange,N,X,A,orange,N,X
LL,13,58045,1,orange,N,X,A,orange,N,X
LL,13,58100,1,orange,N,X,A,orange,N,X
LL,13,58116,1,orange,N,X,A,orange,N,X
LL,13,58133,1,orange,N,X,A,orange,N,X
LL,13,58137,32,orange,N,X,H,orange,N,X
LL,13,58186,1,orange,N,X,A,orange,N,X
LL,13,58917,1,orange,N,X,A,orange,N,X
LL,13,58933,1,orange,N,X,A,orange,N,X
LL,13,58952,83,orange,N,X,H,orange,N,X
LL,13,60365,1,orange,N,X,A,orange,N,X
LL,13,60382,1,orange,N,X,A,orange,N,X
LL,13,60401,1,orange,N,X,A,orange,N,X
LL,13,60987,31,orange,N,X,H,orange,N,X
LL,13,61405,70,orange,N,X,H,orange,N,X
LL,13,61544,26,orange,N,X,H,orange,N,X
LL,13,62847,1,orange,N,X,A,orange,N,X
LL,13,62855,50,orange,N,X,H,orange,N,X
LL,13,66096,1,orange,N,X,A,orange,N,X
LL,13,66109,75,orange,N,X,H,orange,N,X
LL,13,66590,1,orange,N,X,A,orange,N,X
LL,13,66671,138,orange,N,X,R,orange,N,X
LL,13,72358,1,orange,N,X,A,orange,N,X
LL,13,72392,1,orange,N,X,A,orange,N,X
LL,13,72434,1,orange,N,X,A,orange,N,X
LL,13,72453,1,orange,N,X,A,orange,N,X
LL,13,72470,1,orange,N,X,A,orange,N,X
LL,13,72547,82,orange,N,X,H,orange,N,X
LL,13,72680,30,orange,N,X,H,orange,N,X
LL,13,73398,64,orange,N,X,H,orange,N,X
LL,13,74824,53,orange,N,X,H,orange,N,X
LL,13,74951,1,orange,N,X,A,orange,N,X
LL,13,74970,1,orange,N,X,A,orange,N,X
LL,13,75017,1,orange,N,X,A,orange,N,X
LL,13,75031,1,orange,N,X,A,orange,N,X
LL,13,75040,35,orange,N,X,H,orange,N,X
LL,13,76611,1,orange,N,X,A,orange,N,X
LL,13,76627,1,orange,N,X,A,orange,N,X
LL,13,76647,1,orange,N,X,A,orange,N,X
LL,13,77436,1,orange,N,X,A,orange,N,X
LL,13,77459,1,orange,N,X,A,orange,N,X
LL,13,77480,1,orange,N,X,A,orange,N,X
LL,13,77659,160,orange,N,X,H,orange,N,X
LL,13,79894,1,orange,N,X,A,orange,N,X
LL,13,79912,1,orange,N,X,A,orange,N,X
LL,13,79926,1,orange,N,X,A,orange,N,X
LL,13,79962,1,orange,N,X,A,orange,N,X
LL,13,79977,1,orange,N,X,A,orange,N,X
LL,13,79995,1,orange,N,X,A,orange,N,X
LL,13,80744,1,orange,N,X,A,orange,N,X
LL,13,80762,1,orange,N,X,A,orange,N,X
LL,13,80784,1,orange,N,X,A,orange,N,X
LL,13,80803,1,orange,N,X,A,orange,N,X
LL,13,0,98,red,R,L,H,red,R,L
LL,13,143,66,red,R,L,H,red,R,L
LL,13,313,1,red,R,L,A,red,R,L
LL,13,337,28,red,R,L,H,red,R,L
LL,13,390,110,red,R,L,H,red,R,L
LL,13,628,129,red,R,L,H,red,R,L
LL,13,994,1,red,R,L,A,red,R,L
LL,13,1004,852,red,R,L,H,red,R,L
LL,13,2201,1,red,R,L,A,red,R,L
LL,13,2220,1,red,R,L,A,red,R,L
LL,13,4477,1,red,R,L,A,red,R,L
LL,13,4512,1,red,R,L,A,red,R,L
LL,13,4526,1,red,R,L,A,red,R,L
LL,13,4540,1,red,R,L,A,red,R,L
LL,13,4557,1,red,R,L,A,red,R,L
LL,13,4572,1,red,R,L,A,red,R,L
LL,13,4587,1,red,R,L,A,red,R,L
LL,13,4605,1,red,R,L,A,red,R,L
LL,13,4623,1,red,R,L,A,red,R,L
LL,13,4636,1,red,R,L,A,red,R,L
LL,13,4650,1,red,R,L,A,red,R,L
LL,13,4667,1,red,R,L,A,red,R,L
LL,13,4683,1,red,R,L,A,red,R,L
LL,13,4699,1,red,R,L,A,red,R,L
LL,13,4718,1,red,R,L,A,red,R,L
LL,13,4736,1,red,R,L,A,red,R,L
LL,13,4753,1,red,R,L,A,red,R,L
LL,13,4771,1,red,R,L,A,red,R,L
LL,13,4788,1,red,R,L,A,red,R,L
LL,13,4803,1,red,R,L,A,red,R,L
LL,13,4820,1,red,R,L,A,red,R,L
LL,13,4837,1,red,R,L,A,red,R,L
LL,13,4853,1,red,R,L,A,red,R,L
LL,13,4871,1,red,R,L,A,red,R,L
LL,13,4889,1,red,R,L,A,red,R,L
LL,13,4905,1,red,R,L,A,red,R,L
LL,13,4922,1,red,R,L,A,red,R,L
LL,13,4944,1,red,R,L,A,red,R,L
LL,13,4965,1,red,R,L,A,red,R,L
LL,13,4979,1,red,R,L,A,red,R,L
LL,13,4995,1,red,R,L,A,red,R,L
LL,13,5010,1,red,R,L,A,red,R,L
LL,13,5026,1,red,R,L,A,red,R,L
LL,13,5042,1,red,R,L,A,red,R,L
LL,13,5057,1,red,R,L,A,red,R,L
LL,13,5075,1,red,R,L,A,red,R,L
LL,13,5090,1,red,R,L,A,red,R,L
LL,13,5106,1,red,R,L,A,red,R,L
LL,13,5123,1,red,R,L,A,red,R,L
LL,13,5139,1,red,R,L,A,red,R,L
LL,13,5156,1,red,R,L,A,red,R,L
LL,13,5173,1,red,R,L,A,red,R,L
LL,13,5191,1,red,R,L,A,red,R,L
LL,13,5207,1,red,R,L,A,red,R,L
LL,13,5224,1,red,R,L,A,red,R,L
LL,13,5242,1,red,R,L,A,red,R,L
LL,13,5258,1,red,R,L,A,red,R,L
LL,13,5276,1,red,R,L,A,red,R,L
LL,13,5293,1,red,R,L,A,red,R,L
LL,13,5308,1,red,R,L,A,red,R,L
LL,13,5328,1,red,R,L,A,red,R,L
LL,13,5345,1,red,R,L,A,red,R,L
LL,13,5423,25,red,R,L,H,red,R,L
LL,13,7252,1,red,R,L,A,red,R,L
LL,13,7272,1,red,R,L,A,red,R,L
LL,13,7289,1,red,R,L,A,red,R,L
LL,13,7306,1,red,R,L,A,red,R,L
LL,13,7308,273,red,R,L,H,red,R,L
LL,13,7643,1,red,R,L,A,red,R,L
LL,13,7663,1,red,R,L,A,red,R,L
LL,13,7667,199,red,R,L,H,red,R,L
LL,13,14239,172,red,R,L,H,red,R,L
LL,13,14460,163,red,R,L,H,red,R,L
LL,13,14624,227,red,R,L,R,red,R,L
LL,13,15039,1,red,R,L,A,red,R,L
LL,13,15060,597,red,R,L,H,red,R,L
LL,13,16064,493,red,R,L,H,red,R,L
LL,13,17448,386,red,R,L,H,red,R,L
LL,13,21261,260,red,R,L,H,red,R,L
LL,13,21521,204,red,R,L,R,red,R,L
LL,13,23365,841,red,R,L,H,red,R,L
LL,13,24289,345,red,R,L,H,red,R,L
LL,13,28166,81,red,R,L,H,red,R,L
LL,13,30340,120,red,R,L,H,red,R,L
LL,13,30528,35,red,R,L,H,red,R,L
LL,13,33277,271,red,R,L,H,red,R,L
LL,13,33549,313,red,R,L,R,red,R,L
LL,13,33922,428,red,R,L,H,red,R,L
LL,13,34645,159,red,R,L,H,red,R,L
LL,13,34976,80,red,R,L,H,red,R,L
LL,13,35707,404,red,R,L,H,red,R,L
LL,13,37350,28,red,R,L,H,red,R,L
LL,13,37394,100,red,R,L,H,red,R,L
LL,13,37511,93,red,R,L,H,red,R,L
LL,13,37723,226,red,R,L,H,red,R,L
LL,13,37951,61,red,R,L,R,red,R,L
LL,13,38071,147,red,R,L,H,red,R,L
LL,13,44109,74,red,R,L,H,red,R,L
LL,13,44463,349,red,R,L,H,red,R,L
LL,13,44857,64,red,R,L,H,red,R,L
LL,13,49787,1,red,R,L,A,red,R,L
LL,13,49833,1,red,R,L,A,red,R,L
LL,13,49850,1,red,R,L,A,red,R,L
LL,13,49941,1,red,R,L,A,red,R,L
LL,13,49957,1,red,R,L,A,red,R,L
LL,13,49973,1,red,R,L,A,red,R,L
LL,13,49990,1,red,R,L,A,red,R,L
LL,13,50005,1,red,R,L,A,red,R,L
LL,13,50023,1,red,R,L,A,red,R,L
LL,13,50165,1,red,R,L,A,red,R,L
LL,13,50181,1,red,R,L,A,red,R,L
LL,13,50197,1,red,R,L,A,red,R,L
LL,13,50215,1,red,R,L,A,red,R,L
LL,13,50232,1,red,R,L,A,red,R,L
LL,13,50250,1,red,R,L,A,red,R,L
LL,13,50267,1,red,R,L,A,red,R,L
LL,13,50326,52,red,R,L,H,red,R,L
LL,13,50611,101,red,R,L,H,red,R,L
LL,13,50714,171,red,R,L,R,red,R,L
LL,13,50922,160,red,R,L,H,red,R,L
LL,13,51369,1,red,R,L,A,red,R,L
LL,13,51386,1,red,R,L,A,red,R,L
LL,13,51404,1,red,R,L,A,red,R,L
LL,13,52261,375,red,R,L,H,red,R,L
LL,13,52639,193,red,R,L,R,red,R,L
LL,13,56742,30,red,R,L,H,red,R,L
LL,13,57159,119,red,R,L,H,red,R,L
LL,13,57279,186,red,R,L,R,red,R,L
LL,13,58102,1,red,R,L,A,red,R,L
LL,13,58119,1,red,R,L,A,red,R,L
LL,13,58141,1,red,R,L,A,red,R,L
LL,13,58221,94,red,R,L,H,red,R,L
LL,13,58468,77,red,R,L,H,red,R,L
LL,13,59318,173,red,R,L,H,red,R,L
LL,13,60270,1,red,R,L,A,red,R,L
LL,13,60288,1,red,R,L,A,red,R,L
LL,13,60301,1,red,R,L,A,red,R,L
LL,13,60307,218,red,R,L,H,red,R,L
LL,13,61678,1,red,R,L,A,red,R,L
LL,13,61694,1,red,R,L,A,red,R,L
LL,13,61726,1,red,R,L,A,red,R,L
LL,13,61733,108,red,R,L,H,red,R,L
LL,13,61910,241,red,R,L,H,red,R,L
LL,13,62211,1,red,R,L,A,red,R,L
LL,13,62236,1,red,R,L,A,red,R,L
LL,13,62257,1,red,R,L,A,red,R,L
LL,13,62278,1,red,R,L,A,red,R,L
LL,13,62293,1,red,R,L,A,red,R,L
LL,13,62331,156,red,R,L,H,red,R,L
LL,13,62488,181,red,R,L,R,red,R,L
LL,13,75623,262,red,R,L,H,red,R,L
LL,13,75947,191,red,R,L,H,red,R,L
LL,13,77688,1,red,R,L,A,red,R,L
LL,13,77741,1,red,R,L,A,red,R,L
LL,13,77757,1,red,R,L,A,red,R,L
LL,13,77770,1,red,R,L,A,red,R,L
LL,13,77849,138,red,R,L,H,red,R,L
LL,13,78418,1,red,R,L,A,red,R,L
LL,13,78436,1,red,R,L,A,red,R,L
LL,13,78437,74,red,R,L,H,red,R,L
LL,13,78513,197,red,R,L,R,red,R,L
LL,13,80088,1,red,R,L,A,red,R,L
LL,13,80108,1,red,R,L,A,red,R,L
LL,13,80129,1,red,R,L,A,red,R,L
LL,13,80147,1,red,R,L,A,red,R,L
LL,13,80166,1,red,R,L,A,red,R,L
LL,13,80205,1,red,R,L,A,red,R,L
LL,13,80227,1,red,R,L,A,red,R,L
LL,13,80246,1,red,R,L,A,red,R,L
LL,13,80260,1,red,R,L,A,red,R,L
LL,13,80388,434,red,R,L,H,red,R,L
LL,13,80893,129,red,R,L,H,red,R,L
LL,13,60,1,purple,N,X,A,purple,N,X
LL,13,78,1,purple,N,X,A,purple,N,X
LL,13,94,1,purple,N,X,A,purple,N,X
LL,13,176,1,purple,N,X,A,purple,N,X
LL,13,193,1,purple,N,X,A,purple,N,X
LL,13,215,1,purple,N,X,A,purple,N,X
LL,13,233,1,purple,N,X,A,purple,N,X
LL,13,251,1,purple,N,X,A,purple,N,X
LL,13,268,1,purple,N,X,A,purple,N,X
LL,13,285,1,purple,N,X,A,purple,N,X
LL,13,303,1,purple,N,X,A,purple,N,X
LL,13,320,1,purple,N,X,A,purple,N,X
LL,13,376,1,purple,N,X,A,purple,N,X
LL,13,393,1,purple,N,X,A,purple,N,X
LL,13,413,1,purple,N,X,A,purple,N,X
LL,13,428,1,purple,N,X,A,purple,N,X
LL,13,466,1,purple,N,X,A,purple,N,X
LL,13,484,1,purple,N,X,A,purple,N,X
LL,13,502,1,purple,N,X,A,purple,N,X
LL,13,520,1,purple,N,X,A,purple,N,X
LL,13,538,1,purple,N,X,A,purple,N,X
LL,13,555,1,purple,N,X,A,purple,N,X
LL,13,573,1,purple,N,X,A,purple,N,X
LL,13,625,1,purple,N,X,A,purple,N,X
LL,13,643,1,purple,N,X,A,purple,N,X
LL,13,660,1,purple,N,X,A,purple,N,X
LL,13,694,1,purple,N,X,A,purple,N,X
LL,13,713,1,purple,N,X,A,purple,N,X
LL,13,731,1,purple,N,X,A,purple,N,X
LL,13,750,1,purple,N,X,A,purple,N,X
LL,13,768,1,purple,N,X,A,purple,N,X
LL,13,802,1,purple,N,X,A,purple,N,X
LL,13,819,1,purple,N,X,A,purple,N,X
LL,13,838,1,purple,N,X,A,purple,N,X
LL,13,856,1,purple,N,X,A,purple,N,X
LL,13,875,1,purple,N,X,A,purple,N,X
LL,13,944,1,purple,N,X,A,purple,N,X
LL,13,960,1,purple,N,X,A,purple,N,X
LL,13,982,1,purple,N,X,A,purple,N,X
LL,13,1003,1,purple,N,X,A,purple,N,X
LL,13,1022,1,purple,N,X,A,purple,N,X
LL,13,1046,1,purple,N,X,A,purple,N,X
LL,13,2157,1,purple,N,X,A,purple,N,X
LL,13,2198,1,purple,N,X,A,purple,N,X
LL,13,2216,1,purple,N,X,A,purple,N,X
LL,13,2234,1,purple,N,X,A,purple,N,X
LL,13,3005,1,purple,N,X,A,purple,N,X
LL,13,3022,1,purple,N,X,A,purple,N,X
LL,13,3037,1,purple,N,X,A,purple,N,X
LL,13,3059,1,purple,N,X,A,purple,N,X
LL,13,3078,1,purple,N,X,A,purple,N,X
LL,13,3655,31,purple,N,X,H,purple,N,X
LL,13,4164,1,purple,N,X,A,purple,N,X
LL,13,4181,1,purple,N,X,A,purple,N,X
LL,13,4204,1,purple,N,X,A,purple,N,X
LL,13,4228,1,purple,N,X,A,purple,N,X
LL,13,4985,1,purple,N,X,A,purple,N,X
LL,13,4999,1,purple,N,X,A,purple,N,X
LL,13,5015,1,purple,N,X,A,purple,N,X
LL,13,5029,1,purple,N,X,A,purple,N,X
LL,13,5054,1,purple,N,X,A,purple,N,X
LL,13,6286,1,purple,N,X,A,purple,N,X
LL,13,6303,1,purple,N,X,A,purple,N,X
LL,13,6361,1,purple,N,X,A,purple,N,X
LL,13,6377,1,purple,N,X,A,purple,N,X
LL,13,6392,1,purple,N,X,A,purple,N,X
LL,13,6578,1,purple,N,X,A,purple,N,X
LL,13,6589,1,purple,N,X,A,purple,N,X
LL,13,6611,1,purple,N,X,A,purple,N,X
LL,13,6625,1,purple,N,X,A,purple,N,X
LL,13,6641,1,purple,N,X,A,purple,N,X
LL,13,6721,1,purple,N,X,A,purple,N,X
LL,13,6722,51,purple,N,X,H,purple,N,X
LL,13,7225,1,purple,N,X,A,purple,N,X
LL,13,7247,1,purple,N,X,A,purple,N,X
LL,13,7636,1,purple,N,X,A,purple,N,X
LL,13,7656,1,purple,N,X,A,purple,N,X
LL,13,7672,1,purple,N,X,A,purple,N,X
LL,13,7690,12,purple,N,X,H,purple,N,X
LL,13,7786,1,purple,N,X,A,purple,N,X
LL,13,7805,1,purple,N,X,A,purple,N,X
LL,13,7821,1,purple,N,X,A,purple,N,X
LL,13,9179,1,purple,N,X,A,purple,N,X
LL,13,9195,1,purple,N,X,A,purple,N,X
LL,13,9214,1,purple,N,X,A,purple,N,X
LL,13,11440,1,purple,N,X,A,purple,N,X
LL,13,11456,1,purple,N,X,A,purple,N,X
LL,13,11471,1,purple,N,X,A,purple,N,X
LL,13,11483,1,purple,N,X,A,purple,N,X
LL,13,11494,47,purple,N,X,H,purple,N,X
LL,13,11680,1,purple,N,X,A,purple,N,X
LL,13,11708,1,purple,N,X,A,purple,N,X
LL,13,11724,1,purple,N,X,A,purple,N,X
LL,13,11740,1,purple,N,X,A,purple,N,X
LL,13,11755,1,purple,N,X,A,purple,N,X
LL,13,11761,1,purple,N,X,A,purple,N,X
LL,13,11774,1,purple,N,X,A,purple,N,X
LL,13,11791,1,purple,N,X,A,purple,N,X
LL,13,11842,94,purple,N,X,H,purple,N,X
LL,13,11936,1,purple,N,X,A,purple,N,X
LL,13,12002,1,purple,N,X,A,purple,N,X
LL,13,12040,1,purple,N,X,A,purple,N,X
LL,13,12050,55,purple,N,X,H,purple,N,X
LL,13,12448,1,purple,N,X,A,purple,N,X
LL,13,12562,1,purple,N,X,A,purple,N,X
LL,13,12578,1,purple,N,X,A,purple,N,X
LL,13,12676,1,purple,N,X,A,purple,N,X
LL,13,12693,1,purple,N,X,A,purple,N,X
LL,13,12710,1,purple,N,X,A,purple,N,X
LL,13,12724,1,purple,N,X,A,purple,N,X
LL,13,12748,1,purple,N,X,A,purple,N,X
LL,13,12764,18,purple,N,X,H,purple,N,X
LL,13,12809,1,purple,N,X,A,purple,N,X
LL,13,12820,1,purple,N,X,A,purple,N,X
LL,13,13093,26,purple,N,X,H,purple,N,X
LL,13,13439,1,purple,N,X,A,purple,N,X
LL,13,13449,1,purple,N,X,A,purple,N,X
LL,13,14234,1,purple,N,X,A,purple,N,X
LL,13,14243,1,purple,N,X,A,purple,N,X
LL,13,14255,1,purple,N,X,A,purple,N,X
LL,13,14907,1,purple,N,X,A,purple,N,X
LL,13,14922,1,purple,N,X,A,purple,N,X
LL,13,15288,1,purple,N,X,A,purple,N,X
LL,13,15401,1,purple,N,X,A,purple,N,X
LL,13,15415,1,purple,N,X,A,purple,N,X
LL,13,15430,1,purple,N,X,A,purple,N,X
LL,13,15435,33,purple,N,X,H,purple,N,X
LL,13,15592,1,purple,N,X,A,purple,N,X
LL,13,17392,1,purple,N,X,A,purple,N,X
LL,13,17400,1,purple,N,X,A,purple,N,X
LL,13,17692,1,purple,N,X,A,purple,N,X
LL,13,17700,1,purple,N,X,A,purple,N,X
LL,13,17721,1,purple,N,X,A,purple,N,X
LL,13,17797,1,purple,N,X,A,purple,N,X
LL,13,17849,1,purple,N,X,A,purple,N,X
LL,13,17860,37,purple,N,X,H,purple,N,X
LL,13,17907,23,purple,N,X,H,purple,N,X
LL,13,18121,1,purple,N,X,A,purple,N,X
LL,13,18145,1,purple,N,X,A,purple,N,X
LL,13,18161,1,purple,N,X,A,purple,N,X
LL,13,18220,1,purple,N,X,A,purple,N,X
LL,13,18310,99,purple,N,X,H,purple,N,X
LL,13,18474,1,purple,N,X,A,purple,N,X
LL,13,18494,1,purple,N,X,A,purple,N,X
LL,13,18664,1,purple,N,X,A,purple,N,X
LL,13,18679,1,purple,N,X,A,purple,N,X
LL,13,18696,1,purple,N,X,A,purple,N,X
LL,13,18710,1,purple,N,X,A,purple,N,X
LL,13,18726,1,purple,N,X,A,purple,N,X
LL,13,18746,1,purple,N,X,A,purple,N,X
LL,13,18762,110,purple,N,X,H,purple,N,X
LL,13,18986,1,purple,N,X,A,purple,N,X
LL,13,18992,222,purple,N,X,H,purple,N,X
LL,13,19216,117,purple,N,X,R,purple,N,X
LL,13,20086,1,purple,N,X,A,purple,N,X
LL,13,20110,1,purple,N,X,A,purple,N,X
LL,13,20465,1,purple,N,X,A,purple,N,X
LL,13,20483,1,purple,N,X,A,purple,N,X
LL,13,20512,1,purple,N,X,A,purple,N,X
LL,13,20528,1,purple,N,X,A,purple,N,X
LL,13,20543,1,purple,N,X,A,purple,N,X
LL,13,20561,1,purple,N,X,A,purple,N,X
LL,13,20578,1,purple,N,X,A,purple,N,X
LL,13,20599,1,purple,N,X,A,purple,N,X
LL,13,20645,1,purple,N,X,A,purple,N,X
LL,13,20659,1,purple,N,X,A,purple,N,X
LL,13,20676,1,purple,N,X,A,purple,N,X
LL,13,20697,1,purple,N,X,A,purple,N,X
LL,13,20720,1,purple,N,X,A,purple,N,X
LL,13,20737,1,purple,N,X,A,purple,N,X
LL,13,20947,1,purple,N,X,A,purple,N,X
LL,13,20981,1,purple,N,X,A,purple,N,X
LL,13,21006,1,purple,N,X,A,purple,N,X
LL,13,21024,1,purple,N,X,A,purple,N,X
LL,13,21043,1,purple,N,X,A,purple,N,X
LL,13,21093,305,purple,N,X,H,purple,N,X
LL,13,21637,1,purple,N,X,A,purple,N,X
LL,13,21661,1,purple,N,X,A,purple,N,X
LL,13,21673,1,purple,N,X,A,purple,N,X
LL,13,23628,1,purple,N,X,A,purple,N,X
LL,13,23643,1,purple,N,X,A,purple,N,X
LL,13,23659,1,purple,N,X,A,purple,N,X
LL,13,23673,1,purple,N,X,A,purple,N,X
LL,13,23691,1,purple,N,X,A,purple,N,X
LL,13,23706,1,purple,N,X,A,purple,N,X
LL,13,23722,1,purple,N,X,A,purple,N,X
LL,13,24036,1,purple,N,X,A,purple,N,X
LL,13,24049,1,purple,N,X,A,purple,N,X
LL,13,24296,1,purple,N,X,A,purple,N,X
LL,13,24317,1,purple,N,X,A,purple,N,X
LL,13,24335,1,purple,N,X,A,purple,N,X
LL,13,24382,1,purple,N,X,A,purple,N,X
LL,13,24397,1,purple,N,X,A,purple,N,X
LL,13,24462,1,purple,N,X,A,purple,N,X
LL,13,24479,1,purple,N,X,A,purple,N,X
LL,13,24495,1,purple,N,X,A,purple,N,X
LL,13,24570,1,purple,N,X,A,purple,N,X
LL,13,24588,1,purple,N,X,A,purple,N,X
LL,13,24607,1,purple,N,X,A,purple,N,X
LL,13,24625,1,purple,N,X,A,purple,N,X
LL,13,24641,1,purple,N,X,A,purple,N,X
LL,13,24658,1,purple,N,X,A,purple,N,X
LL,13,24676,1,purple,N,X,A,purple,N,X
LL,13,24693,1,purple,N,X,A,purple,N,X
LL,13,24709,1,purple,N,X,A,purple,N,X
LL,13,24727,1,purple,N,X,A,purple,N,X
LL,13,24742,1,purple,N,X,A,purple,N,X
LL,13,24867,1,purple,N,X,A,purple,N,X
LL,13,24886,1,purple,N,X,A,purple,N,X
LL,13,24908,1,purple,N,X,A,purple,N,X
LL,13,24922,1,purple,N,X,A,purple,N,X
LL,13,24995,1,purple,N,X,A,purple,N,X
LL,13,25009,28,purple,N,X,H,purple,N,X
LL,13,25227,1,purple,N,X,A,purple,N,X
LL,13,25245,1,purple,N,X,A,purple,N,X
LL,13,25261,1,purple,N,X,A,purple,N,X
LL,13,25281,1,purple,N,X,A,purple,N,X
LL,13,25297,1,purple,N,X,A,purple,N,X
LL,13,25318,1,purple,N,X,A,purple,N,X
LL,13,25364,1,purple,N,X,A,purple,N,X
LL,13,25384,1,purple,N,X,A,purple,N,X
LL,13,25402,1,purple,N,X,A,purple,N,X
LL,13,25635,1,purple,N,X,A,purple,N,X
LL,13,25659,1,purple,N,X,A,purple,N,X
LL,13,25667,209,purple,N,X,H,purple,N,X
LL,13,25957,68,purple,N,X,H,purple,N,X
LL,13,27599,1,purple,N,X,A,purple,N,X
LL,13,27616,1,purple,N,X,A,purple,N,X
LL,13,27633,1,purple,N,X,A,purple,N,X
LL,13,28137,1,purple,N,X,A,purple,N,X
LL,13,28153,1,purple,N,X,A,purple,N,X
LL,13,28173,1,purple,N,X,A,purple,N,X
LL,13,28278,1,purple,N,X,A,purple,N,X
LL,13,28295,1,purple,N,X,A,purple,N,X
LL,13,28313,1,purple,N,X,A,purple,N,X
LL,13,28330,1,purple,N,X,A,purple,N,X
LL,13,29008,1,purple,N,X,A,purple,N,X
LL,13,29025,1,purple,N,X,A,purple,N,X
LL,13,29042,1,purple,N,X,A,purple,N,X
LL,13,29067,347,purple,N,X,H,purple,N,X
LL,13,29443,175,purple,N,X,H,purple,N,X
LL,13,29833,1,purple,N,X,A,purple,N,X
LL,13,29850,1,purple,N,X,A,purple,N,X
LL,13,29868,1,purple,N,X,A,purple,N,X
LL,13,29885,1,purple,N,X,A,purple,N,X
LL,13,29901,1,purple,N,X,A,purple,N,X
LL,13,29920,1,purple,N,X,A,purple,N,X
LL,13,30013,51,purple,N,X,H,purple,N,X
LL,13,30093,219,purple,N,X,H,purple,N,X
LL,13,33554,210,purple,N,X,H,purple,N,X
LL,13,33995,1,purple,N,X,A,purple,N,X
LL,13,34015,1,purple,N,X,A,purple,N,X
LL,13,34029,1,purple,N,X,A,purple,N,X
LL,13,34044,1,purple,N,X,A,purple,N,X
LL,13,34208,1,purple,N,X,A,purple,N,X
LL,13,34227,1,purple,N,X,A,purple,N,X
LL,13,34257,1,purple,N,X,A,purple,N,X
LL,13,34274,1,purple,N,X,A,purple,N,X
LL,13,34290,23,purple,N,X,H,purple,N,X
LL,13,34345,64,purple,N,X,H,purple,N,X
LL,13,34731,1,purple,N,X,A,purple,N,X
LL,13,34748,1,purple,N,X,A,purple,N,X
LL,13,34764,1,purple,N,X,A,purple,N,X
LL,13,34780,1,purple,N,X,A,purple,N,X
LL,13,34813,1,purple,N,X,A,purple,N,X
LL,13,34830,1,purple,N,X,A,purple,N,X
LL,13,34848,1,purple,N,X,A,purple,N,X
LL,13,34866,1,purple,N,X,A,purple,N,X
LL,13,34885,1,purple,N,X,A,purple,N,X
LL,13,34904,1,purple,N,X,A,purple,N,X
LL,13,34921,1,purple,N,X,A,purple,N,X
LL,13,34940,1,purple,N,X,A,purple,N,X
LL,13,34958,1,purple,N,X,A,purple,N,X
LL,13,34980,1,purple,N,X,A,purple,N,X
LL,13,34997,1,purple,N,X,A,purple,N,X
LL,13,35014,1,purple,N,X,A,purple,N,X
LL,13,35032,1,purple,N,X,A,purple,N,X
LL,13,35050,1,purple,N,X,A,purple,N,X
LL,13,35076,1,purple,N,X,A,purple,N,X
LL,13,35091,1,purple,N,X,A,purple,N,X
LL,13,35108,1,purple,N,X,A,purple,N,X
