LL,18,66066,1,purple,R,L,A,purple,R,L
LL,18,66086,1,purple,R,L,A,purple,R,L
LL,18,66114,1,purple,R,L,A,purple,R,L
LL,18,66140,1,purple,R,L,A,purple,R,L
LL,18,66161,1,purple,R,L,A,purple,R,L
LL,18,66182,1,purple,R,L,A,purple,R,L
LL,18,66205,1,purple,R,L,A,purple,R,L
LL,18,66225,1,purple,R,L,A,purple,R,L
LL,18,66250,1,purple,R,L,A,purple,R,L
LL,18,66273,1,purple,R,L,A,purple,R,L
LL,18,66293,1,purple,R,L,A,purple,R,L
LL,18,66318,1,purple,R,L,A,purple,R,L
LL,18,66337,1,purple,R,L,A,purple,R,L
LL,18,66354,1,purple,R,L,A,purple,R,L
LL,18,66454,1,purple,R,L,A,purple,R,L
LL,18,66475,1,purple,R,L,A,purple,R,L
LL,18,66525,1,purple,R,L,A,purple,R,L
LL,18,66545,1,purple,R,L,A,purple,R,L
LL,18,66567,1,purple,R,L,A,purple,R,L
LL,18,66589,1,purple,R,L,A,purple,R,L
LL,18,66610,1,purple,R,L,A,purple,R,L
LL,18,66631,1,purple,R,L,A,purple,R,L
LL,18,66652,1,purple,R,L,A,purple,R,L
LL,18,66677,1,purple,R,L,A,purple,R,L
LL,18,66700,1,purple,R,L,A,purple,R,L
LL,18,66702,352,purple,R,L,H,purple,R,L
LL,18,67169,1,purple,R,L,A,purple,R,L
LL,18,68148,352,purple,R,L,H,purple,R,L
LL,18,68707,1,purple,R,L,A,purple,R,L
LL,18,68768,1,purple,R,L,A,purple,R,L
LL,18,68855,1,purple,R,L,A,purple,R,L
LL,18,68933,1,purple,R,L,A,purple,R,L
LL,18,68955,204,purple,R,L,H,purple,R,L
LL,18,74999,1,purple,R,L,A,purple,R,L
LL,18,75048,1,purple,R,L,A,purple,R,L
LL,18,75070,1,purple,R,L,A,purple,R,L
LL,18,75088,1,purple,R,L,A,purple,R,L
LL,18,75113,1,purple,R,L,A,purple,R,L
LL,18,75135,1,purple,R,L,A,purple,R,L
LL,18,75322,1,purple,R,L,A,purple,R,L
LL,18,75346,1,purple,R,L,A,purple,R,L
LL,18,75364,1,purple,R,L,A,purple,R,L
LL,18,75390,1,purple,R,L,A,purple,R,L
LL,18,75410,1,purple,R,L,A,purple,R,L
LL,18,75454,1,purple,R,L,A,purple,R,L
LL,18,75472,1,purple,R,L,A,purple,R,L
LL,18,75492,1,purple,R,L,A,purple,R,L
LL,18,75513,1,purple,R,L,A,purple,R,L
LL,18,75533,1,purple,R,L,A,purple,R,L
LL,18,75553,1,purple,R,L,A,purple,R,L
LL,18,75571,1,purple,R,L,A,purple,R,L
LL,18,75596,1,purple,R,L,A,purple,R,L
LL,18,75617,1,purple,R,L,A,purple,R,L
LL,18,75636,1,purple,R,L,A,purple,R,L
LL,18,75750,1,purple,R,L,A,purple,R,L
LL,18,75773,1,purple,R,L,A,purple,R,L
LL,18,75795,1,purple,R,L,A,purple,R,L
LL,18,75815,1,purple,R,L,A,purple,R,L
LL,18,75842,1,purple,R,L,A,purple,R,L
LL,18,75866,1,purple,R,L,A,purple,R,L
LL,18,75902,1,purple,R,L,A,purple,R,L
LL,18,75924,1,purple,R,L,A,purple,R,L
LL,18,75953,1,purple,R,L,A,purple,R,L
LL,18,76359,1,purple,R,L,A,purple,R,L
LL,18,76428,1,purple,R,L,A,purple,R,L
LL,18,76448,1,purple,R,L,A,purple,R,L
LL,18,76480,1,purple,R,L,A,purple,R,L
LL,18,76504,1,purple,R,L,A,purple,R,L
LL,18,76526,1,purple,R,L,A,purple,R,L
LL,18,76549,1,purple,R,L,A,purple,R,L
LL,18,76595,1,purple,R,L,A,purple,R,L
LL,18,76618,1,purple,R,L,A,purple,R,L
LL,18,76636,1,purple,R,L,A,purple,R,L
LL,18,76658,1,purple,R,L,A,purple,R,L
LL,18,76678,1,purple,R,L,A,purple,R,L
LL,18,76747,1,purple,R,L,A,purple,R,L
LL,18,76768,1,purple,R,L,A,purple,R,L
LL,18,76790,1,purple,R,L,A,purple,R,L
LL,18,76796,203,purple,R,L,H,purple,R,L
LL,18,77055,1,purple,R,L,A,purple,R,L
LL,18,77114,1,purple,R,L,A,purple,R,L
LL,18,77145,1,purple,R,L,A,purple,R,L
LL,18,77572,1,purple,R,L,A,purple,R,L
LL,18,77595,1,purple,R,L,A,purple,R,L
LL,18,77616,1,purple,R,L,A,purple,R,L
LL,18,77639,1,purple,R,L,A,purple,R,L
LL,18,77700,1,purple,R,L,A,purple,R,L
LL,18,77723,1,purple,R,L,A,purple,R,L
LL,18,77742,1,purple,R,L,A,purple,R,L
LL,18,77779,1,purple,R,L,A,purple,R,L
LL,18,77860,1,purple,R,L,A,purple,R,L
LL,18,77880,116,purple,R,L,H,purple,R,L
LL,18,80384,32,purple,R,L,H,purple,R,L
LL,18,80663,1,purple,R,L,A,purple,R,L
LL,18,80685,1,purple,R,L,A,purple,R,L
LL,18,80713,1,purple,R,L,A,purple,R,L
LL,18,80729,197,purple,R,L,H,purple,R,L
LL,18,41,1,blue,N,X,A,blue,N,X
LL,18,62,1,blue,N,X,A,blue,N,X
LL,18,83,1,blue,N,X,A,blue,N,X
LL,18,102,1,blue,N,X,A,blue,N,X
LL,18,123,1,blue,N,X,A,blue,N,X
LL,18,276,1,blue,N,X,A,blue,N,X
LL,18,296,1,blue,N,X,A,blue,N,X
LL,18,318,1,blue,N,X,A,blue,N,X
LL,18,338,1,blue,N,X,A,blue,N,X
LL,18,386,1,blue,N,X,A,blue,N,X
LL,18,406,1,blue,N,X,A,blue,N,X
LL,18,423,1,blue,N,X,A,blue,N,X
LL,18,444,1,blue,N,X,A,blue,N,X
LL,18,469,1,blue,N,X,A,blue,N,X
LL,18,492,1,blue,N,X,A,blue,N,X
LL,18,598,1,blue,N,X,A,blue,N,X
LL,18,625,1,blue,N,X,A,blue,N,X
LL,18,660,1,blue,N,X,A,blue,N,X
LL,18,683,1,blue,N,X,A,blue,N,X
LL,18,704,1,blue,N,X,A,blue,N,X
LL,18,729,1,blue,N,X,A,blue,N,X
LL,18,750,1,blue,N,X,A,blue,N,X
LL,18,769,1,blue,N,X,A,blue,N,X
LL,18,797,1,blue,N,X,A,blue,N,X
LL,18,817,1,blue,N,X,A,blue,N,X
LL,18,838,1,blue,N,X,A,blue,N,X
LL,18,858,1,blue,N,X,A,blue,N,X
LL,18,885,1,blue,N,X,A,blue,N,X
LL,18,904,1,blue,N,X,A,blue,N,X
LL,18,930,1,blue,N,X,A,blue,N,X
LL,18,997,1,blue,N,X,A,blue,N,X
LL,18,1020,1,blue,N,X,A,blue,N,X
LL,18,1040,1,blue,N,X,A,blue,N,X
LL,18,1063,1,blue,N,X,A,blue,N,X
LL,18,1083,1,blue,N,X,A,blue,N,X
LL,18,1104,1,blue,N,X,A,blue,N,X
LL,18,1126,1,blue,N,X,A,blue,N,X
LL,18,1148,1,blue,N,X,A,blue,N,X
LL,18,1172,1,blue,N,X,A,blue,N,X
LL,18,1192,1,blue,N,X,A,blue,N,X
LL,18,2311,1,blue,N,X,A,blue,N,X
LL,18,2342,1,blue,N,X,A,blue,N,X
LL,18,2361,1,blue,N,X,A,blue,N,X
LL,18,2371,241,blue,N,X,H,blue,N,X
LL,18,3557,604,blue,N,X,H,blue,N,X
LL,18,5998,1,blue,N,X,A,blue,N,X
LL,18,6008,1,blue,N,X,A,blue,N,X
LL,18,6021,137,blue,N,X,H,blue,N,X
LL,18,6216,1,blue,N,X,A,blue,N,X
LL,18,9532,1,blue,N,X,A,blue,N,X
LL,18,9563,1,blue,N,X,A,blue,N,X
LL,18,9768,1,blue,N,X,A,blue,N,X
LL,18,9790,1,blue,N,X,A,blue,N,X
LL,18,9817,1,blue,N,X,A,blue,N,X
LL,18,9839,1,blue,N,X,A,blue,N,X
LL,18,9851,142,blue,N,X,H,blue,N,X
LL,18,23287,1,blue,N,X,A,blue,N,X
LL,18,23316,1,blue,N,X,A,blue,N,X
LL,18,23327,69,blue,N,X,H,blue,N,X
LL,18,23992,322,blue,N,X,H,blue,N,X
LL,18,24907,157,blue,N,X,H,blue,N,X
LL,18,25789,1,blue,N,X,A,blue,N,X
LL,18,25812,1,blue,N,X,A,blue,N,X
LL,18,25817,307,blue,N,X,H,blue,N,X
LL,18,26888,1,blue,N,X,A,blue,N,X
LL,18,26928,1,blue,N,X,A,blue,N,X
LL,18,26958,1,blue,N,X,A,blue,N,X
LL,18,26979,1,blue,N,X,A,blue,N,X
LL,18,27002,1,blue,N,X,A,blue,N,X
LL,18,27031,1,blue,N,X,A,blue,N,X
LL,18,27038,80,blue,N,X,H,blue,N,X
LL,18,34569,1,blue,N,X,A,blue,N,X
LL,18,34591,1,blue,N,X,A,blue,N,X
LL,18,34617,1,blue,N,X,A,blue,N,X
LL,18,34642,1,blue,N,X,A,blue,N,X
LL,18,34665,1,blue,N,X,A,blue,N,X
LL,18,34685,126,blue,N,X,H,blue,N,X
LL,18,34829,1,blue,N,X,A,blue,N,X
LL,18,35506,466,blue,N,X,H,blue,N,X
LL,18,36969,1,blue,N,X,A,blue,N,X
LL,18,36998,1,blue,N,X,A,blue,N,X
LL,18,37090,1,blue,N,X,A,blue,N,X
LL,18,37116,1,blue,N,X,A,blue,N,X
LL,18,37155,1,blue,N,X,A,blue,N,X
LL,18,42929,1,blue,N,X,A,blue,N,X
LL,18,42952,1,blue,N,X,A,blue,N,X
LL,18,42969,28,blue,N,X,H,blue,N,X
LL,18,44021,1,blue,N,X,A,blue,N,X
LL,18,44130,107,blue,N,X,H,blue,N,X
LL,18,44512,1,blue,N,X,A,blue,N,X
LL,18,44533,1,blue,N,X,A,blue,N,X
LL,18,44552,1,blue,N,X,A,blue,N,X
LL,18,44571,1,blue,N,X,A,blue,N,X
LL,18,44588,1,blue,N,X,A,blue,N,X
LL,18,44608,1,blue,N,X,A,blue,N,X
LL,18,44641,1,blue,N,X,A,blue,N,X
LL,18,44661,1,blue,N,X,A,blue,N,X
LL,18,44683,1,blue,N,X,A,blue,N,X
LL,18,44705,1,blue,N,X,A,blue,N,X
LL,18,44730,1,blue,N,X,A,blue,N,X
LL,18,44754,1,blue,N,X,A,blue,N,X
LL,18,44783,1,blue,N,X,A,blue,N,X
LL,18,44830,1,blue,N,X,A,blue,N,X
LL,18,44852,1,blue,N,X,A,blue,N,X
LL,18,44873,1,blue,N,X,A,blue,N,X
LL,18,44891,1,blue,N,X,A,blue,N,X
LL,18,45198,1,blue,N,X,A,blue,N,X
LL,18,45217,1,blue,N,X,A,blue,N,X
LL,18,45228,1,blue,N,X,A,blue,N,X
LL,18,45256,1,blue,N,X,A,blue,N,X
LL,18,45277,1,blue,N,X,A,blue,N,X
LL,18,45306,1,blue,N,X,A,blue,N,X
LL,18,45328,1,blue,N,X,A,blue,N,X
LL,18,45351,1,blue,N,X,A,blue,N,X
LL,18,45417,1,blue,N,X,A,blue,N,X
LL,18,45440,1,blue,N,X,A,blue,N,X
LL,18,45464,73,blue,N,X,H,blue,N,X
LL,18,45963,1,blue,N,X,A,blue,N,X
LL,18,45984,1,blue,N,X,A,blue,N,X
LL,18,46004,1,blue,N,X,A,blue,N,X
LL,18,46027,1,blue,N,X,A,blue,N,X
LL,18,46050,1,blue,N,X,A,blue,N,X
LL,18,46075,1,blue,N,X,A,blue,N,X
LL,18,46098,1,blue,N,X,A,blue,N,X
LL,18,46123,170,blue,N,X,H,blue,N,X
LL,18,46388,137,blue,N,X,H,blue,N,X
LL,18,46607,1,blue,N,X,A,blue,N,X
LL,18,46634,1,blue,N,X,A,blue,N,X
LL,18,46663,1,blue,N,X,A,blue,N,X
LL,18,46690,1,blue,N,X,A,blue,N,X
LL,18,46700,42,blue,N,X,H,blue,N,X
LL,18,47482,1,blue,N,X,A,blue,N,X
LL,18,47499,1,blue,N,X,A,blue,N,X
LL,18,47522,1,blue,N,X,A,blue,N,X
LL,18,47543,1,blue,N,X,A,blue,N,X
LL,18,47565,1,blue,N,X,A,blue,N,X
LL,18,47586,1,blue,N,X,A,blue,N,X
LL,18,47608,1,blue,N,X,A,blue,N,X
LL,18,47628,1,blue,N,X,A,blue,N,X
LL,18,47652,1,blue,N,X,A,blue,N,X
LL,18,47674,1,blue,N,X,A,blue,N,X
LL,18,48036,1,blue,N,X,A,blue,N,X
LL,18,48063,1,blue,N,X,A,blue,N,X
LL,18,48085,1,blue,N,X,A,blue,N,X
LL,18,48110,1,blue,N,X,A,blue,N,X
LL,18,48132,1,blue,N,X,A,blue,N,X
LL,18,48156,1,blue,N,X,A,blue,N,X
LL,18,48179,1,blue,N,X,A,blue,N,X
LL,18,48203,1,blue,N,X,A,blue,N,X
LL,18,48227,1,blue,N,X,A,blue,N,X
LL,18,48252,1,blue,N,X,A,blue,N,X
LL,18,48273,1,blue,N,X,A,blue,N,X
LL,18,48289,119,blue,N,X,H,blue,N,X
LL,18,52385,1,blue,N,X,A,blue,N,X
LL,18,52444,1,blue,N,X,A,blue,N,X
LL,18,52468,1,blue,N,X,A,blue,N,X
LL,18,52493,1,blue,N,X,A,blue,N,X
LL,18,52515,1,blue,N,X,A,blue,N,X
LL,18,52540,1,blue,N,X,A,blue,N,X
LL,18,52564,1,blue,N,X,A,blue,N,X
LL,18,52585,1,blue,N,X,A,blue,N,X
LL,18,52587,89,blue,N,X,H,blue,N,X
LL,18,62571,1,blue,N,X,A,blue,N,X
LL,18,62593,1,blue,N,X,A,blue,N,X
LL,18,62617,1,blue,N,X,A,blue,N,X
LL,18,68670,1,blue,N,X,A,blue,N,X
LL,18,68687,98,blue,N,X,H,blue,N,X
LL,18,68895,205,blue,N,X,H,blue,N,X
LL,18,69498,1,blue,N,X,A,blue,N,X
LL,18,69517,1,blue,N,X,A,blue,N,X
LL,18,69536,1,blue,N,X,A,blue,N,X
LL,18,69576,1,blue,N,X,A,blue,N,X
LL,18,69594,1,blue,N,X,A,blue,N,X
LL,18,69633,1,blue,N,X,A,blue,N,X
LL,18,69652,1,blue,N,X,A,blue,N,X
LL,18,69671,1,blue,N,X,A,blue,N,X
LL,18,69693,1,blue,N,X,A,blue,N,X
LL,18,69715,1,blue,N,X,A,blue,N,X
LL,18,69746,1,blue,N,X,A,blue,N,X
LL,18,69790,1,blue,N,X,A,blue,N,X
LL,18,69808,1,blue,N,X,A,blue,N,X
LL,18,69830,1,blue,N,X,A,blue,N,X
LL,18,69849,1,blue,N,X,A,blue,N,X
LL,18,69886,1,blue,N,X,A,blue,N,X
LL,18,69908,1,blue,N,X,A,blue,N,X
LL,18,69941,1,blue,N,X,A,blue,N,X
LL,18,69992,1,blue,N,X,A,blue,N,X
LL,18,70012,1,blue,N,X,A,blue,N,X
LL,18,70032,1,blue,N,X,A,blue,N,X
LL,18,70055,1,blue,N,X,A,blue,N,X
LL,18,70075,1,blue,N,X,A,blue,N,X
LL,18,70096,1,blue,N,X,A,blue,N,X
LL,18,70119,1,blue,N,X,A,blue,N,X
LL,18,70138,1,blue,N,X,A,blue,N,X
LL,18,70165,1,blue,N,X,A,blue,N,X
LL,18,70188,1,blue,N,X,A,blue,N,X
LL,18,70310,1,blue,N,X,A,blue,N,X
LL,18,70333,1,blue,N,X,A,blue,N,X
LL,18,70357,1,blue,N,X,A,blue,N,X
LL,18,70380,1,blue,N,X,A,blue,N,X
LL,18,70411,1,blue,N,X,A,blue,N,X
LL,18,70441,1,blue,N,X,A,blue,N,X
LL,18,70466,1,blue,N,X,A,blue,N,X
LL,18,70536,183,blue,N,X,H,blue,N,X
LL,18,70766,1,blue,N,X,A,blue,N,X
LL,18,70791,93,blue,N,X,H,blue,N,X
LL,18,71065,1,blue,N,X,A,blue,N,X
LL,18,71096,1,blue,N,X,A,blue,N,X
LL,18,71118,1,blue,N,X,A,blue,N,X
LL,18,71139,1,blue,N,X,A,blue,N,X
LL,18,71164,1,blue,N,X,A,blue,N,X
LL,18,71222,1,blue,N,X,A,blue,N,X
LL,18,71241,1,blue,N,X,A,blue,N,X
LL,18,71258,1,blue,N,X,A,blue,N,X
LL,18,71279,1,blue,N,X,A,blue,N,X
LL,18,71292,1,blue,N,X,A,blue,N,X
LL,18,71324,38,blue,N,X,H,blue,N,X
LL,18,71617,1,blue,N,X,A,blue,N,X
LL,18,71662,1,blue,N,X,A,blue,N,X
LL,18,71684,1,blue,N,X,A,blue,N,X
LL,18,71706,1,blue,N,X,A,blue,N,X
LL,18,71732,1,blue,N,X,A,blue,N,X
LL,18,71781,1,blue,N,X,A,blue,N,X
LL,18,71802,1,blue,N,X,A,blue,N,X
LL,18,71825,1,blue,N,X,A,blue,N,X
LL,18,71849,1,blue,N,X,A,blue,N,X
LL,18,71871,1,blue,N,X,A,blue,N,X
LL,18,71893,1,blue,N,X,A,blue,N,X
LL,18,71927,1,blue,N,X,A,blue,N,X
LL,18,71945,210,blue,N,X,H,blue,N,X
LL,18,72159,172,blue,N,X,R,blue,N,X
LL,18,72380,1,blue,N,X,A,blue,N,X
LL,18,72391,370,blue,N,X,H,blue,N,X
LL,18,73902,1,blue,N,X,A,blue,N,X
LL,18,73927,1,blue,N,X,A,blue,N,X
LL,18,73939,1,blue,N,X,A,blue,N,X
LL,18,73964,1,blue,N,X,A,blue,N,X
LL,18,74009,1,blue,N,X,A,blue,N,X
LL,18,74030,1,blue,N,X,A,blue,N,X
LL,18,74049,1,blue,N,X,A,blue,N,X
LL,18,74065,1,blue,N,X,A,blue,N,X
LL,18,74117,1,blue,N,X,A,blue,N,X
LL,18,74137,1,blue,N,X,A,blue,N,X
LL,18,74155,1,blue,N,X,A,blue,N,X
LL,18,74172,1,blue,N,X,A,blue,N,X
LL,18,74354,1,blue,N,X,A,blue,N,X
LL,18,74375,1,blue,N,X,A,blue,N,X
LL,18,74394,1,blue,N,X,A,blue,N,X
LL,18,74414,1,blue,N,X,A,blue,N,X
LL,18,74420,486,blue,N,X,H,blue,N,X
LL,18,75344,1,blue,N,X,A,blue,N,X
LL,18,75369,1,blue,N,X,A,blue,N,X
LL,18,75411,1,blue,N,X,A,blue,N,X
LL,18,75437,1,blue,N,X,A,blue,N,X
LL,18,75469,1,blue,N,X,A,blue,N,X
LL,18,75501,1,blue,N,X,A,blue,N,X
LL,18,75526,1,blue,N,X,A,blue,N,X
LL,18,75551,1,blue,N,X,A,blue,N,X
LL,18,75575,1,blue,N,X,A,blue,N,X
LL,18,75597,1,blue,N,X,A,blue,N,X
LL,18,75621,1,blue,N,X,A,blue,N,X
LL,18,75646,1,blue,N,X,A,blue,N,X
LL,18,75675,252,blue,N,X,H,blue,N,X
LL,18,107,1,green,N,X,A,green,N,X
LL,18,128,1,green,N,X,A,green,N,X
LL,18,148,1,green,N,X,A,green,N,X
LL,18,280,1,green,N,X,A,green,N,X
LL,18,326,1,green,N,X,A,green,N,X
LL,18,350,1,green,N,X,A,green,N,X
LL,18,571,1,green,N,X,A,green,N,X
LL,18,595,1,green,N,X,A,green,N,X
LL,18,673,1,green,N,X,A,green,N,X
LL,18,1457,1,green,N,X,A,green,N,X
LL,18,1581,1,green,N,X,A,green,N,X
LL,18,1599,1,green,N,X,A,green,N,X
LL,18,2999,34,green,N,X,H,green,N,X
LL,18,3231,1,green,N,X,A,green,N,X
LL,18,3247,1,green,N,X,A,green,N,X
LL,18,3261,1,green,N,X,A,green,N,X
LL,18,3358,1,green,N,X,A,green,N,X
LL,18,3384,1,green,N,X,A,green,N,X
LL,18,3490,54,green,N,X,H,green,N,X
LL,18,5112,1,green,N,X,A,green,N,X
LL,18,5126,1,green,N,X,A,green,N,X
LL,18,5160,1,green,N,X,A,green,N,X
LL,18,5203,1,green,N,X,A,green,N,X
LL,18,5229,1,green,N,X,A,green,N,X
LL,18,5255,1,green,N,X,A,green,N,X
LL,18,5311,53,green,N,X,H,green,N,X
LL,18,7254,135,green,N,X,H,green,N,X
LL,18,9854,1,green,N,X,A,green,N,X
LL,18,9876,1,green,N,X,A,green,N,X
LL,18,9899,1,green,N,X,A,green,N,X
LL,18,9930,121,green,N,X,H,green,N,X
LL,18,10842,1,green,N,X,A,green,N,X
LL,18,10866,1,green,N,X,A,green,N,X
LL,18,10902,1,green,N,X,A,green,N,X
LL,18,10934,1,green,N,X,A,green,N,X
LL,18,10958,1,green,N,X,A,green,N,X
LL,18,10961,265,green,N,X,H,green,N,X
LL,18,12815,62,green,N,X,H,green,N,X
LL,18,12972,51,green,N,X,H,green,N,X
LL,18,18650,1,green,N,X,A,green,N,X
LL,18,18919,1,green,N,X,A,green,N,X
LL,18,18943,1,green,N,X,A,green,N,X
LL,18,18961,12,green,N,X,H,green,N,X
LL,18,20040,37,green,N,X,H,green,N,X
LL,18,21209,203,green,N,X,H,green,N,X
LL,18,21528,21,green,N,X,H,green,N,X
LL,18,21981,106,green,N,X,H,green,N,X
LL,18,24018,70,green,N,X,H,green,N,X
LL,18,25191,208,green,N,X,H,green,N,X
LL,18,26099,1,green,N,X,A,green,N,X
LL,18,26122,1,green,N,X,A,green,N,X
LL,18,26140,1,green,N,X,A,green,N,X
LL,18,26186,42,green,N,X,H,green,N,X
LL,18,27138,1,green,N,X,A,green,N,X
LL,18,27172,1,green,N,X,A,green,N,X
LL,18,27182,1,green,N,X,A,green,N,X
LL,18,27193,1,green,N,X,A,green,N,X
LL,18,27206,1,green,N,X,A,green,N,X
LL,18,27213,1,green,N,X,A,green,N,X
LL,18,27219,1,green,N,X,A,green,N,X
LL,18,27224,247,green,N,X,H,green,N,X
LL,18,27759,137,green,N,X,H,green,N,X
LL,18,27915,146,green,N,X,R,green,N,X
LL,18,29245,1,green,N,X,A,green,N,X
LL,18,29271,227,green,N,X,H,green,N,X
LL,18,30442,1,green,N,X,A,green,N,X
LL,18,30499,1,green,N,X,A,green,N,X
LL,18,30529,1,green,N,X,A,green,N,X
LL,18,32431,1,green,N,X,A,green,N,X
LL,18,33133,1,green,N,X,A,green,N,X
LL,18,33159,1,green,N,X,A,green,N,X
LL,18,33183,1,green,N,X,A,green,N,X
LL,18,33232,23,green,N,X,H,green,N,X
LL,18,33800,1,green,N,X,A,green,N,X
LL,18,33822,1,green,N,X,A,green,N,X
LL,18,33843,1,green,N,X,A,green,N,X
LL,18,34411,1,green,N,X,A,green,N,X
LL,18,34745,1,green,N,X,A,green,N,X
LL,18,34778,1,green,N,X,A,green,N,X
LL,18,34930,1,green,N,X,A,green,N,X
LL,18,34957,1,green,N,X,A,green,N,X
LL,18,35532,1,green,N,X,A,green,N,X
LL,18,35556,1,green,N,X,A,green,N,X
LL,18,35580,1,green,N,X,A,green,N,X
LL,18,35587,177,green,N,X,R,green,N,X
LL,18,36379,1,green,N,X,A,green,N,X
LL,18,36404,1,green,N,X,A,green,N,X
LL,18,36423,1,green,N,X,A,green,N,X
LL,18,39162,1,green,N,X,A,green,N,X
LL,18,39177,54,green,N,X,H,green,N,X
LL,18,40908,1,green,N,X,A,green,N,X
LL,18,40929,1,green,N,X,A,green,N,X
LL,18,40948,1,green,N,X,A,green,N,X
LL,18,40993,71,green,N,X,H,green,N,X
LL,18,41654,136,green,N,X,H,green,N,X
LL,18,42323,1,green,N,X,A,green,N,X
LL,18,42331,1,green,N,X,A,green,N,X
LL,18,42438,1,green,N,X,A,green,N,X
LL,18,42460,1,green,N,X,A,green,N,X
LL,18,42523,74,green,N,X,H,green,N,X
LL,18,42633,79,green,N,X,H,green,N,X
LL,18,42746,30,green,N,X,H,green,N,X
LL,18,43832,1,green,N,X,A,green,N,X
LL,18,43851,1,green,N,X,A,green,N,X
LL,18,43867,65,green,N,X,H,green,N,X
LL,18,44018,201,green,N,X,H,green,N,X
LL,18,45177,1,green,N,X,A,green,N,X
LL,18,45187,57,green,N,X,H,green,N,X
LL,18,45305,1,green,N,X,A,green,N,X
LL,18,45324,1,green,N,X,A,green,N,X
LL,18,45342,1,green,N,X,A,green,N,X
LL,18,45366,1,green,N,X,A,green,N,X
LL,18,45400,1,green,N,X,A,green,N,X
LL,18,45418,1,green,N,X,A,green,N,X
LL,18,45435,1,green,N,X,A,green,N,X
LL,18,45732,1,green,N,X,A,green,N,X
LL,18,45739,84,green,N,X,H,green,N,X
LL,18,45840,1,green,N,X,A,green,N,X
LL,18,45929,1,green,N,X,A,green,N,X
LL,18,45949,1,green,N,X,A,green,N,X
LL,18,45968,1,green,N,X,A,green,N,X
LL,18,45988,1,green,N,X,A,green,N,X
LL,18,46007,1,green,N,X,A,green,N,X
LL,18,46028,1,green,N,X,A,green,N,X
LL,18,46031,1,green,N,X,A,green,N,X
LL,18,46233,1,green,N,X,A,green,N,X
LL,18,46253,1,green,N,X,A,green,N,X
LL,18,46274,1,green,N,X,A,green,N,X
LL,18,46296,1,green,N,X,A,green,N,X
LL,18,46318,1,green,N,X,A,green,N,X
LL,18,46350,1,green,N,X,A,green,N,X
LL,18,46458,1,green,N,X,A,green,N,X
LL,18,46478,1,green,N,X,A,green,N,X
LL,18,46492,1,green,N,X,A,green,N,X
LL,18,46529,1,green,N,X,A,green,N,X
LL,18,46552,1,green,N,X,A,green,N,X
LL,18,46578,1,green,N,X,A,green,N,X
LL,18,46600,1,green,N,X,A,green,N,X
LL,18,46619,1,green,N,X,A,green,N,X
LL,18,46643,1,green,N,X,A,green,N,X
LL,18,46660,1,green,N,X,A,green,N,X
LL,18,46701,1,green,N,X,A,green,N,X
LL,18,46723,1,green,N,X,A,green,N,X
LL,18,46733,18,green,N,X,H,green,N,X
LL,18,46815,1,green,N,X,A,green,N,X
LL,18,46833,1,green,N,X,A,green,N,X
LL,18,46856,1,green,N,X,A,green,N,X
LL,18,46979,1,green,N,X,A,green,N,X
LL,18,46999,1,green,N,X,A,green,N,X
LL,18,47021,1,green,N,X,A,green,N,X
LL,18,47041,1,green,N,X,A,green,N,X
LL,18,47063,1,green,N,X,A,green,N,X
LL,18,47084,1,green,N,X,A,green,N,X
LL,18,47106,1,green,N,X,A,green,N,X
LL,18,47122,1,green,N,X,A,green,N,X
LL,18,47160,1,green,N,X,A,green,N,X
LL,18,47180,1,green,N,X,A,green,N,X
LL,18,47200,1,green,N,X,A,green,N,X
LL,18,47219,1,green,N,X,A,green,N,X
LL,18,47239,1,green,N,X,A,green,N,X
LL,18,47259,1,green,N,X,A,green,N,X
LL,18,47310,1,green,N,X,A,green,N,X
LL,18,47331,1,green,N,X,A,green,N,X
LL,18,47349,1,green,N,X,A,green,N,X
LL,18,47369,1,green,N,X,A,green,N,X
LL,18,47408,1,green,N,X,A,green,N,X
LL,18,47431,1,green,N,X,A,green,N,X
LL,18,47453,1,green,N,X,A,green,N,X
LL,18,47479,1,green,N,X,A,green,N,X
LL,18,47499,1,green,N,X,A,green,N,X
LL,18,47520,1,green,N,X,A,green,N,X
LL,18,47545,1,green,N,X,A,green,N,X
LL,18,47565,1,green,N,X,A,green,N,X
LL,18,47588,1,green,N,X,A,green,N,X
LL,18,47610,1,green,N,X,A,green,N,X
LL,18,47633,1,green,N,X,A,green,N,X
LL,18,47652,1,green,N,X,A,green,N,X
LL,18,47674,1,green,N,X,A,green,N,X
LL,18,47698,1,green,N,X,A,green,N,X
LL,18,47723,1,green,N,X,A,green,N,X
LL,18,47745,1,green,N,X,A,green,N,X
LL,18,47768,1,green,N,X,A,green,N,X
LL,18,47790,1,green,N,X,A,green,N,X
LL,18,47814,1,green,N,X,A,green,N,X
LL,18,47837,121,green,N,X,H,green,N,X
LL,18,48024,1,green,N,X,A,green,N,X
LL,18,48071,1,green,N,X,A,green,N,X
LL,18,48094,1,green,N,X,A,green,N,X
LL,18,48163,1,green,N,X,A,green,N,X
LL,18,48176,1,green,N,X,A,green,N,X
LL,18,48188,1,green,N,X,A,green,N,X
LL,18,48576,1,green,N,X,A,green,N,X
LL,18,48594,1,green,N,X,A,green,N,X
LL,18,48617,1,green,N,X,A,green,N,X
LL,18,48678,1,green,N,X,A,green,N,X
