HH,12,71438,1,red,N,X,A,red,N,X
HH,12,71454,1,red,N,X,A,red,N,X
HH,12,71473,1,red,N,X,A,red,N,X
HH,12,71491,1,red,N,X,A,red,N,X
HH,12,71752,1,red,N,X,A,red,N,X
HH,12,71768,1,red,N,X,A,red,N,X
HH,12,71791,1,red,N,X,A,red,N,X
HH,12,71809,1,red,N,X,A,red,N,X
HH,12,71833,1,red,N,X,A,red,N,X
HH,12,71854,1,red,N,X,A,red,N,X
HH,12,71875,1,red,N,X,A,red,N,X
HH,12,71897,1,red,N,X,A,red,N,X
HH,12,71917,1,red,N,X,A,red,N,X
HH,12,71941,1,red,N,X,A,red,N,X
HH,12,71963,1,red,N,X,A,red,N,X
HH,12,71970,265,red,N,X,H,red,N,X
HH,12,72514,1,red,N,X,A,red,N,X
HH,12,72531,1,red,N,X,A,red,N,X
HH,12,72551,1,red,N,X,A,red,N,X
HH,12,72571,1,red,N,X,A,red,N,X
HH,12,72593,1,red,N,X,A,red,N,X
HH,12,72620,1,red,N,X,A,red,N,X
HH,12,72642,1,red,N,X,A,red,N,X
HH,12,72654,160,red,N,X,H,red,N,X
HH,12,72842,48,red,N,X,H,red,N,X
HH,12,73962,1,red,N,X,A,red,N,X
HH,12,73984,1,red,N,X,A,red,N,X
HH,12,74002,1,red,N,X,A,red,N,X
HH,12,74022,1,red,N,X,A,red,N,X
HH,12,74103,1,red,N,X,A,red,N,X
HH,12,74122,1,red,N,X,A,red,N,X
HH,12,74142,1,red,N,X,A,red,N,X
HH,12,74161,1,red,N,X,A,red,N,X
HH,12,74364,218,red,N,X,H,red,N,X
HH,12,75255,1,red,N,X,A,red,N,X
HH,12,75271,1,red,N,X,A,red,N,X
HH,12,75288,1,red,N,X,A,red,N,X
HH,12,75301,1,red,N,X,A,red,N,X
HH,12,75373,218,red,N,X,H,red,N,X
HH,12,76552,1,red,N,X,A,red,N,X
HH,12,76571,1,red,N,X,A,red,N,X
HH,12,76589,1,red,N,X,A,red,N,X
HH,12,76609,1,red,N,X,A,red,N,X
HH,12,76626,1,red,N,X,A,red,N,X
HH,12,76649,1,red,N,X,A,red,N,X
HH,12,76713,1,red,N,X,A,red,N,X
HH,12,76730,1,red,N,X,A,red,N,X
HH,12,76749,1,red,N,X,A,red,N,X
HH,12,77038,1,red,N,X,A,red,N,X
HH,12,77058,1,red,N,X,A,red,N,X
HH,12,77541,1,red,N,X,A,red,N,X
HH,12,77559,1,red,N,X,A,red,N,X
HH,12,77578,1,red,N,X,A,red,N,X
HH,12,77602,1,red,N,X,A,red,N,X
HH,12,77622,1,red,N,X,A,red,N,X
HH,12,77643,1,red,N,X,A,red,N,X
HH,12,77660,1,red,N,X,A,red,N,X
HH,12,77680,1,red,N,X,A,red,N,X
HH,12,78030,1,red,N,X,A,red,N,X
HH,12,78046,1,red,N,X,A,red,N,X
HH,12,78065,1,red,N,X,A,red,N,X
HH,12,78085,1,red,N,X,A,red,N,X
HH,12,78105,1,red,N,X,A,red,N,X
HH,12,78125,1,red,N,X,A,red,N,X
HH,12,78150,1,red,N,X,A,red,N,X
HH,12,78171,1,red,N,X,A,red,N,X
HH,12,78218,1,red,N,X,A,red,N,X
HH,12,78233,1,red,N,X,A,red,N,X
HH,12,78252,1,red,N,X,A,red,N,X
HH,12,78273,1,red,N,X,A,red,N,X
HH,12,78291,1,red,N,X,A,red,N,X
HH,12,78341,1,red,N,X,A,red,N,X
HH,12,78360,1,red,N,X,A,red,N,X
HH,12,78382,1,red,N,X,A,red,N,X
HH,12,78404,1,red,N,X,A,red,N,X
HH,12,78421,1,red,N,X,A,red,N,X
HH,12,78491,1,red,N,X,A,red,N,X
HH,12,78509,1,red,N,X,A,red,N,X
HH,12,78982,1,red,N,X,A,red,N,X
HH,12,79004,1,red,N,X,A,red,N,X
HH,12,79023,1,red,N,X,A,red,N,X
HH,12,79042,1,red,N,X,A,red,N,X
HH,12,79061,1,red,N,X,A,red,N,X
HH,12,79081,1,red,N,X,A,red,N,X
HH,12,79120,108,red,N,X,H,red,N,X
HH,12,79260,55,red,N,X,H,red,N,X
HH,12,79380,1,red,N,X,A,red,N,X
HH,12,79397,1,red,N,X,A,red,N,X
HH,12,79414,1,red,N,X,A,red,N,X
HH,12,79435,1,red,N,X,A,red,N,X
HH,12,79454,1,red,N,X,A,red,N,X
HH,12,79513,178,red,N,X,H,red,N,X
HH,12,79945,1,red,N,X,A,red,N,X
HH,12,79972,1,red,N,X,A,red,N,X
HH,12,79990,1,red,N,X,A,red,N,X
HH,12,80010,1,red,N,X,A,red,N,X
HH,12,80031,1,red,N,X,A,red,N,X
HH,12,80060,1,red,N,X,A,red,N,X
HH,12,80081,1,red,N,X,A,red,N,X
HH,12,80101,1,red,N,X,A,red,N,X
HH,12,80116,97,red,N,X,H,red,N,X
HH,12,80349,232,red,N,X,H,red,N,X
HH,12,80584,185,red,N,X,R,red,N,X
HH,12,81224,1,red,N,X,A,red,N,X
HH,12,81241,1,red,N,X,A,red,N,X
HH,12,81261,1,red,N,X,A,red,N,X
HH,12,81283,1,red,N,X,A,red,N,X
HH,12,81304,1,red,N,X,A,red,N,X
HH,12,81437,1,red,N,X,A,red,N,X
HH,12,81452,1,red,N,X,A,red,N,X
HH,12,81473,1,red,N,X,A,red,N,X
HH,12,125,1,purple,N,X,A,purple,N,X
HH,12,143,1,purple,N,X,A,purple,N,X
HH,12,161,1,purple,N,X,A,purple,N,X
HH,12,178,1,purple,N,X,A,purple,N,X
HH,12,194,1,purple,N,X,A,purple,N,X
HH,12,211,1,purple,N,X,A,purple,N,X
HH,12,226,1,purple,N,X,A,purple,N,X
HH,12,243,1,purple,N,X,A,purple,N,X
HH,12,258,1,purple,N,X,A,purple,N,X
HH,12,332,1,purple,N,X,A,purple,N,X
HH,12,350,1,purple,N,X,A,purple,N,X
HH,12,367,1,purple,N,X,A,purple,N,X
HH,12,415,1,purple,N,X,A,purple,N,X
HH,12,432,1,purple,N,X,A,purple,N,X
HH,12,658,1,purple,N,X,A,purple,N,X
HH,12,690,1,purple,N,X,A,purple,N,X
HH,12,711,1,purple,N,X,A,purple,N,X
HH,12,745,1,purple,N,X,A,purple,N,X
HH,12,765,1,purple,N,X,A,purple,N,X
HH,12,829,1,purple,N,X,A,purple,N,X
HH,12,845,1,purple,N,X,A,purple,N,X
HH,12,883,1,purple,N,X,A,purple,N,X
HH,12,971,1,purple,N,X,A,purple,N,X
HH,12,988,1,purple,N,X,A,purple,N,X
HH,12,1008,1,purple,N,X,A,purple,N,X
HH,12,1027,1,purple,N,X,A,purple,N,X
HH,12,1046,1,purple,N,X,A,purple,N,X
HH,12,1062,1,purple,N,X,A,purple,N,X
HH,12,1080,1,purple,N,X,A,purple,N,X
HH,12,1094,489,purple,N,X,H,purple,N,X
HH,12,1625,1,purple,N,X,A,purple,N,X
HH,12,1744,1,purple,N,X,A,purple,N,X
HH,12,1850,1,purple,N,X,A,purple,N,X
HH,12,1871,1,purple,N,X,A,purple,N,X
HH,12,1879,662,purple,N,X,H,purple,N,X
HH,12,2548,170,purple,N,X,R,purple,N,X
HH,12,21819,1,purple,N,X,A,purple,N,X
HH,12,21841,1,purple,N,X,A,purple,N,X
HH,12,21861,1,purple,N,X,A,purple,N,X
HH,12,21881,1,purple,N,X,A,purple,N,X
HH,12,21901,1,purple,N,X,A,purple,N,X
HH,12,21922,1,purple,N,X,A,purple,N,X
HH,12,21941,1,purple,N,X,A,purple,N,X
HH,12,21961,1,purple,N,X,A,purple,N,X
HH,12,21978,1,purple,N,X,A,purple,N,X
HH,12,21984,146,purple,N,X,H,purple,N,X
HH,12,23914,292,purple,N,X,H,purple,N,X
HH,12,24232,28,purple,N,X,H,purple,N,X
HH,12,24512,90,purple,N,X,H,purple,N,X
HH,12,24626,197,purple,N,X,H,purple,N,X
HH,12,25922,252,purple,N,X,H,purple,N,X
HH,12,27323,1,purple,N,X,A,purple,N,X
HH,12,27338,1,purple,N,X,A,purple,N,X
HH,12,27376,1,purple,N,X,A,purple,N,X
HH,12,31170,1,purple,N,X,A,purple,N,X
HH,12,31189,1,purple,N,X,A,purple,N,X
HH,12,31208,1,purple,N,X,A,purple,N,X
HH,12,31410,48,purple,N,X,H,purple,N,X
HH,12,33182,300,purple,N,X,H,purple,N,X
HH,12,33797,397,purple,N,X,H,purple,N,X
HH,12,34511,1,purple,N,X,A,purple,N,X
HH,12,34545,1,purple,N,X,A,purple,N,X
HH,12,34571,1,purple,N,X,A,purple,N,X
HH,12,34589,1,purple,N,X,A,purple,N,X
HH,12,34611,1,purple,N,X,A,purple,N,X
HH,12,34614,405,purple,N,X,H,purple,N,X
HH,12,35019,1,purple,N,X,A,purple,N,X
HH,12,36817,1,purple,N,X,A,purple,N,X
HH,12,36836,1,purple,N,X,A,purple,N,X
HH,12,36858,1,purple,N,X,A,purple,N,X
HH,12,36877,1,purple,N,X,A,purple,N,X
HH,12,36896,1,purple,N,X,A,purple,N,X
HH,12,36913,87,purple,N,X,H,purple,N,X
HH,12,38769,1,purple,N,X,A,purple,N,X
HH,12,38796,1,purple,N,X,A,purple,N,X
HH,12,38815,1,purple,N,X,A,purple,N,X
HH,12,38833,1,purple,N,X,A,purple,N,X
HH,12,38856,1,purple,N,X,A,purple,N,X
HH,12,38857,41,purple,N,X,H,purple,N,X
HH,12,39088,345,purple,N,X,H,purple,N,X
HH,12,39773,1,purple,N,X,A,purple,N,X
HH,12,39831,1,purple,N,X,A,purple,N,X
HH,12,39861,1,purple,N,X,A,purple,N,X
HH,12,39883,1,purple,N,X,A,purple,N,X
HH,12,39934,197,purple,N,X,H,purple,N,X
HH,12,43445,146,purple,N,X,H,purple,N,X
HH,12,44843,1,purple,N,X,A,purple,N,X
HH,12,44848,210,purple,N,X,H,purple,N,X
HH,12,45606,1,purple,N,X,A,purple,N,X
HH,12,45626,1,purple,N,X,A,purple,N,X
HH,12,45647,1,purple,N,X,A,purple,N,X
HH,12,45880,1,purple,N,X,A,purple,N,X
HH,12,45898,1,purple,N,X,A,purple,N,X
HH,12,45914,1,purple,N,X,A,purple,N,X
HH,12,45932,1,purple,N,X,A,purple,N,X
HH,12,45947,137,purple,N,X,H,purple,N,X
HH,12,46173,119,purple,N,X,H,purple,N,X
HH,12,49105,1,purple,N,X,A,purple,N,X
HH,12,49124,1,purple,N,X,A,purple,N,X
HH,12,49135,5,purple,N,X,H,purple,N,X
HH,12,49274,222,purple,N,X,H,purple,N,X
HH,12,49517,79,purple,N,X,H,purple,N,X
HH,12,49597,213,purple,N,X,R,purple,N,X
HH,12,52812,1,purple,N,X,A,purple,N,X
HH,12,52835,1,purple,N,X,A,purple,N,X
HH,12,52858,1,purple,N,X,A,purple,N,X
HH,12,52880,1,purple,N,X,A,purple,N,X
HH,12,52897,1,purple,N,X,A,purple,N,X
HH,12,52918,1,purple,N,X,A,purple,N,X
HH,12,52927,166,purple,N,X,H,purple,N,X
HH,12,56391,1,purple,N,X,A,purple,N,X
HH,12,56440,1,purple,N,X,A,purple,N,X
HH,12,56455,1,purple,N,X,A,purple,N,X
HH,12,56473,1,purple,N,X,A,purple,N,X
HH,12,56995,448,purple,N,X,H,purple,N,X
HH,12,58890,62,purple,N,X,H,purple,N,X
HH,12,59320,214,purple,N,X,H,purple,N,X
HH,12,60726,1,purple,N,X,A,purple,N,X
HH,12,60746,1,purple,N,X,A,purple,N,X
HH,12,61960,1,purple,N,X,A,purple,N,X
HH,12,61977,1,purple,N,X,A,purple,N,X
HH,12,61990,98,purple,N,X,H,purple,N,X
HH,12,65065,1,purple,N,X,A,purple,N,X
HH,12,65081,1,purple,N,X,A,purple,N,X
HH,12,65100,1,purple,N,X,A,purple,N,X
HH,12,65116,1,purple,N,X,A,purple,N,X
HH,12,65132,1,purple,N,X,A,purple,N,X
HH,12,65150,1,purple,N,X,A,purple,N,X
HH,12,65172,1,purple,N,X,A,purple,N,X
HH,12,65189,1,purple,N,X,A,purple,N,X
HH,12,65208,66,purple,N,X,H,purple,N,X
HH,12,65737,1,purple,N,X,A,purple,N,X
HH,12,65777,55,purple,N,X,H,purple,N,X
HH,12,65897,264,purple,N,X,H,purple,N,X
HH,12,67831,139,purple,N,X,H,purple,N,X
HH,12,68481,1,purple,N,X,A,purple,N,X
HH,12,68517,213,purple,N,X,H,purple,N,X
HH,12,69763,1,purple,N,X,A,purple,N,X
HH,12,71400,1,purple,N,X,A,purple,N,X
HH,12,71422,1,purple,N,X,A,purple,N,X
HH,12,72819,1,purple,N,X,A,purple,N,X
HH,12,72837,1,purple,N,X,A,purple,N,X
HH,12,72857,1,purple,N,X,A,purple,N,X
HH,12,72866,1,purple,N,X,A,purple,N,X
HH,12,76634,1,purple,N,X,A,purple,N,X
HH,12,76651,1,purple,N,X,A,purple,N,X
HH,12,76660,241,purple,N,X,H,purple,N,X
HH,12,80366,1,purple,N,X,A,purple,N,X
HH,12,80376,28,purple,N,X,H,purple,N,X
HH,12,80424,13,purple,N,X,H,purple,N,X
HH,12,80454,288,purple,N,X,H,purple,N,X
HH,12,80828,78,purple,N,X,H,purple,N,X
HH,12,80911,224,purple,N,X,R,purple,N,X
HH,12,13,1,blue,R,H,A,blue,R,H
HH,12,7265,1,blue,R,H,A,blue,R,H
HH,12,7267,51,blue,R,H,H,blue,R,H
HH,12,10524,255,blue,R,H,H,blue,R,H
HH,12,10786,243,blue,R,H,R,blue,R,H
HH,12,11150,1,blue,R,H,A,blue,R,H
HH,12,11168,1,blue,R,H,A,blue,R,H
HH,12,11183,1,blue,R,H,A,blue,R,H
HH,12,11198,1,blue,R,H,A,blue,R,H
HH,12,11201,345,blue,R,H,H,blue,R,H
HH,12,21011,350,blue,R,H,H,blue,R,H
HH,12,21465,52,blue,R,H,H,blue,R,H
HH,12,21529,259,blue,R,H,R,blue,R,H
HH,12,21898,62,blue,R,H,H,blue,R,H
HH,12,27349,171,blue,R,H,H,blue,R,H
HH,12,27526,110,blue,R,H,R,blue,R,H
HH,12,27708,1171,blue,R,H,H,blue,R,H
HH,12,41267,33,blue,R,H,H,blue,R,H
HH,12,51428,74,blue,R,H,H,blue,R,H
HH,12,51678,114,blue,R,H,H,blue,R,H
HH,12,51919,101,blue,R,H,H,blue,R,H
HH,12,52103,154,blue,R,H,H,blue,R,H
HH,12,54047,77,blue,R,H,H,blue,R,H
HH,12,54131,121,blue,R,H,R,blue,R,H
HH,12,54284,335,blue,R,H,H,blue,R,H
HH,12,54734,513,blue,R,H,H,blue,R,H
HH,12,72724,202,blue,R,H,H,blue,R,H
HH,12,76628,338,blue,R,H,H,blue,R,H
HH,12,76976,248,blue,R,H,R,blue,R,H
HH,12,77229,485,blue,R,H,H,blue,R,H
HH,12,78146,116,blue,R,H,H,blue,R,H
HH,12,78409,297,blue,R,H,H,blue,R,H
HH,12,79433,404,blue,R,H,H,blue,R,H
HH,12,80320,23,blue,R,H,H,blue,R,H
HH,12,58,1,green,G,H,A,green,G,H
HH,12,77,1,green,G,H,A,green,G,H
HH,12,95,1,green,G,H,A,green,G,H
HH,12,113,1,green,G,H,A,green,G,H
HH,12,132,1,green,G,H,A,green,G,H
HH,12,152,1,green,G,H,A,green,G,H
HH,12,174,1,green,G,H,A,green,G,H
HH,12,191,1,green,G,H,A,green,G,H
HH,12,210,1,green,G,H,A,green,G,H
HH,12,229,1,green,G,H,A,green,G,H
HH,12,248,1,green,G,H,A,green,G,H
HH,12,267,1,green,G,H,A,green,G,H
HH,12,284,1,green,G,H,A,green,G,H
HH,12,304,1,green,G,H,A,green,G,H
HH,12,326,1,green,G,H,A,green,G,H
HH,12,344,1,green,G,H,A,green,G,H
HH,12,362,1,green,G,H,A,green,G,H
HH,12,383,1,green,G,H,A,green,G,H
HH,12,515,1,green,G,H,A,green,G,H
HH,12,532,1,green,G,H,A,green,G,H
HH,12,556,1,green,G,H,A,green,G,H
HH,12,574,1,green,G,H,A,green,G,H
HH,12,613,1,green,G,H,A,green,G,H
HH,12,962,1,green,G,H,A,green,G,H
HH,12,985,1,green,G,H,A,green,G,H
HH,12,1006,1,green,G,H,A,green,G,H
HH,12,1078,1,green,G,H,A,green,G,H
HH,12,1094,1,green,G,H,A,green,G,H
HH,12,1112,1,green,G,H,A,green,G,H
HH,12,1130,1,green,G,H,A,green,G,H
HH,12,1147,1,green,G,H,A,green,G,H
HH,12,1165,1,green,G,H,A,green,G,H
HH,12,1187,1,green,G,H,A,green,G,H
HH,12,1203,1,green,G,H,A,green,G,H
HH,12,1220,1,green,G,H,A,green,G,H
HH,12,1239,1,green,G,H,A,green,G,H
HH,12,2481,276,green,G,H,H,green,G,H
HH,12,5389,1,green,G,H,A,green,G,H
HH,12,5581,211,green,G,H,R,green,G,H
HH,12,5806,1637,green,G,H,H,green,G,H
HH,12,7504,49,green,G,H,H,green,G,H
HH,12,7564,130,green,G,H,H,green,G,H
HH,12,10475,1,green,G,H,A,green,G,H
HH,12,10496,1,green,G,H,A,green,G,H
HH,12,10517,1,green,G,H,A,green,G,H
HH,12,10713,142,green,G,H,H,green,G,H
HH,12,11125,1,green,G,H,A,green,G,H
HH,12,11237,65,green,G,H,H,green,G,H
HH,12,11377,262,green,G,H,H,green,G,H
HH,12,12074,1,green,G,H,A,green,G,H
HH,12,12084,1,green,G,H,A,green,G,H
HH,12,12104,1,green,G,H,A,green,G,H
HH,12,12122,1,green,G,H,A,green,G,H
HH,12,12140,1,green,G,H,A,green,G,H
HH,12,12156,1,green,G,H,A,green,G,H
HH,12,12176,1,green,G,H,A,green,G,H
HH,12,12191,1,green,G,H,A,green,G,H
HH,12,12199,164,green,G,H,H,green,G,H
HH,12,12365,244,green,G,H,R,green,G,H
HH,12,12686,1,green,G,H,A,green,G,H
HH,12,12702,1,green,G,H,A,green,G,H
HH,12,12719,1,green,G,H,A,green,G,H
HH,12,12735,1,green,G,H,A,green,G,H
HH,12,12751,1,green,G,H,A,green,G,H
HH,12,12768,1,green,G,H,A,green,G,H
HH,12,12784,1,green,G,H,A,green,G,H
HH,12,12785,297,green,G,H,H,green,G,H
HH,12,13212,1,green,G,H,A,green,G,H
HH,12,13243,1,green,G,H,A,green,G,H
HH,12,13248,274,green,G,H,H,green,G,H
HH,12,13725,1,green,G,H,A,green,G,H
HH,12,13739,1,green,G,H,A,green,G,H
HH,12,13757,1,green,G,H,A,green,G,H
HH,12,13776,1,green,G,H,A,green,G,H
HH,12,13792,1,green,G,H,A,green,G,H
HH,12,13810,1,green,G,H,A,green,G,H
HH,12,13833,1,green,G,H,A,green,G,H
HH,12,13856,1,green,G,H,A,green,G,H
HH,12,13872,1,green,G,H,A,green,G,H
HH,12,14129,303,green,G,H,H,green,G,H
HH,12,14435,160,green,G,H,R,green,G,H
HH,12,14630,1,green,G,H,A,green,G,H
HH,12,14651,1,green,G,H,A,green,G,H
HH,12,14666,1,green,G,H,A,green,G,H
HH,12,14691,1,green,G,H,A,green,G,H
HH,12,14714,1,green,G,H,A,green,G,H
HH,12,16037,97,green,G,H,H,green,G,H
HH,12,16258,595,green,G,H,H,green,G,H
HH,12,16855,203,green,G,H,R,green,G,H
HH,12,20989,1,green,G,H,A,green,G,H
HH,12,21004,1,green,G,H,A,green,G,H
HH,12,21024,1,green,G,H,A,green,G,H
HH,12,21040,1,green,G,H,A,green,G,H
HH,12,21057,1,green,G,H,A,green,G,H
HH,12,21076,1,green,G,H,A,green,G,H
HH,12,21093,1,green,G,H,A,green,G,H
HH,12,21130,1,green,G,H,A,green,G,H
HH,12,21151,1,green,G,H,A,green,G,H
HH,12,21197,1,green,G,H,A,green,G,H
HH,12,21210,1,green,G,H,A,green,G,H
HH,12,21229,1,green,G,H,A,green,G,H
HH,12,21249,1,green,G,H,A,green,G,H
HH,12,21264,1,green,G,H,A,green,G,H
HH,12,21282,73,green,G,H,H,green,G,H
HH,12,21452,1,green,G,H,A,green,G,H
HH,12,21539,55,green,G,H,H,green,G,H
HH,12,21914,1,green,G,H,A,green,G,H
HH,12,21933,1,green,G,H,A,green,G,H
HH,12,21950,1,green,G,H,A,green,G,H
HH,12,21965,84,green,G,H,H,green,G,H
HH,12,22248,79,green,G,H,H,green,G,H
HH,12,22512,72,green,G,H,H,green,G,H
HH,12,24173,96,green,G,H,H,green,G,H
HH,12,26383,540,green,G,H,H,green,G,H
HH,12,35713,94,green,G,H,H,green,G,H
HH,12,35890,282,green,G,H,H,green,G,H
HH,12,36619,54,green,G,H,H,green,G,H
HH,12,36920,111,green,G,H,H,green,G,H
HH,12,38859,617,green,G,H,H,green,G,H
HH,12,39844,216,green,G,H,H,green,G,H
HH,12,40060,207,green,G,H,R,green,G,H
HH,12,46419,205,green,G,H,H,green,G,H
HH,12,46672,665,green,G,H,H,green,G,H
HH,12,47585,226,green,G,H,H,green,G,H
HH,12,47963,59,green,G,H,H,green,G,H
HH,12,49114,1,green,G,H,A,green,G,H
HH,12,49131,1,green,G,H,A,green,G,H
HH,12,49148,1,green,G,H,A,green,G,H
HH,12,49161,1,green,G,H,A,green,G,H
HH,12,49187,1,green,G,H,A,green,G,H
HH,12,49210,1,green,G,H,A,green,G,H
HH,12,49339,1,green,G,H,A,green,G,H
HH,12,49359,1,green,G,H,A,green,G,H
HH,12,49378,1,green,G,H,A,green,G,H
HH,12,49397,1,green,G,H,A,green,G,H
HH,12,49413,1,green,G,H,A,green,G,H
HH,12,49427,1,green,G,H,A,green,G,H
HH,12,49443,1,green,G,H,A,green,G,H
HH,12,49463,1,green,G,H,A,green,G,H
HH,12,49483,38,green,G,H,H,green,G,H
HH,12,50963,1,green,G,H,A,green,G,H
HH,12,50980,1,green,G,H,A,green,G,H
HH,12,50996,1,green,G,H,A,green,G,H
HH,12,51011,1,green,G,H,A,green,G,H
HH,12,51052,1,green,G,H,A,green,G,H
HH,12,51069,1,green,G,H,A,green,G,H
HH,12,51093,1,green,G,H,A,green,G,H
HH,12,51108,1,green,G,H,A,green,G,H
HH,12,52394,1,green,G,H,A,green,G,H
HH,12,52400,1,green,G,H,A,green,G,H
HH,12,52435,1,green,G,H,A,green,G,H
HH,12,52459,1,green,G,H,A,green,G,H
HH,12,52811,1,green,G,H,A,green,G,H
HH,12,52826,1,green,G,H,A,green,G,H
HH,12,52921,1,green,G,H,A,green,G,H
HH,12,52937,1,green,G,H,A,green,G,H
HH,12,52958,1,green,G,H,A,green,G,H
HH,12,52981,1,green,G,H,A,green,G,H
HH,12,52998,1,green,G,H,A,green,G,H
HH,12,53031,1,green,G,H,A,green,G,H
HH,12,53056,1,green,G,H,A,green,G,H
HH,12,53075,1,green,G,H,A,green,G,H
HH,12,53092,1,green,G,H,A,green,G,H
HH,12,53110,1,green,G,H,A,green,G,H
HH,12,53278,1,green,G,H,A,green,G,H
HH,12,53411,1,green,G,H,A,green,G,H
HH,12,53429,1,green,G,H,A,green,G,H
HH,12,53449,1,green,G,H,A,green,G,H
HH,12,53474,1,green,G,H,A,green,G,H
HH,12,53499,1,green,G,H,A,green,G,H
HH,12,53514,1,green,G,H,A,green,G,H
HH,12,53533,181,green,G,H,H,green,G,H
HH,12,55926,244,green,G,H,R,green,G,H
HH,12,56318,1,green,G,H,A,green,G,H
HH,12,56334,189,green,G,H,H,green,G,H
HH,12,56523,1,green,G,H,A,green,G,H
HH,12,57394,56,green,G,H,H,green,G,H
HH,12,57570,1,green,G,H,A,green,G,H
HH,12,57632,301,green,G,H,H,green,G,H
HH,12,59841,1,green,G,H,A,green,G,H
HH,12,59858,1,green,G,H,A,green,G,H
HH,12,60022,1,green,G,H,A,green,G,H
HH,12,60038,1,green,G,H,A,green,G,H
HH,12,60102,1,green,G,H,A,green,G,H
HH,12,60119,1,green,G,H,A,green,G,H
HH,12,60141,1,green,G,H,A,green,G,H
HH,12,60166,1,green,G,H,A,green,G,H
HH,12,60185,1,green,G,H,A,green,G,H
HH,12,60227,116,green,G,H,H,green,G,H
HH,12,60581,1,green,G,H,A,green,G,H
HH,12,60615,1,green,G,H,A,green,G,H
HH,12,60704,66,green,G,H,H,green,G,H
HH,12,65180,1,green,G,H,A,green,G,H
HH,12,65195,1,green,G,H,A,green,G,H
HH,12,65836,74,green,G,H,H,green,G,H
HH,12,66005,69,green,G,H,H,green,G,H
HH,12,66240,390,green,G,H,H,green,G,H
HH,12,67214,1,green,G,H,A,green,G,H
HH,12,67233,1,green,G,H,A,green,G,H
HH,12,67322,1,green,G,H,A,green,G,H
HH,12,67338,1,green,G,H,A,green,G,H
HH,12,67356,1,green,G,H,A,green,G,H
HH,12,67412,1,green,G,H,A,green,G,H
HH,12,67429,1,green,G,H,A,green,G,H
HH,12,67455,1,green,G,H,A,green,G,H
HH,12,67518,312,green,G,H,H,green,G,H
HH,12,68012,1,green,G,H,A,green,G,H
HH,12,68029,1,green,G,H,A,green,G,H
HH,12,68034,44,green,G,H,H,green,G,H
HH,12,68287,15,green,G,H,H,green,G,H
HH,12,69178,262,green,G,H,H,green,G,H
HH,12,69724,1,green,G,H,A,green,G,H
HH,12,69739,247,green,G,H,H,green,G,H
HH,12,69988,340,green,G,H,R,green,G,H
HH,12,71894,1,green,G,H,A,green,G,H
HH,12,71913,1,green,G,H,A,green,G,H
HH,12,71933,1,green,G,H,A,green,G,H
HH,12,71949,1,green,G,H,A,green,G,H
HH,12,71976,1,green,G,H,A,green,G,H
HH,12,71994,1,green,G,H,A,green,G,H
HH,12,72013,1,green,G,H,A,green,G,H
HH,12,72037,1,green,G,H,A,green,G,H
HH,12,72055,1,green,G,H,A,green,G,H
HH,12,72076,1,green,G,H,A,green,G,H
HH,12,72123,1,green,G,H,A,green,G,H
HH,12,72145,1,green,G,H,A,green,G,H
HH,12,72162,1,green,G,H,A,green,G,H
HH,12,72184,1,green,G,H,A,green,G,H
HH,12,72203,1,green,G,H,A,green,G,H
HH,12,72315,1,green,G,H,A,green,G,H
HH,12,72398,1,green,G,H,A,green,G,H
HH,12,72418,1,green,G,H,A,green,G,H
HH,12,72436,1,green,G,H,A,green,G,H
HH,12,72452,1,green,G,H,A,green,G,H
HH,12,72469,1,green,G,H,A,green,G,H
HH,12,72485,1,green,G,H,A,green,G,H
HH,12,72505,1,green,G,H,A,green,G,H
HH,12,72522,1,green,G,H,A,green,G,H
HH,12,72540,1,green,G,H,A,green,G,H
HH,12,72557,1,green,G,H,A,green,G,H
HH,12,72577,1,green,G,H,A,green,G,H
HH,12,72617,104,green,G,H,H,green,G,H
HH,12,72970,1,green,G,H,A,green,G,H
HH,12,72988,1,green,G,H,A,green,G,H
HH,12,73004,1,green,G,H,A,green,G,H
HH,12,73021,1,green,G,H,A,green,G,H
HH,12,73025,1,green,G,H,A,green,G,H
HH,12,73043,1,green,G,H,A,green,G,H
HH,12,73087,1,green,G,H,A,green,G,H
HH,12,73115,1,green,G,H,A,green,G,H
HH,12,73131,1,green,G,H,A,green,G,H
HH,12,73164,1,green,G,H,A,green,G,H
HH,12,73249,1,green,G,H,A,green,G,H
HH,12,73265,1,green,G,H,A,green,G,H
HH,12,73285,1,green,G,H,A,green,G,H
HH,12,73299,248,green,G,H,H,green,G,H
HH,12,73733,1,green,G,H,A,green,G,H
HH,12,73750,1,green,G,H,A,green,G,H
HH,12,74148,1,green,G,H,A,green,G,H
HH,12,74166,1,green,G,H,A,green,G,H
HH,12,74184,1,green,G,H,A,green,G,H
HH,12,74205,1,green,G,H,A,green,G,H
HH,12,74257,1,green,G,H,A,green,G,H
HH,12,74277,1,green,G,H,A,green,G,H
HH,12,74330,1,green,G,H,A,green,G,H
HH,12,74348,1,green,G,H,A,green,G,H
HH,12,74367,1,green,G,H,A,green,G,H
HH,12,74392,1,green,G,H,A,green,G,H
HH,12,74412,1,green,G,H,A,green,G,H
HH,12,74490,66,green,G,H,H,green,G,H
HH,12,74625,1,green,G,H,A,green,G,H
