TxTx,11,77641,1,orange,N,X,A,orange,N,X
TxTx,11,77709,1,orange,N,X,A,orange,N,X
TxTx,11,77730,1,orange,N,X,A,orange,N,X
TxTx,11,77776,1,orange,N,X,A,orange,N,X
TxTx,11,77812,1,orange,N,X,A,orange,N,X
TxTx,11,77835,1,orange,N,X,A,orange,N,X
TxTx,11,77860,1,orange,N,X,A,orange,N,X
TxTx,11,77882,1,orange,N,X,A,orange,N,X
TxTx,11,77902,1,orange,N,X,A,orange,N,X
TxTx,11,77919,1,orange,N,X,A,orange,N,X
TxTx,11,77942,1,orange,N,X,A,orange,N,X
TxTx,11,77964,1,orange,N,X,A,orange,N,X
TxTx,11,77980,52,orange,N,X,H,orange,N,X
TxTx,11,78374,1,orange,N,X,A,orange,N,X
TxTx,11,78396,1,orange,N,X,A,orange,N,X
TxTx,11,78417,1,orange,N,X,A,orange,N,X
TxTx,11,78438,1,orange,N,X,A,orange,N,X
TxTx,11,78464,1,orange,N,X,A,orange,N,X
TxTx,11,78873,228,orange,N,X,H,orange,N,X
TxTx,11,79201,10,orange,N,X,H,orange,N,X
TxTx,11,79248,22,orange,N,X,H,orange,N,X
TxTx,11,79291,107,orange,N,X,H,orange,N,X
TxTx,11,79430,129,orange,N,X,H,orange,N,X
TxTx,11,79622,64,orange,N,X,H,orange,N,X
TxTx,11,80024,1,orange,N,X,A,orange,N,X
TxTx,11,80047,1,orange,N,X,A,orange,N,X
TxTx,11,80069,1,orange,N,X,A,orange,N,X
TxTx,11,80096,1,orange,N,X,A,orange,N,X
TxTx,11,80158,1,orange,N,X,A,orange,N,X
TxTx,11,80180,1,orange,N,X,A,orange,N,X
TxTx,11,80203,1,orange,N,X,A,orange,N,X
TxTx,11,80228,1,orange,N,X,A,orange,N,X
TxTx,11,80249,1,orange,N,X,A,orange,N,X
TxTx,11,80270,1,orange,N,X,A,orange,N,X
TxTx,11,80291,1,orange,N,X,A,orange,N,X
TxTx,11,80310,1,orange,N,X,A,orange,N,X
TxTx,11,80330,1,orange,N,X,A,orange,N,X
TxTx,11,80348,1,orange,N,X,A,orange,N,X
TxTx,11,80370,1,orange,N,X,A,orange,N,X
TxTx,11,80390,1,orange,N,X,A,orange,N,X
TxTx,11,80410,1,orange,N,X,A,orange,N,X
TxTx,11,80429,1,orange,N,X,A,orange,N,X
TxTx,11,80506,106,orange,N,X,H,orange,N,X
TxTx,11,80651,1,orange,N,X,A,orange,N,X
TxTx,11,80673,1,orange,N,X,A,orange,N,X
TxTx,11,80923,1,orange,N,X,A,orange,N,X
TxTx,11,80944,1,orange,N,X,A,orange,N,X
TxTx,11,80968,1,orange,N,X,A,orange,N,X
TxTx,11,80988,1,orange,N,X,A,orange,N,X
TxTx,11,81007,1,orange,N,X,A,orange,N,X
TxTx,11,81026,1,orange,N,X,A,orange,N,X
TxTx,11,81046,1,orange,N,X,A,orange,N,X
TxTx,11,81066,1,orange,N,X,A,orange,N,X
TxTx,11,81088,1,orange,N,X,A,orange,N,X
TxTx,11,81106,1,orange,N,X,A,orange,N,X
TxTx,11,81237,1,orange,N,X,A,orange,N,X
TxTx,11,81259,1,orange,N,X,A,orange,N,X
TxTx,11,81282,1,orange,N,X,A,orange,N,X
TxTx,11,81302,1,orange,N,X,A,orange,N,X
TxTx,11,81320,1,orange,N,X,A,orange,N,X
TxTx,11,81341,1,orange,N,X,A,orange,N,X
TxTx,11,81362,1,orange,N,X,A,orange,N,X
TxTx,11,81383,1,orange,N,X,A,orange,N,X
TxTx,11,81402,1,orange,N,X,A,orange,N,X
TxTx,11,81422,1,orange,N,X,A,orange,N,X
TxTx,11,81443,1,orange,N,X,A,orange,N,X
TxTx,11,81463,1,orange,N,X,A,orange,N,X
TxTx,11,81484,1,orange,N,X,A,orange,N,X
TxTx,11,81489,1,orange,N,X,A,orange,N,X
TxTx,11,81513,1,orange,N,X,A,orange,N,X
TxTx,11,81529,1,orange,N,X,A,orange,N,X
TxTx,11,314,1,red,N,X,A,red,N,X
TxTx,11,335,1,red,N,X,A,red,N,X
TxTx,11,354,1,red,N,X,A,red,N,X
TxTx,11,371,1,red,N,X,A,red,N,X
TxTx,11,419,1,red,N,X,A,red,N,X
TxTx,11,449,1,red,N,X,A,red,N,X
TxTx,11,469,1,red,N,X,A,red,N,X
TxTx,11,493,1,red,N,X,A,red,N,X
TxTx,11,513,1,red,N,X,A,red,N,X
TxTx,11,535,1,red,N,X,A,red,N,X
TxTx,11,556,1,red,N,X,A,red,N,X
TxTx,11,578,1,red,N,X,A,red,N,X
TxTx,11,599,1,red,N,X,A,red,N,X
TxTx,11,616,1,red,N,X,A,red,N,X
TxTx,11,640,1,red,N,X,A,red,N,X
TxTx,11,662,1,red,N,X,A,red,N,X
TxTx,11,682,1,red,N,X,A,red,N,X
TxTx,11,703,1,red,N,X,A,red,N,X
TxTx,11,726,1,red,N,X,A,red,N,X
TxTx,11,748,1,red,N,X,A,red,N,X
TxTx,11,1100,56,red,N,X,H,red,N,X
TxTx,11,1182,78,red,N,X,H,red,N,X
TxTx,11,1426,1,red,N,X,A,red,N,X
TxTx,11,1448,1,red,N,X,A,red,N,X
TxTx,11,1490,121,red,N,X,H,red,N,X
TxTx,11,1930,208,red,N,X,H,red,N,X
TxTx,11,2139,254,red,N,X,R,red,N,X
TxTx,11,2451,98,red,N,X,H,red,N,X
TxTx,11,2570,1,red,N,X,A,red,N,X
TxTx,11,2613,40,red,N,X,H,red,N,X
TxTx,11,3182,184,red,N,X,H,red,N,X
TxTx,11,3570,288,red,N,X,H,red,N,X
TxTx,11,3913,41,red,N,X,H,red,N,X
TxTx,11,4271,1,red,N,X,A,red,N,X
TxTx,11,4296,1,red,N,X,A,red,N,X
TxTx,11,4314,1,red,N,X,A,red,N,X
TxTx,11,4608,956,red,N,X,H,red,N,X
TxTx,11,5622,536,red,N,X,H,red,N,X
TxTx,11,6230,39,red,N,X,H,red,N,X
TxTx,11,6704,71,red,N,X,H,red,N,X
TxTx,11,6829,221,red,N,X,H,red,N,X
TxTx,11,7773,34,red,N,X,H,red,N,X
TxTx,11,7992,396,red,N,X,H,red,N,X
TxTx,11,8460,93,red,N,X,H,red,N,X
TxTx,11,8604,478,red,N,X,H,red,N,X
TxTx,11,9156,123,red,N,X,H,red,N,X
TxTx,11,9485,141,red,N,X,H,red,N,X
TxTx,11,9855,1,red,N,X,A,red,N,X
TxTx,11,10009,1,red,N,X,A,red,N,X
TxTx,11,10030,1,red,N,X,A,red,N,X
TxTx,11,10069,1,red,N,X,A,red,N,X
TxTx,11,10086,1,red,N,X,A,red,N,X
TxTx,11,10106,1,red,N,X,A,red,N,X
TxTx,11,10554,1,red,N,X,A,red,N,X
TxTx,11,10574,1,red,N,X,A,red,N,X
TxTx,11,10593,1,red,N,X,A,red,N,X
TxTx,11,10614,1,red,N,X,A,red,N,X
TxTx,11,10635,1,red,N,X,A,red,N,X
TxTx,11,10655,1,red,N,X,A,red,N,X
TxTx,11,10677,1,red,N,X,A,red,N,X
TxTx,11,10698,1,red,N,X,A,red,N,X
TxTx,11,10717,1,red,N,X,A,red,N,X
TxTx,11,10739,1,red,N,X,A,red,N,X
TxTx,11,10760,1,red,N,X,A,red,N,X
TxTx,11,10779,1,red,N,X,A,red,N,X
TxTx,11,10796,1,red,N,X,A,red,N,X
TxTx,11,10837,1,red,N,X,A,red,N,X
TxTx,11,11520,1,red,N,X,A,red,N,X
TxTx,11,11542,1,red,N,X,A,red,N,X
TxTx,11,11564,1,red,N,X,A,red,N,X
TxTx,11,11584,1,red,N,X,A,red,N,X
TxTx,11,11605,1,red,N,X,A,red,N,X
TxTx,11,11625,1,red,N,X,A,red,N,X
TxTx,11,11647,1,red,N,X,A,red,N,X
TxTx,11,11668,1,red,N,X,A,red,N,X
TxTx,11,11689,1,red,N,X,A,red,N,X
TxTx,11,11711,1,red,N,X,A,red,N,X
TxTx,11,11732,1,red,N,X,A,red,N,X
TxTx,11,11753,1,red,N,X,A,red,N,X
TxTx,11,11776,1,red,N,X,A,red,N,X
TxTx,11,11795,1,red,N,X,A,red,N,X
TxTx,11,11813,1,red,N,X,A,red,N,X
TxTx,11,11907,1,red,N,X,A,red,N,X
TxTx,11,12133,202,red,N,X,H,red,N,X
TxTx,11,12849,92,red,N,X,H,red,N,X
TxTx,11,13123,90,red,N,X,H,red,N,X
TxTx,11,13488,1,red,N,X,A,red,N,X
TxTx,11,13507,1,red,N,X,A,red,N,X
TxTx,11,13528,118,red,N,X,H,red,N,X
TxTx,11,13673,304,red,N,X,H,red,N,X
TxTx,11,14734,331,red,N,X,H,red,N,X
TxTx,11,15107,1,red,N,X,A,red,N,X
TxTx,11,15127,1,red,N,X,A,red,N,X
TxTx,11,15150,1,red,N,X,A,red,N,X
TxTx,11,15168,1,red,N,X,A,red,N,X
TxTx,11,15189,1,red,N,X,A,red,N,X
TxTx,11,15210,1,red,N,X,A,red,N,X
TxTx,11,15227,1,red,N,X,A,red,N,X
TxTx,11,15248,1,red,N,X,A,red,N,X
TxTx,11,15266,1,red,N,X,A,red,N,X
TxTx,11,15286,1,red,N,X,A,red,N,X
TxTx,11,15307,1,red,N,X,A,red,N,X
TxTx,11,15327,1,red,N,X,A,red,N,X
TxTx,11,15347,1,red,N,X,A,red,N,X
TxTx,11,15365,1,red,N,X,A,red,N,X
TxTx,11,15386,1,red,N,X,A,red,N,X
TxTx,11,15406,1,red,N,X,A,red,N,X
TxTx,11,15426,1,red,N,X,A,red,N,X
TxTx,11,15450,1,red,N,X,A,red,N,X
TxTx,11,15471,1,red,N,X,A,red,N,X
TxTx,11,15492,1,red,N,X,A,red,N,X
TxTx,11,15514,1,red,N,X,A,red,N,X
TxTx,11,15534,1,red,N,X,A,red,N,X
TxTx,11,15556,1,red,N,X,A,red,N,X
TxTx,11,15577,1,red,N,X,A,red,N,X
TxTx,11,15596,1,red,N,X,A,red,N,X
TxTx,11,15614,1,red,N,X,A,red,N,X
TxTx,11,15635,1,red,N,X,A,red,N,X
TxTx,11,15654,1,red,N,X,A,red,N,X
TxTx,11,15674,1,red,N,X,A,red,N,X
TxTx,11,15692,1,red,N,X,A,red,N,X
TxTx,11,15715,1,red,N,X,A,red,N,X
TxTx,11,15738,1,red,N,X,A,red,N,X
TxTx,11,15762,1,red,N,X,A,red,N,X
TxTx,11,15786,1,red,N,X,A,red,N,X
TxTx,11,15813,1,red,N,X,A,red,N,X
TxTx,11,15836,1,red,N,X,A,red,N,X
TxTx,11,15858,1,red,N,X,A,red,N,X
TxTx,11,16345,1,red,N,X,A,red,N,X
TxTx,11,16365,1,red,N,X,A,red,N,X
TxTx,11,16384,1,red,N,X,A,red,N,X
TxTx,11,16399,1,red,N,X,A,red,N,X
TxTx,11,16417,1,red,N,X,A,red,N,X
TxTx,11,16438,1,red,N,X,A,red,N,X
TxTx,11,16505,156,red,N,X,H,red,N,X
TxTx,11,16777,86,red,N,X,H,red,N,X
TxTx,11,16982,39,red,N,X,H,red,N,X
TxTx,11,17071,1,red,N,X,A,red,N,X
TxTx,11,17091,1,red,N,X,A,red,N,X
TxTx,11,17108,1,red,N,X,A,red,N,X
TxTx,11,17128,1,red,N,X,A,red,N,X
TxTx,11,17406,1,red,N,X,A,red,N,X
TxTx,11,17424,1,red,N,X,A,red,N,X
TxTx,11,17445,1,red,N,X,A,red,N,X
TxTx,11,17451,1,red,N,X,A,red,N,X
TxTx,11,17490,1,red,N,X,A,red,N,X
TxTx,11,18696,1,red,N,X,A,red,N,X
TxTx,11,18714,1,red,N,X,A,red,N,X
TxTx,11,18733,1,red,N,X,A,red,N,X
TxTx,11,18754,1,red,N,X,A,red,N,X
TxTx,11,18776,1,red,N,X,A,red,N,X
TxTx,11,18797,1,red,N,X,A,red,N,X
TxTx,11,18816,1,red,N,X,A,red,N,X
TxTx,11,18838,1,red,N,X,A,red,N,X
TxTx,11,19138,1,red,N,X,A,red,N,X
TxTx,11,19158,1,red,N,X,A,red,N,X
TxTx,11,19179,1,red,N,X,A,red,N,X
TxTx,11,19197,1,red,N,X,A,red,N,X
TxTx,11,19497,1,red,N,X,A,red,N,X
TxTx,11,19519,1,red,N,X,A,red,N,X
TxTx,11,19539,1,red,N,X,A,red,N,X
TxTx,11,19562,1,red,N,X,A,red,N,X
TxTx,11,19570,44,red,N,X,H,red,N,X
TxTx,11,19896,1,red,N,X,A,red,N,X
TxTx,11,19918,1,red,N,X,A,red,N,X
TxTx,11,19940,1,red,N,X,A,red,N,X
TxTx,11,19963,1,red,N,X,A,red,N,X
TxTx,11,19989,1,red,N,X,A,red,N,X
TxTx,11,20010,1,red,N,X,A,red,N,X
TxTx,11,20033,1,red,N,X,A,red,N,X
TxTx,11,20055,1,red,N,X,A,red,N,X
TxTx,11,20076,1,red,N,X,A,red,N,X
TxTx,11,20098,1,red,N,X,A,red,N,X
TxTx,11,20119,1,red,N,X,A,red,N,X
TxTx,11,20148,1,red,N,X,A,red,N,X
TxTx,11,20168,1,red,N,X,A,red,N,X
TxTx,11,20190,1,red,N,X,A,red,N,X
TxTx,11,20207,1,red,N,X,A,red,N,X
TxTx,11,20230,31,red,N,X,H,red,N,X
TxTx,11,20427,24,red,N,X,H,red,N,X
TxTx,11,20861,173,red,N,X,H,red,N,X
TxTx,11,21173,1,red,N,X,A,red,N,X
TxTx,11,21185,13,red,N,X,H,red,N,X
TxTx,11,21745,26,red,N,X,H,red,N,X
TxTx,11,21973,1095,red,N,X,H,red,N,X
TxTx,11,23119,245,red,N,X,H,red,N,X
TxTx,11,23512,1,red,N,X,A,red,N,X
TxTx,11,23588,73,red,N,X,H,red,N,X
TxTx,11,24363,1,red,N,X,A,red,N,X
TxTx,11,24384,1,red,N,X,A,red,N,X
TxTx,11,24403,1,red,N,X,A,red,N,X
TxTx,11,24423,1,red,N,X,A,red,N,X
TxTx,11,24443,1,red,N,X,A,red,N,X
TxTx,11,24463,1,red,N,X,A,red,N,X
TxTx,11,24481,1,red,N,X,A,red,N,X
TxTx,11,24501,1,red,N,X,A,red,N,X
TxTx,11,24523,1,red,N,X,A,red,N,X
TxTx,11,24545,1,red,N,X,A,red,N,X
TxTx,11,24568,1,red,N,X,A,red,N,X
TxTx,11,24589,1,red,N,X,A,red,N,X
TxTx,11,24612,1,red,N,X,A,red,N,X
TxTx,11,24634,1,red,N,X,A,red,N,X
TxTx,11,24655,1,red,N,X,A,red,N,X
TxTx,11,24677,1,red,N,X,A,red,N,X
TxTx,11,24991,1,red,N,X,A,red,N,X
TxTx,11,25012,1,red,N,X,A,red,N,X
TxTx,11,25033,1,red,N,X,A,red,N,X
TxTx,11,25053,1,red,N,X,A,red,N,X
TxTx,11,25079,1,red,N,X,A,red,N,X
TxTx,11,25100,1,red,N,X,A,red,N,X
TxTx,11,25119,1,red,N,X,A,red,N,X
TxTx,11,25144,1,red,N,X,A,red,N,X
TxTx,11,25165,1,red,N,X,A,red,N,X
TxTx,11,25185,1,red,N,X,A,red,N,X
TxTx,11,25206,1,red,N,X,A,red,N,X
TxTx,11,25228,1,red,N,X,A,red,N,X
TxTx,11,25249,1,red,N,X,A,red,N,X
TxTx,11,25269,1,red,N,X,A,red,N,X
TxTx,11,25289,1,red,N,X,A,red,N,X
TxTx,11,25309,1,red,N,X,A,red,N,X
TxTx,11,25332,1,red,N,X,A,red,N,X
TxTx,11,25581,324,red,N,X,H,red,N,X
TxTx,11,26145,1,red,N,X,A,red,N,X
TxTx,11,26153,29,red,N,X,H,red,N,X
TxTx,11,26478,1,red,N,X,A,red,N,X
TxTx,11,26499,1,red,N,X,A,red,N,X
TxTx,11,26511,1,red,N,X,A,red,N,X
TxTx,11,26707,1,red,N,X,A,red,N,X
TxTx,11,26729,1,red,N,X,A,red,N,X
TxTx,11,26746,1,red,N,X,A,red,N,X
TxTx,11,26762,1,red,N,X,A,red,N,X
TxTx,11,27329,1,red,N,X,A,red,N,X
TxTx,11,27349,1,red,N,X,A,red,N,X
TxTx,11,27367,1,red,N,X,A,red,N,X
TxTx,11,27386,1,red,N,X,A,red,N,X
TxTx,11,27406,1,red,N,X,A,red,N,X
TxTx,11,27427,1,red,N,X,A,red,N,X
TxTx,11,27447,1,red,N,X,A,red,N,X
TxTx,11,27470,1,red,N,X,A,red,N,X
TxTx,11,28225,1,red,N,X,A,red,N,X
TxTx,11,28249,1,red,N,X,A,red,N,X
TxTx,11,28387,1,red,N,X,A,red,N,X
TxTx,11,28410,1,red,N,X,A,red,N,X
TxTx,11,28431,1,red,N,X,A,red,N,X
TxTx,11,28452,1,red,N,X,A,red,N,X
TxTx,11,28472,1,red,N,X,A,red,N,X
TxTx,11,28493,1,red,N,X,A,red,N,X
TxTx,11,28517,1,red,N,X,A,red,N,X
TxTx,11,28858,1,red,N,X,A,red,N,X
TxTx,11,28877,1,red,N,X,A,red,N,X
TxTx,11,28898,1,red,N,X,A,red,N,X
TxTx,11,28923,1,red,N,X,A,red,N,X
TxTx,11,28942,1,red,N,X,A,red,N,X
TxTx,11,28959,1,red,N,X,A,red,N,X
TxTx,11,28978,1,red,N,X,A,red,N,X
TxTx,11,28995,1,red,N,X,A,red,N,X
TxTx,11,29013,1,red,N,X,A,red,N,X
TxTx,11,31170,1,red,N,X,A,red,N,X
TxTx,11,31178,82,red,N,X,H,red,N,X
TxTx,11,31355,31,red,N,X,H,red,N,X
TxTx,11,31434,84,red,N,X,H,red,N,X
TxTx,11,31899,1,red,N,X,A,red,N,X
TxTx,11,31918,1,red,N,X,A,red,N,X
TxTx,11,31938,1,red,N,X,A,red,N,X
TxTx,11,32378,1,red,N,X,A,red,N,X
TxTx,11,32396,1,red,N,X,A,red,N,X
TxTx,11,32416,1,red,N,X,A,red,N,X
TxTx,11,32434,1,red,N,X,A,red,N,X
TxTx,11,32453,1,red,N,X,A,red,N,X
TxTx,11,32472,1,red,N,X,A,red,N,X
TxTx,11,32491,1,red,N,X,A,red,N,X
TxTx,11,32512,1,red,N,X,A,red,N,X
TxTx,11,32531,1,red,N,X,A,red,N,X
TxTx,11,32551,1,red,N,X,A,red,N,X
TxTx,11,32572,1,red,N,X,A,red,N,X
TxTx,11,32581,1,red,N,X,A,red,N,X
TxTx,11,32585,194,red,N,X,H,red,N,X
TxTx,11,32949,142,red,N,X,H,red,N,X
TxTx,11,34163,187,red,N,X,H,red,N,X
TxTx,11,34526,255,red,N,X,H,red,N,X
TxTx,11,35131,126,red,N,X,H,red,N,X
TxTx,11,35299,42,red,N,X,H,red,N,X
TxTx,11,35563,482,red,N,X,H,red,N,X
TxTx,11,36394,1,red,N,X,A,red,N,X
TxTx,11,36414,1,red,N,X,A,red,N,X
TxTx,11,36432,1,red,N,X,A,red,N,X
TxTx,11,36768,116,red,N,X,H,red,N,X
TxTx,11,37290,273,red,N,X,H,red,N,X
TxTx,11,37966,1,red,N,X,A,red,N,X
TxTx,11,38082,276,red,N,X,H,red,N,X
TxTx,11,38669,1,red,N,X,A,red,N,X
TxTx,11,38682,1,red,N,X,A,red,N,X
TxTx,11,38692,1,red,N,X,A,red,N,X
TxTx,11,38707,1,red,N,X,A,red,N,X
TxTx,11,38804,106,red,N,X,H,red,N,X
TxTx,11,39710,80,red,N,X,H,red,N,X
TxTx,11,39930,302,red,N,X,H,red,N,X
TxTx,11,41018,1,red,N,X,A,red,N,X
TxTx,11,41040,1,red,N,X,A,red,N,X
TxTx,11,41072,1,red,N,X,A,red,N,X
TxTx,11,41181,353,red,N,X,H,red,N,X
TxTx,11,41562,55,red,N,X,H,red,N,X
TxTx,11,42378,1,red,N,X,A,red,N,X
TxTx,11,42397,1,red,N,X,A,red,N,X
TxTx,11,42431,1,red,N,X,A,red,N,X
TxTx,11,42469,72,red,N,X,H,red,N,X
TxTx,11,43035,182,red,N,X,H,red,N,X
TxTx,11,43531,273,red,N,X,H,red,N,X
TxTx,11,43924,94,red,N,X,H,red,N,X
TxTx,11,44111,23,red,N,X,H,red,N,X
TxTx,11,44482,104,red,N,X,H,red,N,X
TxTx,11,44819,147,red,N,X,H,red,N,X
TxTx,11,45458,171,red,N,X,H,red,N,X
TxTx,11,45995,1,red,N,X,A,red,N,X
TxTx,11,46015,1,red,N,X,A,red,N,X
TxTx,11,46053,32,red,N,X,H,red,N,X
TxTx,11,46592,72,red,N,X,H,red,N,X
TxTx,11,46787,23,red,N,X,H,red,N,X
TxTx,11,46905,39,red,N,X,H,red,N,X
TxTx,11,46978,833,red,N,X,H,red,N,X
TxTx,11,47984,53,red,N,X,H,red,N,X
TxTx,11,49191,233,red,N,X,H,red,N,X
TxTx,11,49573,56,red,N,X,H,red,N,X
TxTx,11,49827,129,red,N,X,H,red,N,X
TxTx,11,50481,34,red,N,X,H,red,N,X
TxTx,11,50556,451,red,N,X,H,red,N,X
TxTx,11,51522,45,red,N,X,H,red,N,X
TxTx,11,51688,341,red,N,X,H,red,N,X
TxTx,11,52830,358,red,N,X,H,red,N,X
TxTx,11,53371,855,red,N,X,H,red,N,X
TxTx,11,54276,324,red,N,X,H,red,N,X
TxTx,11,54853,41,red,N,X,H,red,N,X
TxTx,11,55595,19,red,N,X,H,red,N,X
TxTx,11,55806,35,red,N,X,H,red,N,X
TxTx,11,55918,50,red,N,X,H,red,N,X
TxTx,11,56445,681,red,N,X,H,red,N,X
TxTx,11,57531,35,red,N,X,H,red,N,X
TxTx,11,57980,538,red,N,X,H,red,N,X
TxTx,11,58767,45,red,N,X,H,red,N,X
TxTx,11,58861,1,red,N,X,A,red,N,X
TxTx,11,59046,199,red,N,X,H,red,N,X
TxTx,11,59714,62,red,N,X,H,red,N,X
TxTx,11,60411,55,red,N,X,H,red,N,X
TxTx,11,60491,166,red,N,X,H,red,N,X
TxTx,11,61412,1,red,N,X,A,red,N,X
TxTx,11,61422,439,red,N,X,H,red,N,X
TxTx,11,62038,418,red,N,X,H,red,N,X
TxTx,11,62456,367,red,N,X,R,red,N,X
TxTx,11,62860,297,red,N,X,H,red,N,X
TxTx,11,63909,130,red,N,X,H,red,N,X
TxTx,11,64505,307,red,N,X,H,red,N,X
TxTx,11,65221,173,red,N,X,H,red,N,X
TxTx,11,65723,1,red,N,X,A,red,N,X
TxTx,11,65745,1,red,N,X,A,red,N,X
TxTx,11,66274,672,red,N,X,H,red,N,X
TxTx,11,67504,1,red,N,X,A,red,N,X
TxTx,11,67521,1,red,N,X,A,red,N,X
TxTx,11,67619,47,red,N,X,H,red,N,X
TxTx,11,67684,84,red,N,X,H,red,N,X
TxTx,11,68913,1,red,N,X,A,red,N,X
TxTx,11,69121,791,red,N,X,H,red,N,X
TxTx,11,70720,25,red,N,X,H,red,N,X
TxTx,11,70891,303,red,N,X,H,red,N,X
TxTx,11,71336,411,red,N,X,H,red,N,X
TxTx,11,72277,79,red,N,X,H,red,N,X
TxTx,11,72994,218,red,N,X,H,red,N,X
TxTx,11,73836,319,red,N,X,H,red,N,X
TxTx,11,75585,333,red,N,X,H,red,N,X
TxTx,11,76117,58,red,N,X,H,red,N,X
TxTx,11,76395,608,red,N,X,H,red,N,X
TxTx,11,77741,1,red,N,X,A,red,N,X
TxTx,11,77762,1,red,N,X,A,red,N,X
TxTx,11,77780,1,red,N,X,A,red,N,X
TxTx,11,77801,1,red,N,X,A,red,N,X
TxTx,11,77821,1,red,N,X,A,red,N,X
TxTx,11,77840,1,red,N,X,A,red,N,X
TxTx,11,77861,1,red,N,X,A,red,N,X
TxTx,11,77881,1,red,N,X,A,red,N,X
TxTx,11,77904,1,red,N,X,A,red,N,X
TxTx,11,78212,1,red,N,X,A,red,N,X
TxTx,11,78233,1,red,N,X,A,red,N,X
TxTx,11,78255,1,red,N,X,A,red,N,X
TxTx,11,78275,1,red,N,X,A,red,N,X
TxTx,11,78294,1,red,N,X,A,red,N,X
TxTx,11,78313,1,red,N,X,A,red,N,X
TxTx,11,78331,1,red,N,X,A,red,N,X
TxTx,11,78350,1,red,N,X,A,red,N,X
TxTx,11,78368,1,red,N,X,A,red,N,X
TxTx,11,78382,1,red,N,X,A,red,N,X
TxTx,11,78458,1,red,N,X,A,red,N,X
TxTx,11,78480,1,red,N,X,A,red,N,X
TxTx,11,78507,1,red,N,X,A,red,N,X
TxTx,11,78893,1,red,N,X,A,red,N,X
TxTx,11,78910,1,red,N,X,A,red,N,X
TxTx,11,78929,1,red,N,X,A,red,N,X
TxTx,11,78946,1,red,N,X,A,red,N,X
TxTx,11,78964,1,red,N,X,A,red,N,X
TxTx,11,78984,1,red,N,X,A,red,N,X
TxTx,11,79002,1,red,N,X,A,red,N,X
TxTx,11,79021,1,red,N,X,A,red,N,X
TxTx,11,79041,1,red,N,X,A,red,N,X
TxTx,11,79060,1,red,N,X,A,red,N,X
TxTx,11,79079,1,red,N,X,A,red,N,X
TxTx,11,79099,1,red,N,X,A,red,N,X
TxTx,11,79119,1,red,N,X,A,red,N,X
TxTx,11,79137,1,red,N,X,A,red,N,X
TxTx,11,79160,1,red,N,X,A,red,N,X
TxTx,11,79182,1,red,N,X,A,red,N,X
TxTx,11,79205,1,red,N,X,A,red,N,X
TxTx,11,79225,1,red,N,X,A,red,N,X
TxTx,11,79248,1,red,N,X,A,red,N,X
TxTx,11,79271,1,red,N,X,A,red,N,X
TxTx,11,79294,1,red,N,X,A,red,N,X
TxTx,11,79317,1,red,N,X,A,red,N,X
TxTx,11,79675,1,red,N,X,A,red,N,X
TxTx,11,79697,1,red,N,X,A,red,N,X
TxTx,11,79705,384,red,N,X,H,red,N,X
TxTx,11,80534,196,red,N,X,H,red,N,X
TxTx,11,81323,65,red,N,X,H,red,N,X
TxTx,11,40,1,purple,N,X,A,purple,N,X
TxTx,11,67,1,purple,N,X,A,purple,N,X
TxTx,11,88,1,purple,N,X,A,purple,N,X
TxTx,11,318,1,purple,N,X,A,purple,N,X
TxTx,11,333,1,purple,N,X,A,purple,N,X
TxTx,11,493,1,purple,N,X,A,purple,N,X
TxTx,11,546,1,purple,N,X,A,purple,N,X
TxTx,11,568,1,purple,N,X,A,purple,N,X
TxTx,11,586,1,purple,N,X,A,purple,N,X
TxTx,11,6810,1,purple,N,X,A,purple,N,X
TxTx,11,6829,1,purple,N,X,A,purple,N,X
TxTx,11,6847,1,purple,N,X,A,purple,N,X
TxTx,11,6869,1,purple,N,X,A,purple,N,X
TxTx,11,11435,1,purple,N,X,A,purple,N,X
TxTx,11,11457,1,purple,N,X,A,purple,N,X
TxTx,11,11479,1,purple,N,X,A,purple,N,X
TxTx,11,11502,1,purple,N,X,A,purple,N,X
TxTx,11,11551,81,purple,N,X,H,purple,N,X
TxTx,11,12867,71,purple,N,X,H,purple,N,X
TxTx,11,14003,163,purple,N,X,H,purple,N,X
TxTx,11,20216,89,purple,N,X,H,purple,N,X
TxTx,11,20722,83,purple,N,X,H,purple,N,X
TxTx,11,23917,101,purple,N,X,H,purple,N,X
TxTx,11,24120,150,purple,N,X,H,purple,N,X
TxTx,11,26703,110,purple,N,X,H,purple,N,X
TxTx,11,27086,1,purple,N,X,A,purple,N,X
TxTx,11,27111,1,purple,N,X,A,purple,N,X
TxTx,11,27139,1,purple,N,X,A,purple,N,X
TxTx,11,27425,124,purple,N,X,H,purple,N,X
TxTx,11,31147,131,purple,N,X,H,purple,N,X
TxTx,11,31879,1,purple,N,X,A,purple,N,X
TxTx,11,31897,1,purple,N,X,A,purple,N,X
TxTx,11,31917,1,purple,N,X,A,purple,N,X
TxTx,11,31948,1,purple,N,X,A,purple,N,X
TxTx,11,32012,197,purple,N,X,H,purple,N,X
TxTx,11,32216,114,purple,N,X,R,purple,N,X
TxTx,11,34084,96,purple,N,X,H,purple,N,X
TxTx,11,34548,1,purple,N,X,A,purple,N,X
TxTx,11,34572,1,purple,N,X,A,purple,N,X
TxTx,11,34594,1,purple,N,X,A,purple,N,X
